鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北屯區,房地(土地+建物)+車位,臺中市北屯區安順東三街1~30號,10.86,住,,,1061226,土地1建物1車位1,一層，二層,十九層,店面(店鋪),住商用,鋼筋混凝土造,0830906,123.6,1,1,2,有,有,10000000,80906,坡道平面,0.0,0,,RPWOMLOKKHNFFBB18CA
北區,車位,臺中市北區英才路361~390號,0.06,住,,,1070203,土地0建物0車位1,一層,二十四層,其他,見其他登記事項,鋼筋混凝土造,0990917,30.08,0,0,0,有,有,530000,,坡道平面,30.08,530000,,RPQNMLMLKHNFFBB37CA
北區,房地(土地+建物),臺中市北區北平路一段61~90號,9.45,住,,,1070116,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781016,59.650000000000006,2,1,1,有,有,3000000,50293,,0.0,0,,RPVNMLOKKHNFFBB97CA
南屯區,車位,臺中市南屯區惠中路三段61~90號,0.0,,,,1070105,土地0建物0車位1,,,其他,,,,12.95,0,0,0,有,有,750000,,坡道平面,12.95,750000,,RPWQMLTJLHNFFCB98CA
神岡區,房地(土地+建物),臺中市神岡區中山路1720巷47弄1~30號,75.0,住,,,1070124,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0680620,110.94,3,2,2,有,無,2200000,19831,,0.0,0,,RPXNMLNKKHNFFDB28CA
后里區,房地(土地+建物),臺中市后里區甲后路一段247巷55弄1~30號,82.89,住,,,1061219,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811105,167.43,4,2,3,有,無,6500000,38822,,0.0,0,,RPWOMLNKKHNFFDB28CA
神岡區,房地(土地+建物),臺中市神岡區中平路211~240號,80.0,,一般農業區,甲種建築用地,1061223,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0691119,124.2,5,1,2,有,無,4800000,38647,,0.0,0,含增建或未登記建物。,RPXOMLNKKHNFFDB38CA
豐原區,房地(土地+建物)+車位,臺中市豐原區安康路1~30號,10.79,住,,,1061227,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0901018,107.25999999999999,3,2,2,有,有,4950000,46150,坡道平面,0.0,0,,RPVNMLMKKHNFFDB97CA
豐原區,房地(土地+建物)+車位,臺中市豐原區陽明街61~90號,27.05,住,,,1070119,土地1建物1車位2,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900924,185.92000000000002,4,2,2,有,有,9560000,51420,坡道平面,0.0,0,,RPOOMLTJKHNFFDB97CA
神岡區,房地(土地+建物),臺中市神岡區和睦路一段91~120號,165.0,住,,,1061205,土地2建物1車位0,全,二層,透天厝,見使用執照,加強磚造,0800621,207.26,3,2,2,有,無,9800000,47284,,0.0,0,,RPPNMLLKKHNFFDB27CA
后里區,房地(土地+建物),臺中市后里區舊社路1~30號,81.55,住,,,1070119,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060629,163.79,4,3,3,有,無,9800000,59833,,0.0,0,,RPQNMLMKKHNFFDB47CA
豐原區,房地(土地+建物),臺中市豐原區中正路695巷1~30號,10.64,住,,,1070111,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820208,101.41,3,2,2,有,有,3748000,36959,,0.0,0,,RPXNMLMKKHNFFDB18CA
豐原區,房地(土地+建物),臺中市豐原區豐陽路151~180號,16.83,商,,,1070105,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860701,129.23000000000002,3,2,2,有,有,6000000,46429,,0.0,0,,RPSNMLMLKHNFFDB77CA
后里區,房地(土地+建物)+車位,臺中市后里區平安路1~30號,22.91,商,,,1070122,土地3建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060922,118.18,2,1,1,有,有,6160000,52124,坡道機械,16.55,0,含機車車位一個,RPPNMLMLKHNFFDB47CA
神岡區,房地(土地+建物),臺中市神岡區神清路221巷1~30號,81.0,住,,,1061226,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0751009,96.09,4,3,3,有,無,5380000,55989,,0.0,0,含增建或未登記建物。,RPVNMLOKKHNFFDB18CA
神岡區,土地,林厝段961~990地號,323.02,農,,,1060926,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,25695,,0.0,0,,RPROMLLJLHNFFDB57CA
豐原區,車位,臺中市豐原區大明路236巷1~30號,6.25,住,,,1070108,土地0建物0車位1,,,其他,,,,33.02,0,0,0,有,有,1250000,,坡道平面,33.02,1250000,,RPVOMLSLKHNFFDB78CA
豐原區,房地(土地+建物),臺中市豐原區西勢路114巷62弄1~30號,74.0,住,,,1061218,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700420,102.52,5,2,1,有,無,8500000,82911,,0.0,0,,RPQNMLTJKHNFFDB08CA
外埔區,土地,新六分段121~150地號,1213.86,,特定農業區,農牧用地,1070117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,5355,,0.0,0,,RPUNMLSJKHNFFEB48CA
大甲區,房地(土地+建物)+車位,臺中市大甲區經國路901~930號,18.4,住,,,1070120,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841212,112.55,3,2,2,有,無,3100000,27543,升降機械,0.0,0,,RPRNMLTJKHNFFEB28CA
大甲區,房地(土地+建物),臺中市大甲區臨江路53巷1~30號,175.91,住,,,1070130,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0741012,148.2,4,2,2,有,無,8080000,54521,,0.0,0,,RPQNMLMKKHNFFEB57CA
大甲區,土地,平安段901~930地號,31.5,住,,,1061227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,53333,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNKKHNFFEB87CA
大甲區,房地(土地+建物)+車位,臺中市大甲區文昌街61~90號,26.95,住,,,1070123,土地0建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820805,147.18,3,1,2,有,無,4800000,32613,升降機械,0.0,0,車位贈送不計價,RPSNMLLLKHNFFEB77CA
南屯區,房地(土地+建物)+車位,臺中市南屯區五權西路二段1~30號,15.1,住,,,1061210,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970409,170.34,3,2,2,有,有,14700000,87696,坡道平面,19.82,1500000,含增建或未登記建物。,RPTQMLTJKHNFFCB58CA
南屯區,房地(土地+建物)+車位,臺中市南屯區永春路1~30號,17.87,住,,,1070123,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850208,106.51,3,2,2,有,有,7000000,65722,坡道平面,0.0,0,,RPOQMLTJKHNFFCB08CA
西屯區,房地(土地+建物),臺中市西屯區大有三街1~30號,28.98,住,,,1070109,土地1建物2車位0,一層，騎樓，地下層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0811203,178.37,0,2,1,有,無,6000000,33638,,0.0,0,,RPVPMLTJKHNFFCB68CA
西屯區,房地(土地+建物),臺中市西屯區市政南一路1~30號,137.16,住,,,1070118,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0841214,319.85,4,3,4,有,有,31680000,99046,,0.0,0,,RPWPMLTJKHNFFCB78CA
西屯區,土地,廣福段661~690地號,176.55,農,,,1070107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,38516,,0.0,0,含增建或未登記建物。,RPTQMLMKKHNFFCB97CA
南屯區,房地(土地+建物),臺中市南屯區東興西街1~30號,6.42,住,,,1070118,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801206,55.739999999999995,1,1,1,有,有,2600000,46645,,0.0,0,,RPTRMLSJKHNFFCB58CA
西屯區,房地(土地+建物),臺中市西屯區漢口路二段31~60號,28.3,住,,,1070118,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710707,101.14,3,2,2,有,無,4200000,41527,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUSMLSJKHNFFCB78CA
南屯區,房地(土地+建物),臺中市南屯區河南路四段331~360號,3.97,住,,,1070130,土地1建物1車位0,十層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941220,27.240000000000002,1,0,1,有,有,2400000,88106,,0.0,0,,RPXNMLTJKHNFFCB68CA
西屯區,土地,信安段571~600地號,15.02,其他,,,1070124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1021226,67991,,0.0,0,道路用地,RPPNMLTJKHNFFCB87CA
南屯區,房地(土地+建物)+車位,臺中市南屯區三和街1~30號,16.81,住,,,1070120,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850120,112.17000000000002,3,2,1,有,有,6500000,57948,其他,0.0,0,,RPQNMLTJKHNFFCB97CA
西屯區,房地(土地+建物),臺中市西屯區黎明路三段301~330號,4.17,住,,,1070118,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840220,31.18,1,1,1,有,有,1720000,55164,,0.0,0,,RPQOMLTJKHNFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區大進街511~540號,19.2,住,,,1061128,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830616,196.98000000000002,4,2,2,有,有,13580000,68941,坡道平面,0.0,0,,RPVRMLNKKHNFFCB38CA
南屯區,房地(土地+建物)+車位,臺中市南屯區向上路五段31~60號,37.97,住,,,1070103,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050826,250.95,4,2,2,有,有,16600000,71746,坡道平面,57.21,2700000,,RPXQMLNKKHNFFCB48CA
南屯區,房地(土地+建物)+車位,臺中市南屯區大正街61~90號,22.85,商,,,1020619,土地1建物1車位2,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1060320,335.41999999999996,4,2,3,有,有,40680000,134094,坡道平面,51.44,2600000,,RPORMLNKKHNFFCB67CA
南屯區,車位,臺中市南屯區向上路五段31~60號,2.52,住,,,1061130,土地0建物0車位1,,,其他,,,,29.82,0,0,0,有,有,1300000,,坡道平面,29.82,1300000,,RPQRMLNKKHNFFCB87CA
西屯區,房地(土地+建物),臺中市西屯區皇城街61~90號,33.28,住,,,1061227,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960625,207.34,4,2,2,有,有,6000000,28938,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVQMLNKKHNFFCB28CA
西屯區,房地(土地+建物)+車位,臺中市西屯區青海路二段451~480號,40.43,住,,,1061226,土地2建物1車位2,五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021220,331.32,4,2,2,有,有,19500000,58855,坡道平面,65.24,0,,RPQNMLOKKHNFFCB57CA
南屯區,車位,臺中市南屯區向上路五段31~60號,2.52,住,,,1061201,土地0建物0車位1,,,其他,,,,29.82,0,0,0,有,有,1300000,,坡道平面,29.82,1300000,,RPXNMLOKKHNFFCB28CA
西屯區,房地(土地+建物)+車位,臺中市西屯區至善路31~60號,7.79,其他,,,1070112,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870603,103.89,3,2,2,有,有,6600000,63529,坡道機械,11.63,0,,RPVOMLOKKHNFFCB18CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政路511~540號,19.12,商,,,1061228,土地1建物1車位2,十一層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1030124,329.31,4,2,3,有,有,34950000,114949,坡道平面,42.66,2000000,,RPRQMLOKKHNFFCB97CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政路511~540號,19.12,商,,,1070105,土地1建物1車位2,十二層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1030124,329.31,0,0,0,無,有,32580000,106681,坡道平面,42.66,2000000,,RPSQMLOKKHNFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文心南路271~300號,26.61,商,,,1070102,土地1建物1車位2,十一層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031125,313.2,4,2,2,有,有,22980000,73372,坡道平面,51.94,0,,RPPNMLLLKHNFFCB27CA
西屯區,土地,民安段1351~1380地號,17.36,住,,,1070124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,103687,,0.0,0,,RPSOMLLLKHNFFCB67CA
南屯區,土地,南屯段571~600地號,26.0,商,,,1070105,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,230769,,0.0,0,交易含未辦保存登記建物一棟,RPQNMLOLKHNFFCB67CA
西屯區,房地(土地+建物)+車位,臺中市西屯區朝馬路151~180號,17.28,商,,,1070118,土地1建物1車位2,二十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060116,285.36,4,2,2,有,有,26160000,91674,坡道平面,37.24,0,,RPPPMLMLKHNFFCB57CA
南屯區,房地(土地+建物),臺中市南屯區干城街145巷1弄1~30號,87.0,住,,,1070110,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640806,93.36,4,2,2,有,無,15000000,160668,,0.0,0,含增建或未登記建物。,RPTOMLMLKHNFFCB87CA
西屯區,房地(土地+建物),臺中市西屯區中工二路271~300號,78.0,住,,,1070110,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740511,117.98,5,2,3,有,無,15600000,132226,,0.0,0,,RPPOMLNLKHNFFCB57CA
南屯區,房地(土地+建物)+車位,臺中市南屯區春安三街211~240號,25.59,住,,,1070117,土地2建物1車位1,一層，二層，騎樓,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0870922,179.45999999999998,3,0,2,有,有,7500000,41792,坡道平面,0.0,0,,RPUPMLLJLHNFFCB87CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北六路1~30號,27.57,其他,,,1061212,土地1建物1車位2,九層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0990112,444.90999999999997,0,0,0,無,有,48000000,107887,坡道平面,43.13,0,,RPQNMLSJLHNFFCB97CA
西屯區,房地(土地+建物),臺中市西屯區永福路121~150號,5.53,住,,,1070103,土地1建物1車位0,八層,十九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850527,45.99,1,1,1,有,有,3050000,66319,,0.0,0,,RPPPMLQJLHNFFCB87CA
南屯區,房地(土地+建物),臺中市南屯區大墩十二街91~120號,10.02,住,,,1070111,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880315,122.4,3,2,2,有,有,7800000,63725,,0.0,0,,RPOOMLRJLHNFFCB77CA
南屯區,房地(土地+建物),臺中市南屯區中臺路361~390號,154.02,農,,,1040810,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060120,345.12,5,4,7,有,有,20000000,57951,,0.0,0,,RPVNMLPJLHNFFCB18CA
西屯區,土地,上石碑段421~450地號,20.67,其他,,,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2718656,131527,,0.0,0,包含公共設施用地之交易。,RPWOMLMJLHNFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區五權西路二段631~660號,17.92,商,,,1061207,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970825,188.49,3,2,2,有,有,15650000,83028,坡道平面,24.86,0,,RPWNMLNJLHNFFCB08CA
清水區,房地(土地+建物),臺中市清水區仁愛路31~60號,97.0,住,,,1070117,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060206,224.43,0,0,0,無,無,11000000,49013,,0.0,0,,RPQNMLPLKHNFFFB08CA
梧棲區,房地(土地+建物),臺中市梧棲區四維路106巷1~30號,13.42,商,,,1060916,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061130,121.86,3,2,2,有,有,4450000,36517,,0.0,0,,RPSOMLMLKHNFFFB08CA
梧棲區,房地(土地+建物)+車位,臺中市梧棲區四維路106巷1~30號,18.91,商,,,1050226,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061130,159.14999999999998,3,2,2,有,有,5780000,36318,坡道平面,0.0,0,,RPTOMLMLKHNFFFB18CA
梧棲區,房地(土地+建物),臺中市梧棲區四維路106巷1~30號,16.1,商,,,1061020,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061130,146.78,3,2,2,有,有,5350000,36449,,0.0,0,,RPUOMLMLKHNFFFB28CA
梧棲區,房地(土地+建物)+車位,臺中市梧棲區四維路106巷1~30號,18.91,商,,,1060106,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061130,159.14999999999998,3,2,2,有,有,5750000,36129,坡道平面,0.0,0,,RPVOMLMLKHNFFFB38CA
梧棲區,房地(土地+建物)+車位,臺中市梧棲區四維路106巷1~30號,18.42,商,,,1060331,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061130,155.12,3,2,2,有,有,5480000,35327,坡道平面,0.0,0,,RPVNMLNLKHNFFFB38CA
梧棲區,房地(土地+建物)+車位,臺中市梧棲區四維路106巷1~30號,21.47,商,,,1051022,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061130,182.07999999999998,3,2,2,有,有,6660000,36577,坡道平面,0.0,0,,RPQNMLNLKHNFFFB87CA
梧棲區,房地(土地+建物)+車位,臺中市梧棲區四維路106巷1~30號,28.91,商,,,1051028,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061130,245.32999999999998,3,2,2,有,有,9580000,39049,坡道平面,0.0,0,,RPRNMLNLKHNFFFB97CA
梧棲區,房地(土地+建物)+車位,臺中市梧棲區四維路106巷1~30號,19.28,商,,,1051016,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061130,162.22,3,2,2,有,有,5900000,36370,坡道平面,0.0,0,,RPTNMLNLKHNFFFB18CA
沙鹿區,土地,北勢坑段六路厝小段31~60地號,897.0,住,,,1070116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32500000,36232,,0.0,0,含未保存登記之組合屋。,RPPNMLPKKHNFFFB87CA
梧棲區,土地,忠孝段331~360地號,207.0,住,,,1070127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11584237,55962,,0.0,0,,RPUOMLTJKHNFFFB78CA
梧棲區,建物,臺中市梧棲區向上路九段381巷1~30號,0.0,,,,1070112,土地0建物1車位0,一層，二層,二層,工廠,見其他登記事項,見其他登記事項,1051115,1889.39,2,1,2,有,無,20000000,,,0.0,0,二親等間買賣,RPXNMLMKKHNFFFB38CA
清水區,房地(土地+建物),臺中市清水區民有路157巷31~60號,89.0,住,,,1070118,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780901,125.77,0,0,0,無,無,6000000,47706,,0.0,0,,RPRNMLMKKHNFFFB77CA
沙鹿區,房地(土地+建物),臺中市沙鹿區六合路91~120號,64.62,住,,,1061201,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050129,166.28,4,4,5,有,有,11800000,70965,,0.0,0,,RPSNMLMKKHNFFFB87CA
大雅區,土地,六雅段1381~1410地號,50.39,住,,,1070109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,23814,,0.0,0,本案賣方賣清，買賣價金含未保存房屋1棟，土地增值稅（59637元）約定由買方負擔。買方同意賣方使用買賣標的物至往生。,RPXQMLNKKHNFFHB98CA
大雅區,房地(土地+建物),臺中市大雅區中山北路361~390號,71.69,住,,,1060910,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0691015,94.5,3,2,2,有,無,8800000,93122,,0.0,0,,RPROMLNKKHNFFHB18CA
大雅區,房地(土地+建物),臺中市大雅區楓林街33巷1~30號,128.0,住,,,1070102,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810626,294.54,5,3,5,有,無,6500000,22068,,0.0,0,,RPTOMLMKKHNFFHB28CA
潭子區,房地(土地+建物),臺中市潭子區福潭路601~630號,17.15,住,,,1061225,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0781106,41.88,6,2,3,有,無,1500000,35817,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLOKKHNFFHB68CA
大雅區,房地(土地+建物)+車位,臺中市大雅區永和路121~150號,33.32,住,,,1060805,土地1建物1車位2,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061108,211.11,3,2,2,有,有,10600000,62413,坡道平面,74.28,2060000,,RPRPMLTJKHNFFHB78CA
大雅區,房地(土地+建物)+車位,臺中市大雅區永和路121~150號,33.32,住,,,1060914,土地1建物1車位2,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061108,209.99,3,2,2,有,有,10600000,62779,坡道平面,73.16,2010000,,RPSPMLTJKHNFFHB88CA
大雅區,房地(土地+建物)+車位,臺中市大雅區中山北路450巷1~30號,25.13,住,,,1061225,土地1建物1車位1,一層，見其他登記事項,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061108,115.41,0,0,0,無,有,7750000,85857,坡道平面,37.14,1030000,,RPTPMLTJKHNFFHB98CA
大雅區,房地(土地+建物)+車位,臺中市大雅區永和路121~150號,33.05,住,,,1061213,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061108,171.10000000000002,3,2,2,有,有,9080000,59668,坡道平面,36.02,1020000,,RPUPMLTJKHNFFHB09CA
大雅區,房地(土地+建物)+車位,臺中市大雅區永和路121~150號,33.05,住,,,1070110,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061108,173.9,3,2,2,有,有,9300000,60105,坡道平面,37.14,1080000,,RPVPMLTJKHNFFHB56CA
潭子區,房地(土地+建物),臺中市潭子區環中東路一段121~150號,70.86,住,,,1070107,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001214,219.0,4,3,4,有,無,14500000,66210,,0.0,0,含增建或未登記建物。,RPPOMLTJKHNFFHB48CA
大雅區,房地(土地+建物)+車位,臺中市大雅區平和一路1~30號,29.62,住,,,1070123,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060919,85.65,2,2,1,有,有,5700000,66550,一樓平面,0.0,0,1.本案車位為約定專用車位編號：地上一層5號,RPTNMLQLKHNFFHB68CA
潭子區,房地(土地+建物),臺中市潭子區南門街1~30號,64.33,住,,,1061126,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0690530,232.17,9,1,9,有,無,17000000,73222,,0.0,0,,RPUNMLMLKHNFFHB38CA
大雅區,房地(土地+建物)+車位,臺中市大雅區學府路451~480號,26.9,住,,,1070107,土地1建物1車位1,六層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050613,166.69,3,2,2,有,有,9860000,59152,坡道平面,32.1,0,,RPRNMLQJLHNFFHB38CA
大雅區,房地(土地+建物),臺中市大雅區仁和北路63巷1~30號,71.0,農,,,1070126,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830427,150.57,4,1,3,有,無,7500000,49811,,0.0,0,,RPPNMLSLKHNFFHB48CA
大雅區,土地,上橫山段181~210地號,3422.5,農,,,1070112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,8766,,0.0,0,持分買賣,RPPNMLSJLHNFFHB38CA
和平區,土地,雙崎段211~240地號,840.0,,山坡地保育區,農牧用地,1070110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,655,,0.0,0,"土地增值稅由買方負擔,部份土地鄰地占用中",RPPNMLNKKHNFFGB77CA
新社區,土地,馬力埔段61~90地號,2618.0,,一般農業區,農牧用地,1061212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23562000,9000,,0.0,0,,RPQNMLOKKHNFFGB97CA
石岡區,土地,新萬興段481~510地號,460.41,,特定農業區,農牧用地,1070122,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,15638,,0.0,0,本案建物未保存登記,RPPNMLTJLHNFFGB38CA
新社區,土地,大南段大南小段181~210地號,3260.0,,一般農業區,農牧用地,1061220,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32600000,10000,,0.0,0,,RPSNMLPJLHNFFGB28CA
新社區,土地,三友部段211~240地號,3082.0,,山坡地保育區,農牧用地,1070130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,389,,0.0,0,,RPRNMLQLKHNFFGB38CA
大里區,土地,新甲段271~300地號,192.52,,鄉村區,乙種建築用地,1061205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,103885,,0.0,0,,RPQNMLTJKHNFFIB58CA
大里區,房地(土地+建物),臺中市大里區福德路28巷1~30號,165.49,,鄉村區,乙種建築用地,1070117,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0691212,178.98,6,3,3,有,無,7500000,41904,,0.0,0,,RPTNMLTJKHNFFIB88CA
大里區,房地(土地+建物),臺中市大里區環中東路六段520巷2弄1~30號,73.71,住,,,1070122,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0910131,218.31,4,2,3,有,有,10000000,45806,,0.0,0,,RPUNMLTJKHNFFIB98CA
霧峰區,房地(土地+建物),臺中市霧峰區自強路81巷1~30號,82.0,,鄉村區,乙種建築用地,1070122,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700915,112.86,3,2,2,有,無,4300000,38100,,0.0,0,,RPUOMLTJKHNFFIB09CA
大里區,土地,夏田西段631~660地號,3022.0,,特定農業區,農牧用地,1070110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68000000,22502,,0.0,0,,RPUOMLMKKHNFFIB48CA
霧峰區,房地(土地+建物),臺中市霧峰區中正路79巷1~30號,93.87,,特定農業區,甲種建築用地,1070110,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040605,221.37,4,2,6,有,無,14500000,65501,,0.0,0,,RPQNMLNKKHNFFIB08CA
霧峰區,房地(土地+建物),臺中市霧峰區光明街97巷1~30號,89.27,住,,,1061215,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830511,218.98,4,2,4,有,無,6580000,30048,,0.0,0,,RPPSMLMKKHNFFIB38CA
