鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太平區,房地(土地+建物)+車位,育賢段61~90地號,22.5,住,,,1050503,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.14,3,2,2,有,無,7320000,50758,坡道平面,27.9,760000,內含家電款11萬,RPWPMLRKJHNFFJB76CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,22.5,住,,,1050615,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.14,3,2,2,有,無,7500000,52151,坡道平面,27.9,760000,內含裝潢款40萬,RPXPMLRKJHNFFJB86CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,23.21,住,,,1060421,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.13,3,2,2,有,無,7420000,49613,坡道平面,27.9,810000,,RPOQMLRKJHNFFJB68CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,23.21,住,,,1051209,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.13,3,2,2,有,無,7820000,52991,坡道平面,27.9,760000,買受人共2人內含裝潢款40萬,RPPQMLRKJHNFFJB78CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,23.91,住,,,1060326,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.03,3,2,2,有,無,8300000,50139,坡道平面,55.8,1620000,,RPQQMLRKJHNFFJB88CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,28.83,住,,,1040807,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.98,4,2,2,有,無,10550000,54668,坡道平面,55.8,1520000,買受人共2人總價內含裝潢款50萬,RPRQMLRKJHNFFJB98CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,28.83,住,,,1060429,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.85,4,2,2,有,無,10300000,52876,坡道平面,55.8,1520000,買受人共2人內含裝潢款50萬,RPSQMLRKJHNFFJB09CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,28.83,住,,,1051011,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.85,4,2,2,有,無,10200000,51671,坡道平面,55.8,1620000,內含裝潢款50萬與家電款11萬,RPTQMLRKJHNFFJB56CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,28.13,住,,,1051030,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.95,4,2,2,有,無,8920000,49142,坡道平面,27.9,760000,內含裝潢款50萬,RPUQMLRKJHNFFJB66CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,28.13,住,,,1050929,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.95,4,2,2,有,無,8800000,48118,坡道平面,27.9,810000,,RPVQMLRKJHNFFJB76CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,23.91,住,,,1060325,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.22,3,2,2,有,無,7650000,51305,坡道平面,27.9,810000,內含裝潢款30萬,RPWQMLRKJHNFFJB86CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,23.91,住,,,1060331,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.22,3,2,2,有,無,7850000,52805,坡道平面,27.9,810000,買受人共2人內含裝潢款40萬,RPXQMLRKJHNFFJB96CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,22.5,住,,,1050409,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.93,3,2,2,有,無,6900000,47198,坡道平面,27.9,810000,內含家電款11萬,RPORMLRKJHNFFJB78CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,22.5,住,,,1051213,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.93,3,2,2,有,無,7200000,49911,坡道平面,27.9,760000,,RPPRMLRKJHNFFJB88CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,22.5,住,,,1051013,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.93,3,2,2,有,無,7300000,50298,坡道平面,27.9,810000,內含家電款11萬,RPQRMLRKJHNFFJB98CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,22.5,住,,,1050417,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.93,3,2,2,有,無,7650000,53398,坡道平面,27.9,760000,買受人共2人內含裝潢款65萬,RPRRMLRKJHNFFJB09CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,22.5,住,,,1050422,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.93,3,2,2,有,無,7050000,48748,坡道平面,27.9,760000,內含家電款11萬,RPSRMLRKJHNFFJB56CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,22.5,住,,,1050318,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.93,3,2,2,有,無,7080000,48981,坡道平面,27.9,760000,內含家電款11萬,RPTRMLRKJHNFFJB66CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,22.5,住,,,1050423,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.93,3,2,2,有,無,7080000,48593,坡道平面,27.9,810000,內含家電款11萬,RPURMLRKJHNFFJB76CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,28.83,住,,,1060712,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.58,4,2,2,有,無,9730000,49533,坡道平面,53.84,1570000,,RPVRMLRKJHNFFJB86CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,28.13,住,,,1060705,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.64,4,2,2,有,無,8780000,48076,坡道平面,27.9,860000,,RPWRMLRKJHNFFJB96CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,29.54,住,,,1060728,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.22,4,2,2,有,無,8850000,47484,坡道平面,27.9,810000,,RPXRMLRKJHNFFJB07CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,25.32,住,,,1050317,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.42,3,2,2,有,無,7950000,53465,坡道平面,25.94,760000,內含家電款11萬,RPOSMLRKJHNFFJB88CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,22.5,住,,,1051209,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.18,3,2,2,有,無,7050000,48979,坡道平面,25.94,720000,,RPPSMLRKJHNFFJB98CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,28.83,住,,,1050718,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.85,4,2,2,有,無,9500000,48058,坡道平面,55.8,1520000,內含家電款11萬,RPRSMLRKJHNFFJB56CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,22.5,住,,,1050515,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.27,3,2,2,有,無,7350000,51336,坡道平面,27.9,760000,內含家電款11萬,RPSSMLRKJHNFFJB66CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,22.5,住,,,1040531,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.31,3,2,2,有,無,7500000,52504,坡道平面,25.94,760000,內含家電款10萬,RPTSMLRKJHNFFJB76CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,24.61,住,,,1040525,土地1建物1車位2,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.25,3,2,2,有,無,9150000,56852,坡道平面,55.8,1620000,內含家電款10萬,RPUSMLRKJHNFFJB86CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,29.54,住,,,1060225,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.22,4,2,2,有,無,9550000,51323,坡道平面,27.9,860000,內含裝潢款50萬與家電款3萬,RPWSMLRKJHNFFJB07CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,30.24,住,,,1060503,土地1建物1車位2,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.12,4,2,2,有,無,10050000,50378,坡道平面,55.8,1520000,內含裝潢款50萬,RPOTMLRKJHNFFJB98CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,23.91,住,,,1060527,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.35,3,2,2,有,無,8100000,55040,坡道平面,27.9,810000,內含裝潢款40萬,RPPTMLRKJHNFFJB09CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,23.91,住,,,1040514,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.39,3,2,2,有,無,8030000,54889,坡道平面,25.94,760000,內含家電款10萬,RPQTMLRKJHNFFJB56CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,23.91,住,,,1040930,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.35,3,2,2,有,無,7880000,53379,坡道平面,27.9,810000,內含家電款10萬,RPRTMLRKJHNFFJB66CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,23.91,住,,,1060512,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.39,3,2,2,有,無,7860000,53907,坡道平面,25.94,720000,內含裝潢款50萬,RPSTMLRKJHNFFJB76CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,25.32,住,,,1050107,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.38,3,2,2,有,無,8280000,55175,坡道平面,27.9,860000,內含家電款10萬,RPUTMLRKJHNFFJB96CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,25.32,住,,,1050312,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.38,3,2,2,有,無,8000000,53465,坡道平面,27.9,810000,內含家電款10萬,RPVTMLRKJHNFFJB07CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,26.02,住,,,1040519,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.28,3,2,2,有,無,9000000,54878,坡道平面,55.8,1620000,內含家電款6萬,RPWTMLRKJHNFFJB17CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,25.32,住,,,1050414,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.38,3,2,2,有,無,7950000,53465,坡道平面,27.9,760000,內含家電款11萬,RPXTMLRKJHNFFJB27CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,26.02,住,,,1050405,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.28,3,2,2,有,無,8800000,54134,坡道平面,55.8,1520000,內含家電款11萬,RPOUMLRKJHNFFJB09CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,25.32,住,,,1050317,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.42,3,2,2,有,無,7950000,53465,坡道平面,25.94,760000,內含家電款11萬,RPPUMLRKJHNFFJB56CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,26.02,住,,,1050326,土地1建物1車位2,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.28,3,2,2,有,無,8330000,50640,坡道平面,55.8,1520000,內含家電款11萬,RPQUMLRKJHNFFJB66CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,25.32,住,,,1040706,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.68,3,2,2,有,無,8200000,54426,坡道平面,27.9,810000,內含裝潢款30萬,RPRUMLRKJHNFFJB76CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,25.32,住,,,1040524,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.68,3,2,2,有,無,8300000,55531,坡道平面,27.9,760000,內含家電款10萬,RPTUMLRKJHNFFJB96CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,25.32,住,,,1040926,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.68,3,2,2,有,無,7900000,51849,坡道平面,27.9,860000,,RPUUMLRKJHNFFJB07CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,25.32,住,,,1060702,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.68,3,2,2,有,無,7750000,50744,坡道平面,27.9,860000,,RPVUMLRKJHNFFJB17CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,23.91,住,,,1041016,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.84,3,2,2,有,無,7550000,51856,坡道平面,27.9,760000,買受人共2人內含裝潢款40萬,RPWUMLRKJHNFFJB27CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,23.91,住,,,1040624,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.84,3,2,2,有,無,7720000,52772,坡道平面,27.9,810000,,RPXUMLRKJHNFFJB37CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,23.91,住,,,1040725,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.84,3,2,2,有,無,8200000,56438,坡道平面,27.9,810000,買受人共2人內含裝潢款40萬冷氣款20萬,RPOVMLRKJHNFFJB56CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,23.91,住,,,1041121,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.49,3,2,2,有,無,7350000,49700,坡道平面,27.9,810000,內含家電款10萬,RPPVMLRKJHNFFJB66CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,23.91,住,,,1040612,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.49,3,2,2,有,無,7830000,53727,坡道平面,27.9,760000,內含家電款10萬,RPQVMLRKJHNFFJB76CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,23.91,住,,,1060617,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.49,3,2,2,有,無,7830000,52968,坡道平面,27.9,860000,買受人共2人內含裝潢款40萬,RPRVMLRKJHNFFJB86CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,23.91,住,,,1050326,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.49,3,2,2,有,無,7420000,50232,坡道平面,27.9,810000,內含家電款11萬,RPSVMLRKJHNFFJB96CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,25.32,住,,,1060406,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.56,3,2,2,有,無,8400000,55905,坡道平面,27.9,760000,內含裝潢款40萬,RPTVMLRKJHNFFJB07CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,25.32,住,,,1050729,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.56,3,2,2,有,無,8220000,53856,坡道平面,27.9,860000,內含家電款12萬,RPUVMLRKJHNFFJB17CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,25.32,住,,,1060331,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.56,3,2,2,有,無,7980000,52466,坡道平面,27.9,810000,,RPVVMLRKJHNFFJB27CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,25.32,住,,,1051010,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.56,3,2,2,有,無,7980000,52466,坡道平面,27.9,810000,,RPWVMLRKJHNFFJB37CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,25.32,住,,,1060615,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.56,3,2,2,有,無,7700000,50783,坡道平面,27.9,760000,,RPXVMLRKJHNFFJB47CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,25.32,住,,,1051231,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.56,3,2,2,有,無,7980000,52100,坡道平面,27.9,860000,,RPOWMLRKJHNFFJB66CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,22.5,住,,,1051216,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.27,3,2,2,有,無,7650000,53673,坡道平面,27.9,760000,內含裝潢款45萬,RPPWMLRKJHNFFJB76CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,22.5,住,,,1050721,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.27,3,2,2,有,無,6880000,47675,坡道平面,27.9,760000,,RPQWMLRKJHNFFJB86CB
太平區,房地(土地+建物)+車位,育賢段61~90地號,23.91,住,,,1041105,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.88,3,2,2,有,無,7100000,48725,坡道平面,25.94,720000,,RPRWMLRKJHNFFJB96CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1061210,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,7180000,104971,坡道平面,37.14,950000,,RPQOMLMLJHNFFHB08CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1060825,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,7200000,105307,坡道平面,37.14,950000,,RPROMLMLJHNFFHB18CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1060727,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,7300000,105644,坡道平面,37.14,1030000,,RPVOMLMLJHNFFHB58CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1061028,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,7380000,108340,坡道平面,37.14,950000,,RPWOMLMLJHNFFHB68CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1060930,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,7350000,107835,坡道平面,37.14,950000,,RPXOMLMLJHNFFHB78CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1060810,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,7080000,102199,坡道平面,36.02,900000,,RPPPMLMLJHNFFHB08CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1061027,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,7250000,103026,坡道平面,36.02,1020000,,RPQPMLMLJHNFFHB18CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1060810,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,6880000,98892,坡道平面,36.02,900000,,RPRPMLMLJHNFFHB28CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1060922,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,7030000,101095,坡道平面,37.14,1030000,,RPTPMLMLJHNFFHB48CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1061005,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,7150000,101373,坡道平面,36.02,1020000,,RPUPMLMLJHNFFHB58CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1061026,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.43,2,2,1,有,無,7600000,114085,坡道平面,37.14,950000,,RPVPMLMLJHNFFHB68CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1061022,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.75,2,2,1,有,無,7270000,99355,坡道平面,37.14,950000,,RPWPMLMLJHNFFHB78CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1060930,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.75,2,2,1,有,無,7480000,102657,坡道平面,37.14,950000,,RPXPMLMLJHNFFHB88CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1061227,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.75,2,2,1,有,無,7550000,102500,坡道平面,37.14,1030000,,RPPQMLMLJHNFFHB18CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1060916,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.75,2,2,1,有,無,7460000,101085,坡道平面,37.14,1030000,,RPQQMLMLJHNFFHB28CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1060801,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.75,2,2,1,有,無,7200000,97327,坡道平面,36.02,900000,,RPRQMLMLJHNFFHB38CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1061022,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.75,2,2,1,有,無,7270000,99355,坡道平面,37.14,950000,,RPSQMLMLJHNFFHB48CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1060916,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.75,2,2,1,有,無,7200000,98255,坡道平面,37.14,950000,,RPTQMLMLJHNFFHB58CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1061014,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.75,2,2,1,有,無,7230000,98727,坡道平面,37.14,950000,,RPUQMLMLJHNFFHB68CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1060923,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.75,2,2,1,有,無,7100000,95782,坡道平面,36.02,900000,,RPVQMLMLJHNFFHB78CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1060902,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.75,2,2,1,有,無,7150000,97469,坡道平面,37.14,950000,,RPWQMLMLJHNFFHB88CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1061006,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.73,2,2,1,有,無,8000000,112638,坡道平面,37.14,950000,,RPXQMLMLJHNFFHB98CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.32,住,,,1060914,土地1建物1車位2,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.83,3,2,2,有,無,10600000,134914,坡道平面,73.16,2010000,,RPORMLMLJHNFFHB18CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.32,住,,,1061121,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.83,3,2,2,有,無,10680000,136171,坡道平面,73.16,2010000,,RPPRMLMLJHNFFHB28CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1060901,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.83,3,2,2,有,無,9800000,87471,坡道平面,37.14,1080000,,RPQRMLMLJHNFFHB38CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.32,住,,,1060805,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.83,3,2,2,有,無,10600000,136531,坡道平面,74.28,2060000,,RPRRMLMLJHNFFHB48CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.32,住,,,1060815,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.83,3,2,2,有,無,10600000,134914,坡道平面,73.16,2010000,,RPSRMLMLJHNFFHB58CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1060820,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.83,3,2,2,有,無,9580000,85766,坡道平面,37.14,1030000,,RPTRMLMLJHNFFHB68CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1060801,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.83,3,2,2,有,無,9600000,85465,坡道平面,37.14,1080000,,RPURMLMLJHNFFHB78CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1060805,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.83,3,2,2,有,無,9500000,84963,坡道平面,37.14,1030000,,RPVRMLMLJHNFFHB88CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1061127,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.83,3,2,2,有,無,9270000,83459,坡道平面,37.14,950000,,RPWRMLMLJHNFFHB98CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1061220,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.83,3,2,2,有,無,9280000,83559,坡道平面,37.14,950000,,RPXRMLMLJHNFFHB09CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1061227,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.16,3,2,2,有,無,10150000,93858,坡道平面,37.14,950000,,RPOSMLMLJHNFFHB28CB
