鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東六街61~90號,18.64,住,,,1061218,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050921,187.1,3,2,2,有,有,12800000,71267,坡道平面,36.96,2100000,,RPWNMLQLJHNFFAE48CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北三路241~270號,21.49,住,,,1061226,土地1建物1車位1,十六層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040611,252.47000000000003,0,0,0,無,有,15200000,60205,坡道平面,0.0,0,毛胚屋。,RPUNMLPLJHNFFAE18CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東六街61~90號,18.64,住,,,1061230,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050921,187.1,3,2,2,有,有,12500000,69935,坡道平面,36.96,2000000,,RPOOMLQLJHNFFAE77CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東四路421~450號,16.8,住,,,1061225,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941114,109.09,3,2,2,有,有,6060000,55550,坡道平面,24.24,0,,RPVNMLTLJHNFFAE68CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北三路271~300號,17.62,住,,,1070104,土地1建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050826,225.46,4,2,2,有,有,13900000,61652,坡道平面,29.45,0,,RPSNMLRJKHNFFAE08CA
新興區,房地(土地+建物),高雄市新興區復興一路1~30號,4.09,商,,,1070105,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0690610,31.32,1,1,1,有,有,1360000,43423,,0.0,0,,RPWNMLQJKHNFFBE48CA
苓雅區,房地(土地+建物),高雄市苓雅區苓雅一路361~390號,45.87,住,,,1061020,土地1建物1車位0,三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051213,314.92,4,2,3,有,有,38800000,123206,,0.0,0,,RPXNMLOKKHNFFBE48CA
苓雅區,房地(土地+建物),高雄市苓雅區光華一路121~150號,21.65,商,,,1070107,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0741005,111.56,4,2,2,有,無,6250000,56024,,0.0,0,含增建或未登記建物-陽台外移、天井加蓋。登記3人共有。,RPVNMLMJKHNFFBE97CA
苓雅區,房地(土地+建物),高雄市苓雅區光華一路31~60號,5.69,商,,,1061216,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051212,81.53,2,2,1,有,有,5480000,67215,,0.0,0,,RPUNMLLJKHNFFBE77CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區光華一路31~60號,10.09,商,,,1061221,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051212,144.12,3,2,2,有,有,11250000,77523,坡道平面,23.51,1900000,,RPVNMLLJKHNFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區光華一路31~60號,6.09,商,,,1061218,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051212,87.42,2,2,1,有,有,6980000,79844,,0.0,0,,RPWNMLLJKHNFFBE97CA
苓雅區,房地(土地+建物),高雄市苓雅區青年一路31~60號,45.17,住,,,1070112,土地1建物2車位0,地下層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680421,398.12,0,0,2,無,無,21000000,52748,,0.0,0,,RPUOMLLMJHNFFBE08CA
苓雅區,房地(土地+建物),高雄市新興區和平一路271~300號,4.84,商,,,1040528,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061110,68.17999999999999,2,1,1,有,有,5350000,78469,,0.0,0,,RPWNMLLMJHNFFBE18CA
苓雅區,房地(土地+建物)+車位,高雄市新興區和平一路271~300號,4.84,商,,,1060818,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061110,74.66,2,1,1,有,有,6800000,85069,升降機械,6.48,1000000,,RPXNMLLMJHNFFBE28CA
苓雅區,房地(土地+建物),高雄市苓雅區和平一路271~300號,4.93,商,,,1040608,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061110,69.71,2,1,1,有,有,5100000,73160,,0.0,0,,RPPOMLLMJHNFFBE57CA
苓雅區,房地(土地+建物),高雄市新興區和平一路271~300號,5.97,商,,,1040412,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061110,87.15,2,1,1,有,有,6420000,73666,,0.0,0,,RPQOMLLMJHNFFBE67CA
苓雅區,房地(土地+建物),高雄市苓雅區苓雅一路391~420號,22.48,商,,,1061201,土地1建物1車位0,一層，騎樓,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0761110,121.71,0,0,0,無,有,17800000,146249,,0.0,0,,RPVNMLOLJHNFFBE28CA
苓雅區,房地(土地+建物),高雄市新興區漢昌街84巷31~60號,65.0,住,,,1061208,土地1建物1車位0,全,二層,透天厝,,加強磚造,0600315,85.6,4,1,3,有,無,5400000,63084,,0.0,0,,RPPNMLQLJHNFFBE87CA
苓雅區,車位,高雄市苓雅區新光路62巷1~30號,0.0,,,,1061207,土地0建物0車位1,,,其他,,,,12.65,0,0,0,有,有,600000,,坡道平面,0.0,600000,公共設施車位移轉,RPVNMLPLJHNFFBE38CA
小港區,土地,孔鳳段31~60地號,2228.82,商,,,1061101,土地23建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88320000,39626,,0.0,0,,RPTNMLQLJHNFFCE38CA
小港區,房地(土地+建物),高雄市小港區敬業路61~90號,16.32,住,,,1061230,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050705,80.09,2,1,1,有,有,5400000,67424,,0.0,0,含裝潢.家電,RPPPMLPLJHNFFCE08CA
前鎮區,房地(土地+建物),高雄市前鎮區精忠街132巷1~30號,27.1,住,,,1061220,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700304,72.28,3,2,2,有,無,2750000,38046,,0.0,0,,RPUNMLOLJHNFFCE28CA
小港區,房地(土地+建物),高雄市小港區高坪二十九路151~180號,94.48,住,,,1061119,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930806,144.66,4,2,3,有,無,6600000,45624,,0.0,0,,RPPNMLSLJHNFFCE18CA
小港區,房地(土地+建物),高雄市小港區山明路151~180號,13.39,住,,,1070109,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041106,90.13,2,2,1,有,有,5680000,63020,,0.0,0,本戶含裝潢,RPUQMLQLJHNFFCE78CA
前鎮區,房地(土地+建物),高雄市前鎮區后平路113巷1~30號,83.0,住,,,1061227,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0740710,188.33,6,2,3,有,無,7500000,39824,,0.0,0,,RPQOMLKMJHNFFCE67CA
楠梓區,房地(土地+建物),高雄市楠梓區後昌路797巷31~60號,84.0,住,,,1061221,土地2建物1車位0,全,三層,透天厝,,加強磚造,0660509,138.69,5,2,3,有,無,7800000,56241,,0.0,0,,RPQOMLTLJHNFFEE68CA
左營區,房地(土地+建物)+車位,高雄市左營區新榮街61~90號,25.0,住,,,1061217,土地1建物1車位1,七層,二十八層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030704,295.39,3,2,3,有,有,23000000,77807,坡道平面,22.28,1750000,,RPQNMLTLJHNFFEE58CA
左營區,房地(土地+建物),高雄市左營區站前一街61~90號,70.0,住,,,1070103,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800724,177.74,4,2,3,有,無,10580000,59525,,0.0,0,,RPPOMLOLJHNFFEE08CA
楠梓區,房地(土地+建物),高雄市楠梓區大學南路301~330號,97.62,住,,,1061128,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其它登記事項,鋼筋混凝土造,0951011,219.35,5,2,3,有,無,10200000,46501,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLOLJHNFFEE38CA
楠梓區,房地(土地+建物),高雄市楠梓區土庫三路251巷1~30號,8.06,住,,,1061229,土地2建物1車位0,十三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010817,71.3,2,2,1,有,有,3600000,50491,,0.0,0,,RPRNMLOLJHNFFEE18CA
左營區,房地(土地+建物),高雄市左營區大中二路751~780號,10.75,住,,,1061120,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000628,91.27,2,2,1,有,有,4000000,43826,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQLJHNFFEE38CA
楠梓區,房地(土地+建物),高雄市楠梓區德賢路267巷1~30號,8.52,住,,,1070111,土地1建物1車位0,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850112,111.23,3,2,2,有,有,2100000,18880,,0.0,0,,RPUNMLPLJHNFFEE58CA
左營區,房地(土地+建物)+車位,高雄市左營區城峰路1~30號,41.6,住,,,1061206,土地1建物1車位2,一層，二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,0970410,330.09,0,0,2,無,有,25500000,77252,坡道平面,30.28,0,,RPVOMLMKKHNFFEE48CA
楠梓區,房地(土地+建物),高雄市楠梓區旗楠路524巷1~30號,27.01,住,,,1061208,土地1建物1車位0,三層，電梯樓梯間,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820511,151.29,3,2,2,有,有,3880000,25646,,0.0,0,,RPTNMLPJKHNFFEE38CA
左營區,房地(土地+建物),高雄市左營區自由二路151~180號,35.46,住,,,1061226,土地2建物2車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0781013,216.71,4,1,2,有,有,8000000,36914,,0.0,0,,RPPNMLPJKHNFFEE97CA
左營區,房地(土地+建物)+車位,高雄市左營區文川路361~390號,12.52,商,,,1070101,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831207,118.67999999999999,3,2,2,有,有,4750000,40024,坡道機械,0.0,0,,RPRQMLTLJHNFFEE98CA
三民區,房地(土地+建物),高雄市三民區正忠路241~270號,6.5,商,,,1061221,土地1建物2車位0,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840509,83.63000000000001,2,1,1,有,有,953845,11406,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLMJKHNFFDE77CA
三民區,房地(土地+建物),高雄市三民區建元路1~30號,5.18,住,,,1070116,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830104,32.21,1,1,1,有,無,1100000,34151,,0.0,0,,RPVNMLSJKHNFFDE78CA
三民區,房地(土地+建物),高雄市三民區三德西街80巷1~30號,24.14,商,,,1061213,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0750109,87.25,3,2,2,有,無,2200000,25215,,0.0,0,,RPSOMLTLJHNFFDE78CA
三民區,土地,鼎泰段一小段601~630地號,24.85,住,,,1070103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,68410,,0.0,0,含未登記建物。畸零地且有合併使用之交易。,RPPNMLKMJHNFFDE57CA
三民區,房地(土地+建物)+車位,高雄市三民區建工路421~450號,26.12,商,,,1061227,土地1建物2車位1,五層,十二層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0810804,302.85,10,0,10,有,有,10500000,34671,其他,0.0,0,,RPPPMLLJKHNFFDE67CA
三民區,房地(土地+建物),高雄市三民區鼎昌街61~90號,15.83,商,,,1061228,土地1建物2車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821104,183.24,4,2,2,有,有,3200000,17463,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLLJKHNFFDE77CA
三民區,房地(土地+建物)+車位,高雄市三民區民族一路543巷1~30號,16.66,住,,,1061224,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860124,153.28,4,2,2,有,有,6400000,41754,坡道機械,0.0,0,,RPUNMLKMJHNFFDE08CA
三民區,房地(土地+建物),高雄市三民區義德路58巷1~30號,19.8,住,,,1061221,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820831,130.46,3,2,2,有,有,3760000,28821,,0.0,0,承租人購買.,RPSOMLNLJHNFFDE18CA
三民區,土地,大港段四小段3361~3390地號,354.0,商,,,1061231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56500000,159605,,0.0,0,,RPTOMLOLJHNFFDE38CA
三民區,房地(土地+建物),高雄市三民區臥龍路54巷31~60號,26.84,住,,,1061231,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0720816,93.49,4,1,3,有,無,1900000,20323,,0.0,0,含增建或未登記建物。,RPQOMLOLJHNFFDE08CA
三民區,房地(土地+建物),高雄市三民區大昌二路488巷7弄1~30號,70.0,住,,,1061113,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0651001,96.3,4,2,3,有,無,6850000,71132,,0.0,0,,RPSNMLQLJHNFFDE38CA
小港區,房地(土地+建物)+車位,高雄市小港區宏平路421~450號,62.4,商,,,1070111,土地1建物1車位4,一層，二層,十八層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1031104,869.02,0,0,3,無,有,88000000,106087,坡道平面,84.76,4800000,,RPVNMLLLKHNFFCE18CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區盛興里南天街121~150號,9.73,商,,,1061212,土地1建物1車位1,二十層,二十八層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1060904,191.94,3,2,2,有,有,19090000,99458,坡道平面,0.0,0,,RPTPMLLLKHNFFCE18CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞隆路197巷1~30號,22.5,商,,,1061227,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0710826,66.63,3,2,2,有,無,3600000,54030,,0.0,0,1.本成交案件資訊係由仲介公司所提供2.全屋重新整修,RPXPMLMLKHNFFCE68CA
前鎮區,房地(土地+建物),高雄市前鎮區崗山南街509巷1~30號,54.0,住,,,1070116,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0691001,104.76,6,2,4,有,無,5500000,52501,,0.0,0,,RPRPMLOKKHNFFCE18CA
三民區,房地(土地+建物),高雄市三民區遼寧二街181~210號,69.0,住,,,1061231,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0510804,96.06,4,3,4,有,無,10500000,109307,,0.0,0,含增建或未登記建物。,RPTNMLQLJHNFFDE48CA
三民區,房地(土地+建物),高雄市三民區鼎貴路20巷1弄1~30號,69.0,住,,,1061230,土地1建物1車位0,全,二層,透天厝,,鋼筋混凝土造,0731226,100.77,3,2,2,有,無,3600000,35725,,0.0,0,頂樓屋頂龜裂2樓漏水,RPUOMLPLJHNFFDE58CA
三民區,房地(土地+建物),高雄市三民區河北二路91~120號,3.45,商,,,1070116,土地1建物1車位0,十八層,十九層,套房(1房1廳1衛),,鋼筋混凝土造,0800314,39.61,0,0,0,無,有,1150000,29033,,0.0,0,,RPQNMLPLJHNFFDE08CA
三民區,房地(土地+建物),高雄市三民區堯山街129巷1~30號,34.76,住,,,1070103,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0760622,112.42,4,2,2,有,無,3150000,28020,,0.0,0,,RPWOMLOLJHNFFDE68CA
三民區,房地(土地+建物),高雄市三民區鼎安路60巷15弄1~30號,51.0,住,,,1070105,土地1建物1車位0,全,二層,透天厝,,鋼筋混凝土造,0751229,80.02,4,2,3,有,無,5760000,71982,,0.0,0,含增建或未登記建物。,RPXOMLKMJHNFFDE48CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎和街45巷1~30號,8.64,住,,,1061217,土地1建物1車位1,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850719,109.5,3,2,2,有,有,4100000,37443,坡道機械,0.0,0,,RPRNMLMJKHNFFDE77CA
三民區,房地(土地+建物),高雄市三民區鼎華路181~210號,3.78,商,,,1061228,土地1建物1車位0,三層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830105,39.36,1,1,1,有,有,1560000,39634,,0.0,0,,RPSOMLQLJHNFFDE48CA
三民區,房地(土地+建物)+車位,高雄市三民區裕誠路61~90號,14.61,住,,,1061226,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860709,140.8,4,2,2,有,有,6450000,45810,坡道平面,18.3,0,,RPPNMLRLJHNFFDE18CA
三民區,房地(土地+建物),高雄市三民區大昌一路301巷6弄1~30號,190.09,工,,,1070104,土地5建物1車位0,一層，二層，三層，見其他登記事項,三層,廠辦,見其它登記事項,鋼筋混凝土造,1030114,341.47,4,2,3,有,有,33500000,98105,,0.0,0,,RPRNMLRLJHNFFDE38CA
三民區,房地(土地+建物)+車位,高雄市三民區褒揚東街31~60號,25.16,住,,,1061222,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1051130,162.07,3,2,2,有,有,12150000,74968,坡道平面,19.25,0,,RPUNMLQJKHNFFDE48CA
三民區,房地(土地+建物)+車位,高雄市三民區澄清路631~660號,19.0,住,,,1061016,土地1建物1車位1,十三層,十九層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050615,191.51999999999998,3,2,2,有,有,11380000,63529,坡道平面,36.0,1500000,,RPTNMLNKKHNFFDE18CA
三民區,房地(土地+建物)+車位,高雄市三民區澄清路631~660號,19.0,住,,,1061211,土地1建物1車位1,十五層,十九層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050615,191.51999999999998,3,2,2,有,有,12880000,72531,坡道平面,36.0,1600000,,RPUNMLNKKHNFFDE28CA
三民區,房地(土地+建物)+車位,高雄市三民區澄清路631~660號,34.1,住,,,1070115,土地1建物1車位2,十七層,十九層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050615,343.28,3,2,2,有,有,21800000,68564,坡道平面,72.0,3200000,,RPVNMLNKKHNFFDE38CA
楠梓區,房地(土地+建物),高雄市楠梓區廣昌街43巷61~90號,32.43,住,,,1070106,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820603,108.3,3,2,2,有,有,3200000,29548,,0.0,0,,RPROMLKMJHNFFEE97CA
左營區,房地(土地+建物)+車位,高雄市左營區重義路31~60號,13.0,住,,,1061229,土地1建物1車位1,五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871110,190.01999999999998,4,2,2,有,有,8630000,45416,坡道平面,0.0,0,,RPOQMLKMJHNFFEE87CA
左營區,房地(土地+建物)+車位,高雄市左營區重化街1~30號,8.15,商,,,1061230,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960524,94.27000000000001,2,2,1,有,有,4850000,51448,坡道機械,0.0,0,含增建或占用附家電傢俱,RPOQMLTLJHNFFEE68CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學三十六街31~60號,31.04,住,,,1070110,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060603,181.07,3,1,2,有,有,9510000,52521,坡道平面,32.84,0,,RPQNMLKMJHNFFEE77CA
楠梓區,房地(土地+建物),高雄市楠梓區大學二十六街1141~1170號,14.45,住,,,1070110,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060603,93.05000000000001,1,1,1,有,有,5900000,63407,,0.0,0,含裝潢費新台幣87萬元正,RPRNMLKMJHNFFEE87CA
楠梓區,房地(土地+建物),高雄市楠梓區壽民路142巷1~30號,10.87,住,,,1061217,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,0870710,119.55,3,2,2,有,有,4000000,33459,,0.0,0,,RPQPMLTLJHNFFEE78CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區壽民路181~210號,24.26,住,,,1061229,土地1建物1車位1,三層，電梯樓梯間,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820729,149.09,3,2,2,有,有,3100000,20793,坡道機械,0.0,0,,RPRNMLPJKHNFFEE18CA
左營區,房地(土地+建物),高雄市左營區博愛三路241~270號,8.82,住,,,1070105,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931227,86.98,2,1,1,有,有,4800000,55185,,0.0,0,,RPRNMLNJKHNFFEE97CA
楠梓區,房地(土地+建物),高雄市楠梓區後昌路781~810號,156.0,住,,,1061220,土地2建物3車位0,一層，二層，騎樓，地下層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680504,360.62,9,3,3,有,無,35800000,99273,,0.0,0,壹樓空地增建,RPWNMLLJKHNFFEE28CA
左營區,房地(土地+建物),高雄市左營區自由二路6巷1~30號,87.0,住,,,1070104,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0790922,402.02,7,3,6,有,無,25000000,62186,,0.0,0,,RPXNMLLJKHNFFEE38CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德豐街151~180號,19.25,住,,,1061221,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011123,135.99,3,2,2,有,有,6080000,44709,坡道平面,24.28,0,另有1個機車停車位,RPQRMLLJKHNFFEE08CA
楠梓區,房地(土地+建物),高雄市楠梓區芎蕉五街177巷1~30號,128.38,住,,,1070103,土地2建物1車位0,全,五層,透天厝,見其它登記事項,見其它登記事項,1040811,228.64,5,2,4,有,無,11620000,50822,,0.0,0,,RPWNMLPJKHNFFEE68CA
楠梓區,土地,藍昌段一小段601~630地號,248.0,住,,,1061128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17700000,71371,,0.0,0,,RPRPMLRJKHNFFEE58CA
楠梓區,土地,藍田西段31~60地號,1045.28,住,,,1061107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,104340000,99820,,0.0,0,,RPRQMLTJKHNFFEE88CA
左營區,房地(土地+建物),高雄市左營區自由二路271~300號,21.5,住,,,1070109,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840622,127.29,3,2,2,有,無,4750000,37316,,0.0,0,,RPROMLTJKHNFFEE68CA
左營區,房地(土地+建物),高雄市左營區翠華路541~570號,24.86,住,,,1070110,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,0741129,106.22999999999999,2,2,1,有,有,3100000,29182,,0.0,0,,RPXOMLOLJHNFFEE88CA
左營區,房地(土地+建物)+車位,高雄市左營區文學路661~690號,11.83,住,,,1070105,土地1建物1車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870814,181.71,4,2,2,有,有,6980000,38413,坡道平面,0.0,0,,RPTOMLOLJHNFFEE48CA
左營區,房地(土地+建物),高雄市左營區明華一路331~360號,6.55,商,,,1061225,土地1建物1車位0,五層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0800502,83.74000000000001,0,0,0,無,有,3000000,35825,,0.0,0,,RPRNMLPLJHNFFEE28CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德民路426巷1~30號,10.74,住,,,1061230,土地1建物1車位1,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851028,134.74,3,2,2,有,有,3980000,29538,坡道機械,10.67,0,,RPPNMLTLJHNFFEE48CA
楠梓區,房地(土地+建物),高雄市楠梓區學專路800巷8弄1~30號,76.01,住,,,1061229,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1021016,193.99,5,2,4,有,無,12380000,63818,,0.0,0,,RPROMLTLJHNFFEE78CA
左營區,房地(土地+建物)+車位,高雄市左營區民族一路901巷26弄1~30號,8.51,住,,,1070102,土地1建物1車位1,一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851125,109.84,3,1,2,有,有,5420000,49345,坡道平面,0.0,0,,RPOOMLTLJHNFFEE48CA
楠梓區,房地(土地+建物),高雄市楠梓區德祥路22巷1~30號,24.03,住,,,1061230,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810522,135.59,3,2,1,有,有,3680000,27141,,0.0,0,,RPPOMLTLJHNFFEE58CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區中山二路181~210號,5.86,商,,,1070110,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000125,83.94,3,2,2,有,有,7580000,90303,坡道機械,7.82,0,,RPUNMLTLJHNFFCE78CA
前鎮區,房地(土地+建物),高雄市前鎮區和平二路241~270號,22.68,住,,,1061228,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),,鋼筋混凝土造,0660202,84.92,3,2,1,有,有,2360000,27791,,0.0,0,,RPQNMLRLJHNFFCE18CA
前鎮區,房地(土地+建物),高雄市前鎮區育樂路18巷31~60號,28.13,住,,,1070110,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680214,75.74,3,2,2,有,無,3300000,43570,,0.0,0,,RPPQMLQLJHNFFCE28CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區光華三路211~240號,15.68,住,,,1070101,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941228,186.92,4,2,2,有,有,10500000,56174,坡道平面,0.0,0,,RPXNMLOLJHNFFCE58CA
前鎮區,房地(土地+建物),高雄市前鎮區佛佑路1~30號,16.74,住,,,1061230,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830914,93.72,3,2,2,有,有,3100000,33077,,0.0,0,,RPOOMLOLJHNFFCE77CA
小港區,房地(土地+建物),高雄市小港區永順街210巷1~30號,24.97,商,,,1070107,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0720119,69.85,3,2,2,有,無,2220000,31782,,0.0,0,,RPPOMLOLJHNFFCE87CA
小港區,房地(土地+建物),高雄市小港區宮仁街26巷1~30號,22.31,住,,,1070102,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0690610,63.17,3,1,1,有,無,1000000,15830,,0.0,0,,RPROMLOLJHNFFCE08CA
