編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLMKKHNFFFK58CA,2,6.64,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPSOMLOLJHNFFFK09CA,25,224.73,見其他登記事項,鋼筋混凝土造,82年6月4日,三層,一層 二層 三層
RPPNMLPJKHNFFFK68CA,37,98.00,住家用,鋼筋混凝土造,70年4月9日,二層,一層 二層
RPTNMLTLJHNFFFK96CA,31,131.01,住家用,鋼筋混凝土造,75年6月2日,二層,一層 二層
RPPOMLTJKHNFFDK98CA,1,55.81,住家用,見其他登記事項,105年4月14日,十二層,九層
RPPOMLTJKHNFFDK98CA,1,11.55,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPPOMLTJKHNFFDK98CA,1,16.85,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPPOMLTJKHNFFDK98CA,1,14.46,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPTNMLMJLHNFFDK68CA,1,68.32,住家用,鋼筋混凝土造,105年10月12日,十一層,四層
RPTNMLMJLHNFFDK68CA,1,12.68,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPTNMLMJLHNFFDK68CA,1,16.64,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPTNMLMJLHNFFDK68CA,1,8.53,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPXNMLQJKHNFFDK76CA,1,95.58,住家用,鋼筋混凝土造,105年10月12日,九層,七層
RPXNMLQJKHNFFDK76CA,1,21.02,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPXNMLQJKHNFFDK76CA,1,19.27,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPXNMLQJKHNFFDK76CA,1,19.08,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPXNMLOLJHNFFDK66CA,1,91.83,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,十三層
RPXNMLOLJHNFFDK66CA,1,25.07,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPXNMLOLJHNFFDK66CA,1,5.43,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,
RPXNMLOLJHNFFDK66CA,1,52.02,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPWNMLOLJHNFFDK56CA,1,87.79,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,七層
RPWNMLOLJHNFFDK56CA,1,23.77,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPWNMLOLJHNFFDK56CA,1,5.14,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,
RPWNMLOLJHNFFDK56CA,1,51.77,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPQNMLNLJHNFFDK48CA,9,205.15,見其他登記事項,鋼筋混凝土造,97年11月6日,三層,一層 二層 三層
RPUNMLOLJHNFFDK98CA,14,15.79,住家用,鋼筋混凝土造,93年5月13日,三層,一層
RPUNMLOLJHNFFDK98CA,14,4.97,見其他登記事項,鋼筋混凝土造,93年5月13日,三層,
RPOOMLQLJHNFFDK68CA,10,180.46,見其他登記事項,鋼筋混凝土造,97年5月6日,三層,一層 二層 三層
RPPNMLNKKHNFFEK48CA,,208.90,住家用,加強磚造,,二層,一層 二層
RPSNMLQJKHNFFEK98CA,,861.31,工業用,鋼造,,一層,一層
RPSNMLQJKHNFFEK98CA,,86.26,見其他登記事項,鋼筋混凝土造,,一層,一層
RPSNMLQJKHNFFEK98CA,,59.40,見其他登記事項,鋼筋混凝土造,,地下層,地下層
RPSNMLQJKHNFFEK98CA,,1379.21,見其他登記事項,見其他登記事項,,三層,一層 二層 三層 地下層
RPXRMLMKKHNFFBK66CA,,40.46,住家用,鋼筋混凝土造,106年9月30日,九層,八層
RPXRMLMKKHNFFBK66CA,,43.19,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPOSMLMKKHNFFBK48CA,,80.36,住家用,鋼筋混凝土造,106年9月30日,九層,八層
RPOSMLMKKHNFFBK48CA,,46.03,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPPSMLMKKHNFFBK58CA,,49.72,住家用,鋼筋混凝土造,106年9月30日,九層,八層
RPPSMLMKKHNFFBK58CA,,29.17,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPQSMLMKKHNFFBK68CA,,90.10,住家用,鋼筋混凝土造,106年9月30日,九層,八層
RPQSMLMKKHNFFBK68CA,,63.83,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPUSMLMKKHNFFBK09CA,,85.10,住家用,鋼筋混凝土造,106年9月30日,九層,九層
RPUSMLMKKHNFFBK09CA,,66.68,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPWSMLMKKHNFFBK66CA,,77.44,住家用,鋼筋混凝土造,106年9月30日,九層,九層
RPWSMLMKKHNFFBK66CA,,63.27,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPVSMLMKKHNFFBK56CA,,80.36,住家用,鋼筋混凝土造,106年9月30日,九層,九層
RPVSMLMKKHNFFBK56CA,,63.83,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPUOMLMKKHNFFBK68CA,,91.85,住家用,鋼筋混凝土造,106年6月28日,五層,二層
RPUOMLMKKHNFFBK68CA,,21.09,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPUOMLMKKHNFFBK68CA,,11.95,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPRNMLTKJHNFFBK88CA,,99.95,住家用,鋼筋混凝土造,106年10月25日,五層,三層
RPRNMLTKJHNFFBK88CA,,25.30,見其他登記事項,鋼筋混凝土造,106年10月25日,五層,
RPRNMLTKJHNFFBK88CA,,16.46,見其他登記事項,鋼筋混凝土造,106年10月25日,五層,
RPWNMLTKJHNFFBK76CA,,90.88,住家用,鋼筋混凝土造,106年10月25日,五層,三層
RPWNMLTKJHNFFBK76CA,,25.30,見其他登記事項,鋼筋混凝土造,106年10月25日,五層,
RPWNMLTKJHNFFBK76CA,,15.00,見其他登記事項,鋼筋混凝土造,106年10月25日,五層,
RPUNMLPLJHNFFBK88CA,33,48.60,住家用,加強磚造,74年5月10日,,二層
RPUNMLLMJHNFFBK58CA,,99.95,住家用,鋼筋混凝土造,106年10月25日,五層,五層
RPUNMLLMJHNFFBK58CA,,28.74,見其他登記事項,鋼筋混凝土造,106年10月25日,五層,
RPUNMLLMJHNFFBK58CA,,16.46,見其他登記事項,鋼筋混凝土造,106年10月25日,五層,
RPVNMLLMJHNFFBK68CA,,99.95,住家用,鋼筋混凝土造,106年10月25日,五層,四層
RPVNMLLMJHNFFBK68CA,,25.30,見其他登記事項,鋼筋混凝土造,106年10月25日,五層,
RPVNMLLMJHNFFBK68CA,,16.46,見其他登記事項,鋼筋混凝土造,106年10月25日,五層,
RPPNMLMKKHNFFCK18CA,1,148.25,見其他登記事項,鋼筋混凝土造,106年5月26日,四層,一層 二層 三層 見其他登記事項
RPRNMLNLJHNFFBK38CA,,76.19,住家用,磚造,,一層,一層
RPWOMLMKKHNFFBK88CA,,110.86,住家用,加強磚造,,,一層 二層
RPQNMLMLJHNFFDK38CA,9,215.30,見其他登記事項,鋼筋混凝土造,98年5月18日,四層,一層 二層 三層 四層
RPTNMLPJKHNFFBK68CA,20,69.12,住家用,鋼筋混凝土造,87年6月18日,十層,四層 夾層
RPTNMLPJKHNFFBK68CA,20,19.32,見其他登記事項,鋼筋混凝土造,87年6月18日,十層,
RPUNMLTKJHNFFDK76CA,5,221.98,見其他登記事項,鋼筋混凝土造,102年5月27日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLMLJHNFFBK48CA,47,164.44,住家用,加強磚造,59年10月11日,,一層 二層 見其他登記事項
RPQNMLMLJHNFFCK28CA,,116.15,農舍,鋼筋混凝土造,,二層,一層 二層
RPQNMLNJKHNFFCK28CA,,198.70,住商用,鋼骨混凝土造,,二層,一層 二層 騎樓
RPPNMLNJKHNFFCK18CA,2,128.40,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,六層
RPPNMLNJKHNFFCK18CA,2,3.16,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPPNMLNJKHNFFCK18CA,2,18.08,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPXOMLMJKHNFFDK09CA,1,144.83,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,八層
RPXOMLMJKHNFFDK09CA,1,127.44,共有部分,鋼筋混凝土造,105年8月12日,十四層,
RPOPMLMJKHNFFDK28CA,1,144.83,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,九層
RPOPMLMJKHNFFDK28CA,1,127.44,共有部分,鋼筋混凝土造,105年8月12日,十四層,
RPPPMLMJKHNFFDK38CA,1,107.76,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,一層 見其他登記事項
RPPPMLMJKHNFFDK38CA,1,110.87,共有部分,鋼筋混凝土造,105年8月12日,十四層,
RPRNMLNLJHNFFCK48CA,1,171.24,住家用,鋼筋混凝土造,105年12月26日,三層,一層 二層 三層
RPSNMLNLJHNFFCK58CA,20,87.80,住家用,鋼筋混凝土造,87年6月8日,四層,一層 二層 三層 四層
RPQOMLTJKHNFFDK09CA,,116.50,住家用,鋼筋混凝土造,106年7月13日,五層,三層
RPQOMLTJKHNFFDK09CA,,39.29,共有部分,鋼筋混凝土造,106年7月13日,五層,
RPQOMLTJKHNFFDK09CA,,11.37,共有部分,鋼筋混凝土造,106年7月13日,五層,
RPROMLTJKHNFFDK56CA,,157.22,住家用,鋼筋混凝土造,106年7月13日,五層,五層 見其他登記事項
RPROMLTJKHNFFDK56CA,,49.51,共有部分,鋼筋混凝土造,106年7月13日,五層,
RPROMLTJKHNFFDK56CA,,15.54,共有部分,鋼筋混凝土造,106年7月13日,五層,
RPSNMLQLJHNFFCK88CA,35,189.56,見其他登記事項,鋼筋混凝土造,72年4月7日,三層,一層 二層 三層 屋頂突出物 騎樓
RPRNMLLMJHNFFFK68CA,22,227.71,住家用,鋼筋混凝土造,84年10月24日,五層,一層 二層 三層 四層 五層
RPTOMLTJKHNFFFK96CA,,93.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十五層
RPTOMLTJKHNFFFK96CA,,44.48,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPTOMLTJKHNFFFK96CA,,2.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPTOMLTJKHNFFFK96CA,,24.34,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPROMLTJKHNFFFK76CA,,94.02,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十層
RPROMLTJKHNFFFK76CA,,2.88,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPROMLTJKHNFFFK76CA,,44.48,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPROMLTJKHNFFFK76CA,,24.38,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQOMLTJKHNFFFK66CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,七層
RPQOMLTJKHNFFFK66CA,,39.97,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQOMLTJKHNFFFK66CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQOMLTJKHNFFFK66CA,,15.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSOMLTJKHNFFFK86CA,,42.46,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十四層
RPSOMLTJKHNFFFK86CA,,21.58,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSOMLTJKHNFFFK86CA,,1.30,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSOMLTJKHNFFFK86CA,,42.46,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十四層
RPSOMLTJKHNFFFK86CA,,10.55,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSOMLTJKHNFFFK86CA,,21.58,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSOMLTJKHNFFFK86CA,,1.30,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSOMLTJKHNFFFK86CA,,10.55,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWOMLTJKHNFFFK27CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十層
RPWOMLTJKHNFFFK27CA,,40.04,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWOMLTJKHNFFFK27CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWOMLTJKHNFFFK27CA,,15.52,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUOMLTJKHNFFFK07CA,,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十三層
RPUOMLTJKHNFFFK07CA,,43.16,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUOMLTJKHNFFFK07CA,,2.60,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUOMLTJKHNFFFK07CA,,21.11,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPQNMLQJKHNFFDK68CA,1,81.32,住家用,鋼筋混凝土造,105年10月12日,十二層,三層
RPQNMLQJKHNFFDK68CA,1,37.08,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPQNMLQJKHNFFDK68CA,1,16.66,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPROMLMKKHNFFBK48DA,,285.03,住家用,鋼筋混凝土造,,,一層 二層 騎樓 地下層
RPTNMLMLJHNFFCK68DA,,141.75,住家用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPPNMLOLJHNFFFK68CA,24,84.76,住家用,鋼筋混凝土造,82年8月20日,七層,三層
RPPNMLOLJHNFFFK68CA,24,9.89,見其他登記事項,鋼筋混凝土造,82年8月20日,七層,
RPPNMLOLJHNFFFK68CA,24,16.42,見其他登記事項,鋼筋混凝土造,82年8月20日,七層,
RPPOMLQLJHNFFFK98CA,38,153.34,農舍,加強磚造,69年2月11日,二層,一層 二層 電梯樓梯間
RPWNMLOLJHNFFFK76CA,2,263.59,住商用,鋼筋混凝土造,104年9月14日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPQNMLOLJHNFFFK78CA,4,131.36,商業用,鋼筋混凝土造,103年3月7日,十一層,一層
RPQNMLOLJHNFFFK78CA,4,18.74,見其他登記事項,鋼筋混凝土造,103年3月7日,十一層,
RPQNMLOLJHNFFFK78CA,4,19.91,見其他登記事項,鋼筋混凝土造,103年3月7日,十一層,
RPTNMLOLJHNFFFK09CA,21,321.60,農舍,鋼筋混凝土造,86年5月5日,二層,一層 二層
RPVNMLNLJHNFFFK56CA,12,88.87,住家用,見其他登記事項,95年5月3日,十四層,三層
RPVNMLNLJHNFFFK56CA,12,15.58,共有部分,見其他登記事項,95年5月3日,十四層,
RPVNMLNLJHNFFFK56CA,12,14.70,共有部分,見其他登記事項,95年5月3日,十四層,
RPQOMLOLJHNFFFK88CA,4,77.24,見其他登記事項,鋼筋混凝土造,102年12月11日,十三層,七層
RPQOMLOLJHNFFFK88CA,4,11.30,見其他登記事項,鋼筋混凝土造,102年12月11日,十三層,
RPQOMLOLJHNFFFK88CA,4,43.17,見其他登記事項,鋼筋混凝土造,102年12月11日,十三層,
RPROMLOLJHNFFFK98CA,36,103.83,住家用,鋼筋混凝土造,71年2月23日,五層,三層
RPROMLOLJHNFFFK98CA,,6.15,見其他登記事項,鋼筋混凝土造,,一層,
RPQOMLLJKHNFFFK48CA,1,343.93,住家用,鋼筋混凝土造,105年10月4日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLQJKHNFFDK78CA,1,81.32,住家用,鋼筋混凝土造,105年10月12日,十二層,三層
RPRNMLQJKHNFFDK78CA,1,16.66,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPRNMLQJKHNFFDK78CA,1,37.08,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPSNMLQJKHNFFDK88CA,1,83.40,住家用,鋼筋混凝土造,105年10月12日,十二層,六層
RPSNMLQJKHNFFDK88CA,1,37.52,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPSNMLQJKHNFFDK88CA,1,17.08,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPTNMLNKKHNFFDK78CA,,89.95,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,七層
RPTNMLNKKHNFFDK78CA,,78.70,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPQNMLNKKHNFFDK48CA,,70.32,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPQNMLNKKHNFFDK48CA,,70.17,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,六層
RPSNMLNKKHNFFDK68CA,,71.63,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,九層
RPSNMLNKKHNFFDK68CA,,111.67,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPRNMLNKKHNFFDK58CA,,71.63,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,五層
RPRNMLNKKHNFFDK58CA,,70.93,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPVNMLNKKHNFFDK98CA,,61.84,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,三層
RPVNMLNKKHNFFDK98CA,,66.83,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPSPMLMKKHNFFDK78CA,,61.84,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,九層
RPSPMLMKKHNFFDK78CA,,107.57,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPTPMLMKKHNFFDK88CA,,61.84,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,十一層
RPTPMLMKKHNFFDK88CA,,66.83,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPUNMLNKKHNFFDK88CA,,61.84,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,二層
RPUNMLNKKHNFFDK88CA,,66.83,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPVPMLMKKHNFFDK09CA,,69.95,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,四層
RPVPMLMKKHNFFDK09CA,,70.23,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPUPMLMKKHNFFDK98CA,,61.84,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,十二層
RPUPMLMKKHNFFDK98CA,,66.83,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPXPMLMKKHNFFDK66CA,,69.95,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,十二層
RPXPMLMKKHNFFDK66CA,,70.23,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPXNMLMKKHNFFDK09CA,,71.63,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,八層
RPXNMLMKKHNFFDK09CA,,30.19,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPPOMLMKKHNFFDK38CA,,71.63,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,二層
RPPOMLMKKHNFFDK38CA,,70.93,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPVNMLMKKHNFFDK88CA,,71.63,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,六層
RPVNMLMKKHNFFDK88CA,,70.93,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPOOMLMKKHNFFDK28CA,,71.63,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,十層
RPOOMLMKKHNFFDK28CA,,70.93,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPWNMLMKKHNFFDK98CA,,197.14,見其他登記事項,鋼筋混凝土造,106年7月13日,四層,一層 二層 三層 四層
RPOQMLMKKHNFFDK48CA,,70.49,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPOQMLMKKHNFFDK48CA,,70.47,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,四層
RPRQMLMKKHNFFDK78CA,,66.83,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPRQMLMKKHNFFDK78CA,,61.84,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,十二層
RPWPMLMKKHNFFDK56CA,,69.95,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,五層
RPWPMLMKKHNFFDK56CA,,69.10,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPSQMLMKKHNFFDK88CA,,66.83,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPSQMLMKKHNFFDK88CA,,61.84,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,四層
RPQOMLMKKHNFFDK48CA,,90.02,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,三層
RPQOMLMKKHNFFDK48CA,,119.44,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPROMLMKKHNFFDK58CA,,90.02,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,六層
RPROMLMKKHNFFDK58CA,,119.44,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPSOMLMKKHNFFDK68CA,,90.02,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,八層
RPSOMLMKKHNFFDK68CA,,119.44,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPTOMLMKKHNFFDK78CA,,89.95,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,五層
RPTOMLMKKHNFFDK78CA,,78.70,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPXOMLMKKHNFFDK56CA,,70.47,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,十層
RPXOMLMKKHNFFDK56CA,,111.24,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPOPMLMKKHNFFDK38CA,,70.47,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,十二層
RPOPMLMKKHNFFDK38CA,,70.49,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPVOMLMKKHNFFDK98CA,,89.95,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,九層
RPVOMLMKKHNFFDK98CA,,78.70,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPUOMLMKKHNFFDK88CA,,89.95,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,八層
RPUOMLMKKHNFFDK88CA,,78.70,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPWOMLMKKHNFFDK09CA,,89.95,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,十二層
RPWOMLMKKHNFFDK09CA,,78.70,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPPPMLMKKHNFFDK48CA,,61.84,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,五層
RPPPMLMKKHNFFDK48CA,,66.83,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPQPMLMKKHNFFDK58CA,,61.84,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,七層
RPQPMLMKKHNFFDK58CA,,65.70,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPPNMLPLJHNFFEK68CA,26,143.99,住家用,鋼筋混凝土造,80年10月18日,二層,一層 二層 騎樓
RPPNMLQLJHNFFDK68CA,25,219.87,住家用,鋼筋混凝土造,81年6月29日,三層,一層 二層 三層
RPTNMLQLJHNFFDK09CA,4,239.10,見其他登記事項,鋼筋混凝土造,103年1月27日,十三層,十二層
RPTNMLQLJHNFFDK09CA,4,147.38,共有部分,鋼筋混凝土造,103年1月27日,十三層,
RPTNMLQLJHNFFDK09CA,4,49.45,共有部分,鋼筋混凝土造,103年1月27日,十三層,
RPSNMLOLJHNFFBK58CA,,113.52,住家用,加強磚造,,二層,一層 二層
RPVNMLPLJHNFFBK98CA,2,185.12,農舍,鋼筋混凝土造,104年11月23日,二層,一層 二層
RPWNMLNLJHNFFBK88CA,,311.50,住商用,加強磚造,,三層,一層 二層 三層 見其他登記事項
RPUNMLRJKHNFFBK98CA,,109.62,住家用,鋼筋混凝土造,,,一層 二層
RPPNMLMKKHNFFBK08CA,25,48.29,住家用,鋼筋混凝土造,81年9月29日,,五層
RPPNMLMKKHNFFBK08CA,25,29.40,見其他登記事項,鋼筋混凝土造,81年9月29日,,
RPTNMLMKKHNFFBK48CA,24,197.40,農舍,鋼筋混凝土造,82年6月30日,,一層 二層
RPRNMLNKKHNFFBK38CA,8,257.04,住家用,鋼筋混凝土造,98年11月2日,四層,一層 二層 三層 四層
RPVNMLPLJHNFFDK56CA,2,237.95,見其他登記事項,鋼筋混凝土造,104年8月14日,四層,一層 二層 三層 四層 見其他登記事項
RPWNMLPLJHNFFDK66CA,,59.94,見其他登記事項,鋼筋混凝土造,106年10月19日,七層,五層
RPWNMLPLJHNFFDK66CA,,20.70,共有部分,鋼筋混凝土造,106年10月19日,七層,
RPXNMLNKKHNFFDK56CA,,69.95,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,三層
RPXNMLNKKHNFFDK56CA,,70.23,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPWNMLNKKHNFFDK09CA,,61.84,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,八層
RPWNMLNKKHNFFDK09CA,,107.57,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPQOMLPLJHNFFDK78CA,4,101.16,見其他登記事項,鋼筋混凝土造,103年1月23日,五層,三層
RPQOMLPLJHNFFDK78CA,4,.54,共有部分,鋼筋混凝土造,103年1月23日,五層,
RPQOMLPLJHNFFDK78CA,4,35.52,共有部分,鋼筋混凝土造,103年1月23日,五層,
SPOOMLNKKHNFFDK48CA,,70.49,共有部分,鋼筋混凝土造,106年12月20日,十三層,
SPOOMLNKKHNFFDK48CA,,70.47,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,九層
RPQPMLMJKHNFFDK48CA,2,64.26,見其他登記事項,鋼筋混凝土造,104年11月5日,十五層,十三層
RPQPMLMJKHNFFDK48CA,2,13.99,共有部分,鋼筋混凝土造,104年11月5日,十五層,
RPQPMLMJKHNFFDK48CA,2,16.17,共有部分,鋼筋混凝土造,104年11月5日,十五層,
RPRPMLMJKHNFFDK58CA,2,54.84,見其他登記事項,鋼筋混凝土造,104年11月5日,十五層,十三層
RPRPMLMJKHNFFDK58CA,2,12.05,共有部分,鋼筋混凝土造,104年11月5日,十五層,
RPRPMLMJKHNFFDK58CA,2,12.65,共有部分,鋼筋混凝土造,104年11月5日,十五層,
RPPOMLNKKHNFFDK48CA,,107.57,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPPOMLNKKHNFFDK48CA,,61.84,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,五層
RPOOMLNKKHNFFDK38CA,,70.49,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPOOMLNKKHNFFDK38CA,,70.47,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,六層
RPROMLNKKHNFFDK68CA,,66.83,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPROMLNKKHNFFDK68CA,,61.84,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,七層
RPSOMLNKKHNFFDK78CA,,66.83,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPSOMLNKKHNFFDK78CA,,61.84,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,九層
RPTOMLNKKHNFFDK88CA,,90.73,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,二層
RPTOMLNKKHNFFDK88CA,,119.79,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPUOMLNKKHNFFDK98CA,,90.02,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,七層
RPUOMLNKKHNFFDK98CA,,78.70,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPVOMLNKKHNFFDK09CA,,90.02,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,九層
