鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
褒忠鄉,土地,三湖段871~900地號,129.31,,特定農業區,農牧用地,1060829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,129310,1000,,0.0,0,,RPRNMLKLJIMFFDP78CA
虎尾鎮,土地,龍安段631~660地號,1011.06,,鄉村區,乙種建築用地,1060915,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6820000,6745,,0.0,0,,RPXNMLPKJIMFFDP17CA
西螺鎮,土地,東南段421~450地號,188.38,住,,,1061006,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4630000,24578,,0.0,0,,RPVPMLNLJIMFFCP96CA
西螺鎮,建物,雲林縣西螺鎮西興路42巷21弄1~30號,0.0,,,,1061006,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060831,185.04,5,1,5,有,無,2850000,15402,,0.0,0,,RPWPMLNLJIMFFCP07CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮吳厝1~30號,138.49,,鄉村區,乙種建築用地,1061026,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051209,195.99,5,3,4,有,無,7100000,36226,,0.0,0,,RPUNMLLJKIMFFCP98CA
西螺鎮,土地,新社段1111~1140地號,2861.0,,特定農業區,農牧用地,1061012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,3146,,0.0,0,,RPOPMLPKJIMFFCP98CA
崙背鄉,土地,港尾段1141~1170地號,1224.52,,特定農業區,農牧用地,1061012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1665300,1360,,0.0,0,,RPSNMLQKJIMFFCP66CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉崙前村16鄰面前厝31~60號,94.87,住,,,1060905,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060902,199.62,4,1,3,有,無,6000000,30057,,0.0,0,不動產之共有人數為２人建商與地主合建案。,RPSNMLPKJIMFFCP56CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉崙前村16鄰面前厝31~60號,94.87,住,,,1060905,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060902,202.18,4,1,3,有,無,5200000,25720,,0.0,0,建商與地主合建案。,RPTNMLPKJIMFFCP66CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉崙前村16鄰面前厝31~60號,96.52,住,,,1060905,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060902,202.18,4,1,3,有,無,5800000,28687,,0.0,0,不動產之共有人數為２人建商與地主合建案。,RPUNMLPKJIMFFCP76CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉崙前村16鄰面前厝31~60號,96.52,住,,,1060905,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060902,199.84,4,1,3,有,無,5600000,28022,,0.0,0,不動產之共有人數為２人建商與地主合建案。,RPVNMLPKJIMFFCP86CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉崙前村16鄰面前厝31~60號,96.52,住,,,1060905,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060902,202.4,4,1,3,有,無,5200000,25692,,0.0,0,建商與地主合建案。,RPWNMLPKJIMFFCP96CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉崙前村16鄰面前厝31~60號,97.86,住,,,1060905,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060902,201.61,4,1,3,有,無,5700000,28272,,0.0,0,不動產之共有人數為２人建商與地主合建案。,RPXNMLPKJIMFFCP07CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉崙前村16鄰面前厝61~90號,98.08,住,,,1060905,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060902,188.99,4,1,3,有,無,5420000,28679,,0.0,0,建商與地主合建案。,RPOOMLPKJIMFFCP88CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉崙前村16鄰面前厝61~90號,95.54,住,,,1060905,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060902,184.03,4,1,3,有,無,5150000,27985,,0.0,0,建商與地主合建案。,RPPOMLPKJIMFFCP98CA
莿桐鄉,土地,大埔尾段4261~4290地號,474.44,,鄉村區,乙種建築用地,1061025,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,7272,,0.0,0,本案係為償還債務而出售,RPOOMLLLJIMFFAP38CA
林內鄉,土地,頂庄段901~930地號,1180.74,,特定農業區,農牧用地,1061107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,885547,750,,0.0,0,,RPPNMLPKJIMFFAP68CA
林內鄉,土地,頂庄段901~930地號,435.21,,特定農業區,農牧用地,1061107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,326400,750,,0.0,0,,RPQNMLPKJIMFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市武陵街31~60號,15.88,住,,,1061012,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,115.61999999999999,3,2,2,有,無,4500000,38921,,0.0,0,,RPUNMLPKJIMFFAP56CA
林內鄉,土地,芎林段991~1020地號,1287.12,,一般農業區,農牧用地,1060930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,816,,0.0,0,,RPRNMLQKJIMFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市嘉東北路1~30號,159.0,,鄉村區,乙種建築用地,1061019,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010827,158.19,4,3,3,有,無,5300000,33504,,0.0,0,,RPROMLQKJIMFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市力行街31~60號,80.0,商,,,1061006,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060512,182.2,3,2,3,有,無,12800000,70252,,0.0,0,,RPSNMLRKJIMFFAP56CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路242巷69弄1~30號,109.0,住,,,1061027,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0810820,129.73,4,2,2,有,無,3688000,28428,,0.0,0,,RPXNMLRLJIMFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市重光路61~90號,87.0,,鄉村區,乙種建築用地,1060915,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811120,156.86,5,1,3,有,無,4900000,31238,,0.0,0,,RPUOMLRLJIMFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市中堅西路511~540號,100.0,住,,,1061002,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840308,356.25,7,2,8,有,無,15000000,42105,,0.0,0,,RPTNMLSLJIMFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市保長路31~60號,86.01,住,,,1061012,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0630904,108.13,5,1,2,有,無,6100000,56414,,0.0,0,含增建或未登記建物。,RPPNMLRKJIMFFAP88CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉埔子121~150號,113.8,住,,,1061026,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040112,169.74,6,2,2,有,無,6380000,37587,,0.0,0,,RPVNMLQKJIMFFAP76CA
斗六市,土地,大北勢段林子頭小段451~480地號,1913.0,,特定農業區,農牧用地,1061101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1673,,0.0,0,,RPWNMLQKJIMFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市鎮南路691~720號,1450.0,,特定農業區,農牧用地,1061029,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0980807,137.6,3,1,2,有,無,12000000,,,0.0,0,權利人為2人親友、員工或其他特殊關係間之交易。,RPXNMLQKJIMFFAP96CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市榮譽路91~120號,43.71,住,,,1060912,土地2建物2車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830807,263.04,2,2,2,有,有,5700000,21670,其他,0.0,0,,RPTNMLMKKIMFFAP88CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮新崙路61~90號,146.0,,鄉村區,乙種建築用地,1060619,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0690328,127.86,3,2,2,有,無,3880000,30346,,0.0,0,,RPTNMLKLJIMFFBP78CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉崙前村16鄰面前厝61~90號,96.41,住,,,1060905,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060902,203.5,4,1,3,有,無,5500000,27027,,0.0,0,建商與地主合建案。,RPQOMLPKJIMFFCP09CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉崙前村16鄰面前厝61~90號,103.35,住,,,1060905,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060902,202.62,4,1,3,有,無,5600000,27638,,0.0,0,建商與地主合建案。,RPPPMLPKJIMFFCP09CA
西螺鎮,土地,新吳厝段1351~1380地號,1028.61,,一般農業區,農牧用地,1060922,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,1633,,0.0,0,,RPQNMLQKJIMFFCP09CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉崙前村16鄰面前厝61~90號,97.29,住,,,1060905,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060902,203.5,4,1,3,有,無,5500000,27027,,0.0,0,建商與地主合建案。,RPTOMLPKJIMFFCP76CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉崙前村16鄰面前厝61~90號,97.39,住,,,1060905,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060902,203.5,4,1,3,有,無,5390000,26486,,0.0,0,,RPUOMLPKJIMFFCP86CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉崙前村16鄰面前厝61~90號,98.27,住,,,1060905,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060902,203.5,4,1,3,有,無,6500000,31941,,0.0,0,建商與地主合建案。,RPVOMLPKJIMFFCP96CA
西螺鎮,土地,新街段481~510地號,160.09,住,,,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3611000,22556,,0.0,0,公有土地移轉,RPWOMLPKJIMFFCP07CA
西螺鎮,土地,市仔頭段391~420地號,102.73,住,,,1061031,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,77874,,0.0,0,含增建或未登記建物。,RPRNMLTLJIMFFCP96CA
崙背鄉,土地,永安段781~810地號,2981.0,,特定農業區,農牧用地,1061102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2820026,946,,0.0,0,,RPSNMLTLJIMFFCP07CA
褒忠鄉,土地,埔姜崙段601~630地號,2384.0,,特定農業區,農牧用地,1061007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1049,,0.0,0,,RPWNMLLLJIMFFDP76CA
虎尾鎮,土地,三合段361~390地號,1702.0,,特定農業區,農牧用地,1061026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2723200,1600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPKJIMFFDP66CA
土庫鎮,土地,馬公厝段241~270地號,114.0,,鄉村區,乙種建築用地,1061027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,627000,5500,,0.0,0,本件買賣為母子關係之交易，不動產之共有人數為２人。,RPUNMLPJKIMFFDP86CA
土庫鎮,土地,埤腳段631~660地號,645.0,,特定農業區,甲種建築用地,1061106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1612500,2500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLOJKIMFFDP76CA
虎尾鎮,土地,弘道段841~870地號,732.89,,鄉村區,乙種建築用地,1061002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15637200,21336,,0.0,0,,RPQNMLMKKIMFFDP88CA
口湖鄉,土地,埔潭段271~300地號,2255.24,,一般農業區,農牧用地,1061108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1240382,550,,0.0,0,,RPPOMLPKJIMFFEP56CA
水林鄉,土地,水中段91~120地號,2438.0,,特定農業區,農牧用地,1061026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1869554,767,,0.0,0,,RPPPMLNLJIMFFEP56CA
水林鄉,土地,天保段31~60地號,1670.03,,特定農業區,農牧用地,1061025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,629,,0.0,0,,RPPNMLQLJIMFFEP66CA
水林鄉,土地,大山段1051~1080地號,2168.0,,特定農業區,農牧用地,1061103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1734400,800,,0.0,0,,RPQNMLQLJIMFFEP76CA
水林鄉,土地,後寮段631~660地號,3766.0,,特定農業區,農牧用地,1061023,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2259600,600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQLJIMFFEP96CA
水林鄉,土地,後寮段391~420地號,1827.0,,特定農業區,農牧用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1096200,600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQLJIMFFEP07CA
水林鄉,土地,後寮段391~420地號,2679.0,,特定農業區,農牧用地,1061023,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1607400,600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQLJIMFFEP17CA
麥寮鄉,土地,崙南段121~150地號,1768.0,,一般農業區,農牧用地,1061106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2121600,1200,,0.0,0,,RPQNMLRLJIMFFFP96CA
斗六市,土地,梅林西段301~330地號,394.03,,特定農業區,農牧用地,1061101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,1015,,0.0,0,,RPTNMLNKKIMFFAP09DA
莿桐鄉,土地,新庄子段1261~1290地號,171.67,,鄉村區,乙種建築用地,1061005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,2330,,0.0,0,因兄弟間買賣、議價額比較低,RPRNMLLLKIMFFAP78DA
林內鄉,土地,林內段931~960地號,317.0,,鄉村區,乙種建築用地,1061027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,4101,,0.0,0,含未保存登記建物，權利人2人親友、員工或其他特殊關係間之交易。,RPRNMLSLJIMFFAP76DA
台西鄉,土地,崙中段451~480地號,1658.48,,一般農業區,養殖用地,1061031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,724,,0.0,0,,RPRNMLQKJIMFFFP96DA
北港鎮,土地,北港段1411~1440地號,4.0,住,,,1061103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,121000,30250,,0.0,0,,RPRNMLMLJIMFFEP56DA
西螺鎮,土地,漢南段31~60地號,103.05,住,,,1061107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3118000,30257,,0.0,0,,RPROMLPKJIMFFCP66DA
西螺鎮,土地,埔西段751~780地號,2384.41,農,,,1061102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7630000,3200,,0.0,0,,RPXOMLPKJIMFFCP27DA
二崙鄉,土地,田尾段421~450地號,2006.0,,特定農業區,農牧用地,1061101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,1695,,0.0,0,,RPPNMLRKJIMFFCP56DA
西螺鎮,土地,頂湳段331~360地號,32.5,,特定農業區,甲種建築用地,1061030,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,6154,,0.0,0,含增建或未登記建物。,RPQNMLSJKIMFFCP86EA
東勢鄉,土地,龍潭段241~270地號,4461.46,,特定農業區,農牧用地,1061102,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,1838,,0.0,0,,RPPNMLLLJIMFFFP88CA
台西鄉,土地,海口段181~210地號,45.0,住,,,1061027,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,20000,,0.0,0,,RPPNMLTLJIMFFFP07CA
四湖鄉,土地,保安段901~930地號,5919.03,,一般農業區,農牧用地,1061012,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3940600,666,,0.0,0,,RPPNMLMLJIMFFEP88CA
口湖鄉,土地,梧段421~450地號,33.07,,一般農業區,養殖用地,1061107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,4838,,0.0,0,,RPPNMLRKJIMFFEP66CA
北港鎮,土地,廟東段481~510地號,31.64,住,,,1061111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,957000,30247,,0.0,0,,RPRNMLRKJIMFFEP86CA
北港鎮,土地,廟東段481~510地號,15.67,住,,,1061107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,474000,30249,,0.0,0,,RPSNMLRKJIMFFEP96CA
口湖鄉,土地,牛尿港段1171~1200地號,620.0,,一般農業區,養殖用地,1061106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,341000,550,,0.0,0,,RPTNMLKLJIMFFEP09CA
虎尾鎮,土地,過溪段361~390地號,574.71,,鄉村區,乙種建築用地,1061102,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7388932,12857,,0.0,0,,RPVNMLPJKIMFFDP96CA
虎尾鎮,土地,牛埔子段931~960地號,916.25,,特定農業區,農牧用地,1061005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1637,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMLJIMFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮汕尾路1~30號,152.88,,特定農業區,農牧用地,1061023,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850116,141.28,4,2,3,有,無,3700000,26189,,0.0,0,,RPUNMLMLJIMFFDP66CA
土庫鎮,土地,新埤腳段451~480地號,2341.0,,特定農業區,農牧用地,1061107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,726,,0.0,0,,RPSNMLQKJIMFFDP76CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮吳厝1~30號,140.57,,鄉村區,乙種建築用地,1061026,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051209,196.71,5,3,4,有,無,8700000,44228,,0.0,0,,RPTNMLLJKIMFFCP88CA
西螺鎮,土地,西螺段901~930地號,79.0,住,,,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6571812,83187,,0.0,0,含增建或未保存登記建物。,RPRNMLQKJIMFFCP56CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮民生路61~90號,11.92,商,,,1061024,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830122,100.69,3,1,2,有,有,2580000,25623,,0.0,0,,RPPNMLMLJIMFFBP58CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉延平路三段1~30號,119.5,,鄉村區,乙種建築用地,1061004,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850118,202.12,5,3,5,有,無,4620000,22858,,0.0,0,,RPSOMLQKJIMFFBP66CA
斗六市,土地,斗六段841~870地號,87.5,住,,,1060922,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,91429,,0.0,0,親友關係間之交易。,RPSNMLLLJIMFFAP68CA
斗六市,土地,秀才段271~300地號,1257.6,,特定農業區,丁種建築用地,1060922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34254841,27238,,0.0,0,親友關係間之交易。增值稅由買方負擔繳納1919141元,RPUNMLLLJIMFFAP88CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉東興路61~90號,108.0,,鄉村區,乙種建築用地,1061013,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811230,195.16,6,3,4,有,無,3000000,15372,,0.0,0,1.含增建或未登記建物。2.共2人共同持有。3.賣清案件。,RPTNMLKLJIMFFAP68CA
斗六市,土地,斗六段841~870地號,14.0,住,,,1060922,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,71429,,0.0,0,親友關係間之交易。,RPPNMLMLJIMFFAP48CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市鎮北路121~150號,52.54,住,,,1061011,土地1建物1車位2,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860305,284.73,6,2,4,有,有,6400000,22477,升降機械,0.0,0,,RPOOMLNLJIMFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市長平北路31~60號,138.39,,鄉村區,乙種建築用地,1061026,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040824,117.79,4,2,4,有,無,1680000,14263,,0.0,0,建商與地主合建案。,RPWNMLOKKIMFFAP76CA
斗六市,土地,秦寮段391~420地號,3481.04,,特定農業區,農牧用地,1061030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1092,,0.0,0,,RPTNMLMJJHNFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市九如街1~30號,84.0,住,,,1061018,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0710226,116.53,2,1,2,有,無,7180000,61615,,0.0,0,,RPPNMLLLJIMFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市東興街200巷61~90號,105.0,住,,,1061025,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0700831,141.57,4,2,2,有,無,4200000,29667,,0.0,0,含增建或未登記建物。權利人為2人,RPSNMLKLJIMFFAP58CA
斗六市,土地,榴北段571~600地號,6882.0,,特定農業區,水利用地,1060907,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14480600,2104,,0.0,0,協議價購,RPSNMLSJKIMFFAP66CA
西螺鎮,土地,新社段1471~1500地號,2289.0,,特定農業區,農牧用地,1061002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,2294,,0.0,0,,RPQNMLTLJIMFFCP86CA
元長鄉,土地,仁德段991~1020地號,1117.0,,特定農業區,甲種建築用地,1061110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3036888,2719,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPJKIMFFEP86CA
大埤鄉,土地,豐田段2191~2220地號,8314.0,,工業區,丁種建築用地,1061031,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,115891940,13939,,0.0,0,,RPQNMLKMJIMFFBP68DA
斗南鎮,土地,阿丹段1171~1200地號,1200.0,,特定農業區,農牧用地,1061026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,500,,0.0,0,,RPSNMLKLJIMFFBP78DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮黎明一街61~90號,102.0,住,,,1061107,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0880620,229.44,4,2,4,有,無,7720000,33647,,0.0,0,,RPPOMLNLJIMFFBP88DA
四湖鄉,土地,建華段451~480地號,1436.5,,一般農業區,農牧用地,1061106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020000,710,,0.0,0,,RPQNMLTLJIMFFEP17DA
四湖鄉,土地,建華段451~480地號,1436.52,,一般農業區,農牧用地,1061106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,731,,0.0,0,,RPRNMLTLJIMFFEP27DA
水林鄉,土地,燦林段1021~1050地號,78.39,商,,,1061025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,19135,,0.0,0,建物未保存登記親友、員工或其他特殊關係間之交易。,RPTNMLMLJIMFFEP76DA
北港鎮,房地(土地+建物),雲林縣北港鎮文化路31~60號,18.81,商,,,1061022,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840526,157.87,3,2,2,有,無,1700000,10768,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLNLJIMFFEP86DA
西螺鎮,土地,漢南段451~480地號,99.55,住,,,1060928,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,10045,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPKKIMFFCP86DA
西螺鎮,土地,漢南段451~480地號,99.55,住,,,1060929,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,10045,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPKKIMFFCP56DA
斗六市,土地,科二段61~90地號,9364.31,,工業區,丁種建築用地,1061026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,147300596,15730,,0.0,0,向經濟部承購,RPUNMLTLJIMFFAP27EA
古坑鄉,土地,崁頭厝段1~30地號,7835.0,,山坡地保育區,農牧用地,1061030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,319,,0.0,0,,RPRNMLOLJIMFFAP09EA
斗六市,土地,溝子埧段柴裡小段1171~1200地號,1148.0,,特定農業區,農牧用地,1061018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1780000,1551,,0.0,0,,RPTNMLRLJIMFFAP96EA
元長鄉,房地(土地+建物),雲林縣元長鄉西庄路331~360號,123.0,,特定農業區,甲種建築用地,1061017,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0861019,253.91,0,0,0,無,無,4200000,16541,,0.0,0,,RPVOMLNLJIMFFEP07CA
斗六市,房地(土地+建物),雲林縣斗六市內環路361~390號,66.0,商,,,1061027,土地6建物1車位0,全,二層,透天厝,住商用,加強磚造,0690510,116.26,2,1,2,有,無,7350000,63220,,0.0,0,,RPUNMLMLJIMFFAP09DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮西興路42巷21弄1~30號,129.02,住,,,1061006,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060831,173.34,5,1,4,有,無,6450000,37210,,0.0,0,,RPROMLNLJIMFFCP09CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉隆興路1~30號,105.0,,鄉村區,乙種建築用地,1061107,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820818,147.11,4,2,3,有,無,3100000,21073,,0.0,0,,RPPNMLMLJIMFFCP68CA
土庫鎮,土地,菜園段1051~1080地號,2849.02,農,,,1061019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2849020,1000,,0.0,0,,RPRNMLLLJIMFFDP88CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮三民路31~60號,33.08,住,,,1061018,土地4建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060411,195.18,3,1,2,有,無,8050000,41244,坡道平面,33.0,0,,RPVNMLMLJIMFFDP76CA
