鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020402,土地4建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,2,有,無,10510000,85838,坡道平面,36.29,1200000,,RPVUNLQJKHNFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020326,土地4建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,1,有,無,9950000,80675,坡道平面,36.29,1200000,,RPVVNLQJKHNFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020325,土地4建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,1,有,無,10010000,81228,坡道平面,36.29,1200000,,RPRWNLQJKHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020414,土地4建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.31,3,2,2,有,無,11710000,83399,坡道平面,36.29,1200000,,RPSNOLQJKHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020401,土地4建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,2,有,無,10470000,85469,坡道平面,36.29,1200000,,RPROOLQJKHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020501,土地4建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.25,2,2,2,有,無,11000000,94322,坡道平面,36.29,1100000,,RPUOOLQJKHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020409,土地4建物1車位1,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,2,有,無,10850000,89895,坡道平面,36.29,1100000,,RPVOOLQJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020401,土地4建物1車位1,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,1,有,無,10970000,90079,坡道平面,36.29,1200000,,RPPNMLRJKHNFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020330,土地4建物1車位1,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,1,有,無,11040000,90725,坡道平面,36.29,1200000,,RPQNMLRJKHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020326,土地4建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.45,3,2,2,有,無,12950000,76717,坡道平面,36.29,1200000,,RPRNMLRJKHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020328,土地1建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.61,3,2,2,有,無,12930000,77159,坡道平面,36.29,1100000,,RPSNMLRJKHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020324,土地4建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.61,3,2,2,有,無,12490000,73637,坡道平面,36.29,1200000,,RPTNMLRJKHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020328,土地1建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.45,3,2,2,有,無,12900000,77044,坡道平面,36.29,1100000,,RPUNMLRJKHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020329,土地4建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.45,3,2,2,有,無,13200000,78349,坡道平面,36.29,1200000,,RPVNMLRJKHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020405,土地4建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.45,3,2,2,有,無,13280000,78872,坡道平面,36.29,1200000,,RPWNMLRJKHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020403,土地4建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.45,3,2,2,有,無,13210000,79068,坡道平面,36.29,1100000,,RPXNMLRJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020401,土地4建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.45,3,2,2,有,無,13000000,75738,坡道平面,36.29,1400000,,RPOOMLRJKHNFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020326,土地4建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.45,3,2,2,有,無,12950000,76717,坡道平面,36.29,1200000,,RPPOMLRJKHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020419,土地4建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.45,3,2,2,有,無,13450000,80635,坡道平面,36.29,1100000,,RPQOMLRJKHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020401,土地4建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.45,3,2,2,有,無,13100000,77697,坡道平面,36.29,1200000,,RPROMLRJKHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020327,土地1建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.45,3,2,2,有,無,13690000,81549,坡道平面,36.29,1200000,,RPSOMLRJKHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020425,土地4建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.45,3,2,2,有,無,13850000,83246,坡道平面,36.29,1100000,,RPTOMLRJKHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2610.49,住,,,1020406,土地4建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.07,3,2,2,有,無,14680000,80593,坡道平面,31.57,1100000,,RPUOMLRJKHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020323,土地4建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.45,3,2,2,有,無,13700000,80308,坡道平面,36.29,1400000,,RPVOMLRJKHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020401,土地4建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.33,3,2,2,有,無,14400000,84843,坡道平面,31.57,1100000,,RPWOMLRJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020401,土地4建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.33,3,2,2,有,無,14400000,84843,坡道平面,31.57,1100000,,RPXOMLRJKHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020420,土地4建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.45,3,2,2,有,無,14060000,83964,坡道平面,36.29,1200000,,RPOPMLRJKHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020326,土地4建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.45,3,2,2,有,無,13880000,82789,坡道平面,36.29,1200000,,RPPPMLRJKHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020401,土地4建物1車位1,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.45,3,2,2,有,無,14800000,87490,坡道平面,36.29,1400000,,RPQPMLRJKHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020415,土地4建物1車位1,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.45,3,2,2,有,無,14730000,87033,坡道平面,36.29,1400000,,RPRPMLRJKHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020415,土地4建物1車位1,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.45,3,2,2,有,無,14820000,87621,坡道平面,36.29,1400000,,RPSPMLRJKHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020328,土地1建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.41,3,2,2,有,無,9420000,70437,坡道平面,36.29,1100000,,RPUPMLRJKHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020401,土地4建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.38,3,2,2,有,無,9300000,69421,坡道平面,36.26,1100000,,RPVPMLRJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020410,土地4建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,2,有,無,9380000,70140,坡道平面,36.29,1100000,,RPWPMLRJKHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020404,土地4建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,1,有,無,9550000,71580,坡道平面,36.29,1100000,,RPXPMLRJKHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020401,土地4建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,2,有,無,9510000,70394,坡道平面,36.29,1200000,,RPPQMLRJKHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020419,土地4建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,2,有,無,9990000,75307,坡道平面,36.29,1100000,,RPQQMLRJKHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020329,土地4建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.62,2,2,1,有,無,9600000,72003,坡道平面,31.57,1100000,,RPRQMLRJKHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020401,土地4建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,3,2,2,有,無,9610000,72088,坡道平面,36.29,1100000,,RPTQMLRJKHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020401,土地4建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,1,有,無,9700000,72850,坡道平面,36.29,1100000,,RPUQMLRJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020402,土地4建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,3,2,2,有,無,9700000,72850,坡道平面,36.29,1100000,,RPVQMLRJKHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020401,土地4建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,3,2,2,有,無,9600000,72003,坡道平面,36.29,1100000,,RPWQMLRJKHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020404,土地4建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,1,有,無,9660000,72512,坡道平面,36.29,1100000,,RPXQMLRJKHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020418,土地4建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.79,3,2,2,有,無,9820000,71535,坡道平面,36.29,1200000,,RPORMLRJKHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020323,土地4建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,1,有,無,9470000,70055,坡道平面,36.29,1200000,,RPQRMLRJKHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020401,土地4建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,1,有,無,9770000,73443,坡道平面,36.29,1100000,,RPRRMLRJKHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020327,土地1建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,3,2,2,有,無,9800000,73698,坡道平面,36.29,1100000,,RPTRMLRJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020326,土地4建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,1,有,無,9800000,73698,坡道平面,36.29,1100000,,RPVRMLRJKHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020328,土地4建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,1,有,無,9850000,74121,坡道平面,36.29,1100000,,RPXRMLRJKHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020406,土地4建物1車位1,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,2,有,無,10350000,75815,坡道平面,36.29,1400000,,RPQSMLRJKHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020401,土地4建物1車位1,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,1,有,無,9070000,67514,坡道平面,36.29,1100000,,RPRSMLRJKHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020401,土地4建物1車位1,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,1,有,無,9410000,69547,坡道平面,36.29,1200000,,RPTSMLRJKHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020325,土地4建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.14,3,2,2,有,無,9180000,68412,坡道平面,31.57,1000000,,RPUSMLRJKHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020505,土地4建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.86,3,2,2,有,無,9900000,72761,坡道平面,36.29,1200000,,RPWSMLRJKHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020524,土地4建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,3,2,2,有,無,10500000,78780,坡道平面,36.29,1200000,,RPPTMLRJKHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020401,土地4建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,1,有,無,9670000,72596,坡道平面,36.29,1100000,,RPQTMLRJKHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020324,土地4建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,3,2,2,有,無,9260000,69123,坡道平面,36.29,1100000,,RPRTMLRJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020327,土地1建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,3,2,2,有,無,9660000,72512,坡道平面,36.29,1100000,,RPTTMLRJKHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020327,土地1建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.62,3,2,2,有,無,9590000,72766,坡道平面,31.57,1000000,,RPVTMLRJKHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020411,土地4建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,2,有,無,9900000,74545,坡道平面,36.29,1100000,,RPWTMLRJKHNFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020505,土地4建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,3,2,2,有,無,10300000,77086,坡道平面,36.29,1200000,,RPXTMLRJKHNFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020520,土地4建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,3,2,2,有,無,10680000,80305,坡道平面,36.29,1200000,,RPOUMLRJKHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020518,土地4建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,3,2,2,有,無,10800000,79627,坡道平面,36.29,1400000,,RPPUMLRJKHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020326,土地4建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,1,有,無,9880000,74375,坡道平面,36.29,1100000,,RPQUMLRJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020326,土地4建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,1,有,無,9900000,74545,坡道平面,36.29,1100000,,RPRUMLRJKHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020326,土地4建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,1,有,無,9960000,75053,坡道平面,36.29,1100000,,RPSUMLRJKHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020327,土地1建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,3,2,2,有,無,10020000,75561,坡道平面,36.29,1100000,,RPTUMLRJKHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020326,土地4建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,1,有,無,10000000,75392,坡道平面,36.29,1100000,,RPUUMLRJKHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020406,土地4建物1車位1,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.79,3,2,2,有,無,10620000,76515,坡道平面,36.29,1400000,,RPVUMLRJKHNFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1992.14,住,,,1020406,土地4建物1車位1,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.62,2,2,2,有,無,10220000,77255,坡道平面,31.57,1100000,,RPWUMLRJKHNFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1994.45,住,,,1020406,土地4建物1車位1,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.34,2,2,2,有,無,10600000,77933,坡道平面,36.29,1400000,,RPXUMLRJKHNFFEF27CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020502,土地4建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.11,3,2,2,有,無,13400000,72829,坡道平面,72.58,2000000,,RPSVMLRJKHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2579.22,住,,,1020511,土地1建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.82,3,2,2,有,無,12780000,74618,坡道平面,36.29,1100000,,RPTVMLRJKHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020427,土地4建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.99,3,2,2,有,無,12550000,73539,坡道平面,36.29,1100000,,RPUVMLRJKHNFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020420,土地4建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.99,3,2,2,有,無,12880000,75658,坡道平面,36.29,1100000,,RPVVMLRJKHNFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020426,土地4建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.36,3,2,2,有,無,13520000,76193,坡道平面,36.29,1400000,,RPWVMLRJKHNFFEF27CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020430,土地4建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.99,3,2,2,有,無,13170000,76879,坡道平面,36.29,1200000,,RPXVMLRJKHNFFEF37CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020327,土地1建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.27,3,2,2,有,無,12950000,76750,坡道平面,31.57,1000000,,RPOWMLRJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020504,土地4建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.3,3,2,2,有,無,14300000,75434,坡道平面,36.29,1400000,,RPPWMLRJKHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020426,土地4建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.99,3,2,2,有,無,13720000,79127,坡道平面,36.29,1400000,,RPQWMLRJKHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020426,土地4建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.99,3,2,2,有,無,13720000,79127,坡道平面,36.29,1400000,,RPSWMLRJKHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020430,土地4建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.99,3,2,2,有,無,13950000,80604,坡道平面,36.29,1400000,,RPUWMLRJKHNFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020517,土地4建物1車位2,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.28,3,2,2,有,無,15320000,80411,坡道平面,72.58,2800000,,RPVWMLRJKHNFFEF27CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020512,土地4建物1車位2,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.28,3,2,2,有,無,15490000,81503,坡道平面,72.58,2800000,,RPWWMLRJKHNFFEF37CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020512,土地4建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.99,3,2,2,有,無,14300000,82852,坡道平面,36.29,1400000,,RPXWMLRJKHNFFEF47CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020517,土地4建物1車位2,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.28,3,2,2,有,無,15900000,84136,坡道平面,72.58,2800000,,RPPNNLRJKHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020516,土地4建物1車位2,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.28,3,2,2,有,無,16000000,84778,坡道平面,72.58,2800000,,RPRNNLRJKHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020530,土地4建物1車位2,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.28,3,2,2,有,無,16100000,85421,坡道平面,72.58,2800000,,RPTNNLRJKHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020512,土地4建物1車位2,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.28,3,2,2,有,無,16300000,86705,坡道平面,72.58,2800000,,RPUNNLRJKHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020328,土地1建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.73,2,2,1,有,無,9200000,74460,坡道平面,36.29,1200000,,RPVNNLRJKHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020330,土地4建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.73,2,2,1,有,無,9130000,74739,坡道平面,36.29,1100000,,RPXNNLRJKHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020327,土地1建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,1,有,無,8860000,71547,坡道平面,36.29,1100000,,RPOONLRJKHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020401,土地4建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,1,有,無,9090000,72746,坡道平面,36.29,1200000,,RPPONLRJKHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020401,土地4建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,1,有,無,8990000,71824,坡道平面,36.29,1200000,,RPQONLRJKHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020401,土地4建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,1,有,無,8880000,70810,坡道平面,36.29,1200000,,RPRONLRJKHNFFEF78CB
