編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXSMLSKJHNFFCF07CC,5,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXSMLSKJHNFFCF07CC,5,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQTMLSKJHNFFCF09CC,5,19.94,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQTMLSKJHNFFCF09CC,5,7.26,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQTMLSKJHNFFCF09CC,5,.27,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQTMLSKJHNFFCF09CC,5,1.38,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQTMLSKJHNFFCF09CC,5,2.54,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRTMLSKJHNFFCF56CC,5,29.21,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRTMLSKJHNFFCF56CC,5,10.61,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRTMLSKJHNFFCF56CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRTMLSKJHNFFCF56CC,5,2.04,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRTMLSKJHNFFCF56CC,5,3.74,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWTMLSKJHNFFCF07CC,5,29.21,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWTMLSKJHNFFCF07CC,5,10.68,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWTMLSKJHNFFCF07CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWTMLSKJHNFFCF07CC,5,2.04,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWTMLSKJHNFFCF07CC,5,3.74,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUTMLSKJHNFFCF86CC,5,38.48,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUTMLSKJHNFFCF86CC,5,14.03,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUTMLSKJHNFFCF86CC,5,.51,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUTMLSKJHNFFCF86CC,5,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUTMLSKJHNFFCF86CC,5,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTTMLSKJHNFFCF76CC,5,38.48,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTTMLSKJHNFFCF76CC,5,14.03,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTTMLSKJHNFFCF76CC,5,.51,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTTMLSKJHNFFCF76CC,5,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTTMLSKJHNFFCF76CC,5,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSTMLSKJHNFFCF66CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSTMLSKJHNFFCF66CC,5,10.97,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSTMLSKJHNFFCF66CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSTMLSKJHNFFCF66CC,5,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSTMLSKJHNFFCF66CC,5,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVTMLSKJHNFFCF96CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVTMLSKJHNFFCF96CC,5,10.97,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVTMLSKJHNFFCF96CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVTMLSKJHNFFCF96CC,5,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVTMLSKJHNFFCF96CC,5,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOUMLSKJHNFFCF98CC,5,20.90,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOUMLSKJHNFFCF98CC,5,7.62,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOUMLSKJHNFFCF98CC,5,.27,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOUMLSKJHNFFCF98CC,5,1.44,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOUMLSKJHNFFCF98CC,5,2.66,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXTMLSKJHNFFCF17CC,5,44.33,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXTMLSKJHNFFCF17CC,5,16.17,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXTMLSKJHNFFCF17CC,5,.58,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXTMLSKJHNFFCF17CC,5,3.06,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXTMLSKJHNFFCF17CC,5,5.80,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQUMLSKJHNFFCF56CC,5,20.90,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQUMLSKJHNFFCF56CC,5,7.62,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQUMLSKJHNFFCF56CC,5,.27,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQUMLSKJHNFFCF56CC,5,1.44,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQUMLSKJHNFFCF56CC,5,2.66,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPOMLSKJHNFFGF98DC,,101.04,住家用,加強磚造,,四層,
RPPOMLSKJHNFFGF98DC,51,49.24,住家用,磚造,56年2月8日,二層,
RPQOMLSKJHNFFGF98CC,9,97.04,住家用,鋼筋混凝土造,98年1月21日,十五層,
RPQOMLSKJHNFFGF98CC,9,.07,商業用,鋼筋混凝土造,98年1月21日,十五層,
RPQOMLSKJHNFFGF98CC,9,44.11,共有部份,鋼筋混凝土造,98年1月21日,十五層,
RPQOMLSKJHNFFGF98CC,9,38.27,共有部份,鋼筋混凝土造,98年1月21日,十五層,
RPTNMLTKJHNFFGF66CC,4,47.61,住家用,鋼筋混凝土造,102年12月6日,二十二層,
RPTNMLTKJHNFFGF66CC,4,19.09,見其他登記事項,鋼筋混凝土造,102年12月6日,二十二層,
RPTNMLTKJHNFFGF66CC,4,9.04,見其他登記事項,鋼筋混凝土造,102年12月6日,二十二層,
RPXNMLTKJHNFFHF17CC,48,171.24,住家用,加強磚造,59年5月23日,二層,
RPRPMLTKJHNFFBF78CC,41,88.02,住家用,鋼筋混凝土造,66年5月24日,三層,
RPSSMLTKJHNFFBF56CC,3,74.88,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPSSMLTKJHNFFBF56CC,3,40.70,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPSSMLTKJHNFFBF56CC,3,43.16,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPSSMLTKJHNFFBF56CC,3,3.48,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPQOMLTKJHNFFHF56CC,16,216.40,見其他登記事項,鋼筋混凝土造,91年6月17日,十七層,
RPQOMLTKJHNFFHF56CC,16,22.02,共有部分,鋼筋混凝土造,91年6月17日,十七層,
RPQOMLTKJHNFFHF56CC,16,24.92,共有部分,鋼筋混凝土造,91年6月17日,十七層,
RPQOMLTKJHNFFHF56CC,16,54.73,共有部分,鋼筋混凝土造,91年6月17日,十七層,
RPSOMLSKJHNFFEF98CC,37,111.91,住家用,鋼筋混凝土造,70年1月7日,五層,
RPQOMLTKJHNFFEF88CC,1,71.90,住家用,鋼筋混凝土造,105年10月20日,二十二層,
RPQOMLTKJHNFFEF88CC,1,30.87,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPSNMLKLJHNFFBF87CC,24,41.04,住家用,鋼筋混凝土造,82年9月7日,十七層,
RPSNMLKLJHNFFBF87CC,24,12.01,共有部份,鋼筋混凝土造,82年9月7日,十七層,
RPVNMLKLJHNFFBF18CC,39,22.91,住家用,鋼筋混凝土造,67年7月17日,四層,
RPTNMLKLJHNFFBF97CC,23,78.81,住家用,鋼筋混凝土造,83年11月30日,十一層,
RPTNMLKLJHNFFBF97CC,23,8.65,共有部份,鋼筋混凝土造,83年11月30日,十一層,
RPTNMLKLJHNFFBF97CC,23,2.83,共有部份,鋼筋混凝土造,83年11月30日,十一層,
RPTNMLKLJHNFFBF97CC,23,18.23,共有部份,鋼筋混凝土造,83年11月30日,十一層,
RPUNMLKLJHNFFBF08CC,17,136.45,住家用,鋼筋混凝土造,89年8月21日,十四層,
RPUNMLKLJHNFFBF08CC,17,6.42,共有部份,鋼筋混凝土造,89年8月21日,十四層,
RPUNMLKLJHNFFBF08CC,17,28.02,共有部份,鋼筋混凝土造,89年8月21日,十四層,
RPOOMLKLJHNFFBF57CC,11,86.48,住家用,鋼筋混凝土造,95年12月29日,十三層,
RPOOMLKLJHNFFBF57CC,11,19.72,共有部份,鋼筋混凝土造,95年12月29日,十三層,
RPOOMLKLJHNFFBF57CC,11,12.55,共有部份,鋼筋混凝土造,95年12月29日,十三層,
RPPOMLKLJHNFFBF67CC,1,49.10,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,
RPPOMLKLJHNFFBF67CC,1,57.05,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,
RPXNMLKLJHNFFBF38CC,6,153.94,見其他登記事項,鋼筋混凝土造,101年4月25日,十七層,
RPXNMLKLJHNFFBF38CC,6,26.05,見其他登記事項,鋼筋混凝土造,101年4月25日,十七層,
RPXNMLKLJHNFFBF38CC,6,60.52,見其他登記事項,鋼筋混凝土造,101年4月25日,十七層,
RPWNMLKLJHNFFBF28CC,18,101.17,住家用,鋼筋混凝土造,88年11月15日,八層,
RPWNMLKLJHNFFBF28CC,18,73.76,共有部份,鋼筋混凝土造,88年11月15日,八層,
RPWNMLKLJHNFFBF28CC,18,12.69,共有部份,鋼筋混凝土造,88年11月15日,八層,
RPQNMLKLJHNFFBF67CC,2,62.45,見其他登記事項,鋼筋混凝土造,105年5月17日,十三層,
RPQNMLKLJHNFFBF67CC,2,15.72,見其他登記事項,鋼筋混凝土造,105年5月17日,十三層,
RPQNMLKLJHNFFBF67CC,2,14.27,見其他登記事項,鋼筋混凝土造,105年5月17日,十三層,
RPQNMLKLJHNFFBF67CC,2,11.90,見其他登記事項,鋼筋混凝土造,105年5月17日,十三層,
RPQOMLKLJHNFFBF77CC,39,22.91,住家用,鋼筋混凝土造,67年7月17日,四層,
RPTOMLKLJHNFFBF08CC,14,90.86,住家用,鋼筋混凝土造,93年6月7日,十三層,
RPTOMLKLJHNFFBF08CC,14,36.35,共有部份,鋼筋混凝土造,93年6月7日,十三層,
RPVOMLKLJHNFFBF28CC,3,93.07,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPVOMLKLJHNFFBF28CC,3,57.03,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPVOMLKLJHNFFBF28CC,3,20.79,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPSOMLKLJHNFFBF97CC,5,56.42,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,
RPSOMLKLJHNFFBF97CC,5,19.57,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,
RPSOMLKLJHNFFBF97CC,5,54.75,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,
RPPNMLKLJHNFFHF18CC,43,101.62,住家用,加強磚造,64年5月12日,四層,
RPROMLKLJHNFFBF87CC,3,51.92,見其他登記事項,鋼筋混凝土造,103年8月27日,十五層,
RPROMLKLJHNFFBF87CC,3,25.62,見其他登記事項,鋼筋混凝土造,103年8月27日,十五層,
RPUOMLKLJHNFFBF18CC,12,73.36,住家用,鋼筋混凝土造,94年9月2日,十四層,
RPUOMLKLJHNFFBF18CC,12,51.85,共有部份,鋼筋混凝土造,94年9月2日,十五層,
RPPNMLLLJHNFFEF97CC,11,56.11,見其他登記事項,鋼筋混凝土造,96年1月17日,十一層,
RPPNMLLLJHNFFEF97CC,11,11.75,共有部分,鋼筋混凝土造,96年1月17日,十一層,
RPPNMLLLJHNFFEF97CC,11,11.90,共有部分,鋼筋混凝土造,96年1月17日,十一層,
RPUNMLMLJHNFFEF58CC,28,35.00,住家用,鋼筋混凝土造,78年8月22日,五層,
RPPPMLMLJHNFFEF28CC,9,31.40,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPPPMLMLJHNFFEF28CC,9,13.27,共有部份,鋼筋混凝土造,98年2月18日,二十二層,
RPQPMLMLJHNFFEF38CC,9,67.12,見其他登記事項,鋼筋混凝土造,98年7月13日,十五層,
RPQPMLMLJHNFFEF38CC,9,15.83,共有部分,鋼筋混凝土造,98年7月13日,十五層,
RPQPMLMLJHNFFEF38CC,9,3.96,共有部分,鋼筋混凝土造,98年7月13日,十五層,
RPQPMLMLJHNFFEF38CC,9,6.13,共有部分,鋼筋混凝土造,98年7月13日,十五層,
RPRPMLMLJHNFFEF48CC,9,95.43,住家用,鋼筋混凝土造,97年9月17日,十九層,
RPRPMLMLJHNFFEF48CC,1,45.20,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPXNMLMLJHNFFBF68DC,22,55.78,住家用,鋼筋混凝土造,85年7月18日,十二層,
RPXNMLMLJHNFFBF68DC,22,4.62,共有部分,鋼筋混凝土造,85年7月18日,十二層,
RPXPMLMLJHNFFDF09DC,21,60.60,商業用,鋼筋混凝土造,85年11月16日,十四層,
RPXPMLMLJHNFFDF09DC,21,10.83,見其他登記事項,鋼筋混凝土造,85年11月16日,十四層,
RPPNMLMLJHNFFDF18EC,19,53.35,住家用,鋼筋混凝土造,88年2月1日,二十三層,
RPPNMLMLJHNFFDF18EC,19,4.18,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPPNMLMLJHNFFDF18EC,19,16.03,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPSNMLMLJHNFFDF28CC,21,75.96,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPVOMLMLJHNFFDF68CC,3,327.83,工業用,見其他登記事項,103年10月13日,三十五層,
RPPQMLMLJHNFFDF48EC,19,21.35,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPROMLMLJHNFFDF28CC,5,648.46,工業用,鋼筋混凝土造,101年9月19日,十七層,
RPROMLMLJHNFFDF28CC,5,642.01,工業用,鋼筋混凝土造,101年9月19日,十七層,
RPQNMLMLJHNFFDF28EC,19,59.64,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPQNMLMLJHNFFDF28EC,19,1.43,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPQNMLMLJHNFFDF28EC,19,1.90,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPQNMLMLJHNFFDF28EC,19,15.60,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPUNMLMLJHNFFDF48CC,44,132.23,工業用,鋼骨鋼筋混凝土造,62年12月1日,四層,
RPVNMLMLJHNFFDF58CC,3,327.60,工業用,見其他登記事項,103年10月13日,三十七層,
RPVNMLMLJHNFFDF58CC,3,317.72,工業用,見其他登記事項,103年10月13日,三十七層,
RPVNMLMLJHNFFDF58CC,3,313.95,工業用,見其他登記事項,103年10月13日,三十七層,
RPVNMLMLJHNFFDF58CC,3,327.60,工業用,見其他登記事項,103年10月13日,三十七層,
RPRNMLMLJHNFFDF38EC,19,71.27,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPRNMLMLJHNFFDF38EC,19,1.62,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPRNMLMLJHNFFDF38EC,19,2.15,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPRNMLMLJHNFFDF38EC,19,18.51,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPRPMLMLJHNFFDF38CC,3,314.31,工業用,見其他登記事項,103年10月13日,三十五層,
RPQNMLMLJHNFFCF97CC,29,241.14,工業用,鋼筋混凝土造,77年7月27日,五層,
RPQNMLMLJHNFFCF97CC,29,89.50,共有部分,鋼筋混凝土造,77年7月27日,五層,
RPVNMLMLJHNFFCF48CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVNMLMLJHNFFCF48CC,5,10.96,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVNMLMLJHNFFCF48CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVNMLMLJHNFFCF48CC,5,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVNMLMLJHNFFCF48CC,5,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWPMLMLJHNFFDF88CC,3,327.80,工業用,見其他登記事項,103年10月13日,三十五層,
RPWPMLMLJHNFFDF88CC,3,314.31,工業用,見其他登記事項,103年10月13日,三十五層,
RPWNMLMLJHNFFCF58CC,5,38.48,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWNMLMLJHNFFCF58CC,5,14.03,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWNMLMLJHNFFCF58CC,5,.51,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWNMLMLJHNFFCF58CC,5,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWNMLMLJHNFFCF58CC,5,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXNMLMLJHNFFCF68CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXNMLMLJHNFFCF68CC,5,10.97,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXNMLMLJHNFFCF68CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXNMLMLJHNFFCF68CC,5,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXNMLMLJHNFFCF68CC,5,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPOMLMLJHNFFCF97CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPOMLMLJHNFFCF97CC,5,10.97,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPOMLMLJHNFFCF97CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPOMLMLJHNFFCF97CC,5,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPOMLMLJHNFFCF97CC,5,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQOMLMLJHNFFCF08CC,5,38.48,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQOMLMLJHNFFCF08CC,5,14.03,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQOMLMLJHNFFCF08CC,5,.51,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQOMLMLJHNFFCF08CC,5,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQOMLMLJHNFFCF08CC,5,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRNMLMLJHNFFCF08CC,28,423.17,工商用,鋼筋混凝土造,78年12月30日,十層,
RPRNMLMLJHNFFCF08CC,28,33.77,共有部分,鋼筋混凝土造,78年12月30日,十層,
RPRNMLMLJHNFFCF08CC,28,65.37,共有部分,鋼筋混凝土造,78年12月30日,十層,
RPOOMLMLJHNFFCF87CC,5,50.53,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOOMLMLJHNFFCF87CC,5,18.45,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOOMLMLJHNFFCF87CC,5,.66,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOOMLMLJHNFFCF87CC,5,3.49,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOOMLMLJHNFFCF87CC,5,6.52,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPROMLMLJHNFFCF18CC,5,38.48,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPROMLMLJHNFFCF18CC,5,14.03,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPROMLMLJHNFFCF18CC,5,.51,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPROMLMLJHNFFCF18CC,5,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPROMLMLJHNFFCF18CC,5,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVOMLMLJHNFFCF58CC,5,20.90,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVOMLMLJHNFFCF58CC,5,7.62,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVOMLMLJHNFFCF58CC,5,.27,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVOMLMLJHNFFCF58CC,5,1.44,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVOMLMLJHNFFCF58CC,5,2.66,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTOMLMLJHNFFCF38CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTOMLMLJHNFFCF38CC,5,10.97,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTOMLMLJHNFFCF38CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTOMLMLJHNFFCF38CC,5,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTOMLMLJHNFFCF38CC,5,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUOMLMLJHNFFCF48CC,5,20.90,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUOMLMLJHNFFCF48CC,5,7.62,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUOMLMLJHNFFCF48CC,5,.27,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUOMLMLJHNFFCF48CC,5,1.44,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUOMLMLJHNFFCF48CC,5,2.66,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWOMLMLJHNFFCF68CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWOMLMLJHNFFCF68CC,5,10.96,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWOMLMLJHNFFCF68CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWOMLMLJHNFFCF68CC,5,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWOMLMLJHNFFCF68CC,5,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQPMLMLJHNFFCF18CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQPMLMLJHNFFCF18CC,5,10.97,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQPMLMLJHNFFCF18CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQPMLMLJHNFFCF18CC,5,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQPMLMLJHNFFCF18CC,5,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRPMLMLJHNFFCF28CC,5,38.48,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRPMLMLJHNFFCF28CC,5,14.03,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRPMLMLJHNFFCF28CC,5,.51,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRPMLMLJHNFFCF28CC,5,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRPMLMLJHNFFCF28CC,5,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSPMLMLJHNFFCF38CC,5,38.48,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSPMLMLJHNFFCF38CC,5,14.03,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSPMLMLJHNFFCF38CC,5,.51,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSPMLMLJHNFFCF38CC,5,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSPMLMLJHNFFCF38CC,5,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTPMLMLJHNFFCF48CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTPMLMLJHNFFCF48CC,5,10.97,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTPMLMLJHNFFCF48CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTPMLMLJHNFFCF48CC,5,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTPMLMLJHNFFCF48CC,5,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXOMLMLJHNFFCF78CC,5,38.48,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXOMLMLJHNFFCF78CC,5,14.03,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXOMLMLJHNFFCF78CC,5,.51,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXOMLMLJHNFFCF78CC,5,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXOMLMLJHNFFCF78CC,5,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUPMLMLJHNFFCF58CC,5,20.90,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUPMLMLJHNFFCF58CC,5,7.62,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUPMLMLJHNFFCF58CC,5,.27,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUPMLMLJHNFFCF58CC,5,1.44,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUPMLMLJHNFFCF58CC,5,2.66,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPPMLMLJHNFFCF08CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPPMLMLJHNFFCF08CC,5,10.97,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPPMLMLJHNFFCF08CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPPMLMLJHNFFCF08CC,5,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPPMLMLJHNFFCF08CC,5,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVPMLMLJHNFFCF68CC,5,20.90,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVPMLMLJHNFFCF68CC,5,7.62,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVPMLMLJHNFFCF68CC,5,.27,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVPMLMLJHNFFCF68CC,5,1.44,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVPMLMLJHNFFCF68CC,5,2.66,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWPMLMLJHNFFCF78CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWPMLMLJHNFFCF78CC,5,10.96,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWPMLMLJHNFFCF78CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWPMLMLJHNFFCF78CC,5,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWPMLMLJHNFFCF78CC,5,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXPMLMLJHNFFCF88CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXPMLMLJHNFFCF88CC,5,10.97,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
