編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLKMJHNFFCA37CC,16,94.86,工業用,鋼骨鋼筋混凝土造,90年11月22日,五層,
RPOPMLKMJHNFFCA37CC,16,75.82,工業用,鋼骨鋼筋混凝土造,90年11月22日,五層,
RPOPMLKMJHNFFCA37CC,16,76.79,工業用,鋼骨鋼筋混凝土造,90年11月22日,五層,
RPOPMLKMJHNFFCA37CC,16,84.26,共有部分,鋼骨鋼筋混凝土造,90年11月22日,五層,
RPOPMLKMJHNFFCA37CC,16,74.44,共有部分,鋼骨鋼筋混凝土造,90年11月22日,五層,
RPOPMLKMJHNFFCA37CC,16,74.95,共有部分,鋼骨鋼筋混凝土造,90年11月22日,五層,
RPOPMLKMJHNFFCA37CC,16,8.74,共有部分,鋼骨鋼筋混凝土造,90年11月22日,五層,
RPOPMLKMJHNFFCA37CC,16,8.64,共有部分,鋼骨鋼筋混凝土造,90年11月22日,五層,
RPOPMLKMJHNFFCA37CC,16,10.80,共有部分,鋼骨鋼筋混凝土造,90年11月22日,五層,
RPSNMLKMJHNFFBA47CC,,41.32,,木造,,一層,
RPWOMLKMJHNFFBA97CC,9,25.65,住家用,鋼筋混凝土造,97年12月11日,十四層,
RPWOMLKMJHNFFBA97CC,9,11.71,共有部分,鋼筋混凝土造,97年12月11日,十四層,
RPSOMLKMJHNFFDA77CC,,66.11,住家用,鋼筋混凝土造,,四層,
RPQOMLKMJHNFFDA57CC,,88.46,住家用,鋼筋混凝土造,,十二層,
RPPOMLKMJHNFFDA47CC,32,134.52,住家用,鋼筋混凝土造,74年11月9日,十二層,
RPTOMLKMJHNFFEA97CC,7,133.33,住家用,鋼筋混凝土造,100年6月8日,十三層,
RPTOMLKMJHNFFEA97CC,7,33.45,見其他登記事項,鋼筋混凝土造,100年6月8日,十三層,
RPTOMLKMJHNFFEA97CC,7,50.25,見其他登記事項,鋼筋混凝土造,100年6月8日,十三層,
RPTOMLKMJHNFFEA97CC,7,9.94,見其他登記事項,鋼筋混凝土造,100年6月8日,十三層,
RPUOMLKMJHNFFDA97CC,,89.59,住家用,鋼筋混凝土造,,五層,
RPSOMLLMJHNFFDA87CC,36,115.65,住家用,鋼筋混凝土造,69年11月20日,七層,
RPSOMLLMJHNFFDA87CC,36,12.12,共有部分,鋼筋混凝土造,69年11月20日,七層,
RPOPMLLMJHNFFBA37CC,38,91.69,商業用,鋼筋混凝土造,68年8月3日,五層,
RPVNMLLMJHNFFBA87CC,25,101.83,商業用,鋼骨混凝土造,82年4月9日,二十二層,
RPVNMLLMJHNFFBA87CC,25,11.43,共有部分,鋼骨混凝土造,82年4月9日,二十二層,
RPQNMLLMJHNFFDA57CC,32,40.06,商業用,鋼筋混凝土造,75年4月17日,六層,
RPQNMLLMJHNFFDA57CC,32,8.90,共有部分,鋼筋混凝土造,75年4月17日,六層,
RPQNMLLMJHNFFDA57CC,32,42.72,見使用執照,鋼筋混凝土造,75年4月17日,六層,
RPUNMLKMJHNFFEA97CC,39,74.52,住家用,鋼筋混凝土造,68年6月27日,五層,
RPPPMLKMJHNFFEA67CC,8,116.13,住家用,鋼筋混凝土造,98年12月31日,十二層,
RPPPMLKMJHNFFEA67CC,8,51.88,見其他登記事項,鋼筋混凝土造,98年12月31日,十二層,
RPPPMLKMJHNFFEA67CC,8,5.64,見其他登記事項,鋼筋混凝土造,98年12月31日,十二層,
RPPPMLKMJHNFFEA67CC,8,19.26,見其他登記事項,鋼筋混凝土造,98年12月31日,十二層,
RPQNMLKMJHNFFEA57CC,10,219.75,住家用,鋼骨鋼筋混凝土造,97年7月15日,十五層,
RPQNMLKMJHNFFEA57CC,10,85.53,共有部分,鋼骨鋼筋混凝土造,97年7月15日,十五層,
RPQNMLKMJHNFFEA57CC,10,35.58,共有部分,鋼骨鋼筋混凝土造,97年7月15日,十五層,
RPRNMLKMJHNFFEA67CC,8,194.26,見其他登記事項,鋼筋混凝土造,99年1月11日,七層,
RPRNMLKMJHNFFEA67CC,8,135.91,見其他登記事項,鋼筋混凝土造,99年1月11日,七層,
RPTNMLLMJHNFFEA97CC,28,171.88,住家用,鋼筋混凝土造,78年8月8日,五層,
RPTNMLLMJHNFFEA97CC,28,23.94,共有部分,鋼筋混凝土造,78年8月8日,五層,
RPUNMLLMJHNFFEA08CC,19,25.60,住家用,鋼筋混凝土造,87年10月1日,六層,
RPUNMLLMJHNFFEA08CC,19,10.83,共有部分,鋼筋混凝土造,87年10月1日,六層,
RPVOMLLMJHNFFCA08CC,30,172.00,住家用,鋼筋混凝土造,77年5月26日,五層,
RPSQMLLMJHNFFCA97CC,39,60.70,商業用,鋼筋混凝土造,67年12月19日,十四層,
RPSNMLLMJHNFFCA67CC,38,97.34,商業用,鋼筋混凝土造,68年11月24日,十二層,
RPSNMLLMJHNFFCA67CC,38,26.96,共有部分,鋼筋混凝土造,68年11月24日,十二層,
RPPPMLLMJHNFFCA57CC,7,51.39,住家用,鋼筋混凝土造,99年11月10日,七層,
RPPPMLLMJHNFFCA57CC,7,26.47,見其他登記事項,鋼筋混凝土造,99年11月10日,七層,
RPVPMLLMJHNFFBA18DC,2,163.91,住家用,鋼筋混凝土造,104年10月1日,十五層,
RPVPMLLMJHNFFBA18DC,2,115.27,見其他登記事項,鋼筋混凝土造,104年10月1日,十五層,
RPQNMLLJKHNFFCA27CC,36,67.85,商業用,鋼筋混凝土造,71年7月3日,十二層,
RPQNMLLJKHNFFCA27CC,36,15.57,共有部分,鋼筋混凝土造,71年7月3日,十二層,
RPQNMLLJKHNFFCA27CC,36,11.27,共有部分,鋼筋混凝土造,71年7月3日,十二層,
RPQNMLLJKHNFFAA07CC,3,131.50,住家用,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPQNMLLJKHNFFAA07CC,3,39.08,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPQNMLLJKHNFFAA07CC,3,15.25,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPQNMLLJKHNFFAA07CC,3,11.42,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPQNMLLJKHNFFAA07CC,3,3.96,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPSOMLLJKHNFFAA37CC,2,45.98,住家用,鋼筋混凝土造,104年10月14日,九層,
RPSOMLLJKHNFFAA37CC,2,25.97,見其他登記事項,鋼筋混凝土造,104年10月14日,九層,
RPTOMLLMJHNFFFA18CC,21,407.41,商業用,鋼筋混凝土造,86年1月30日,十二層,
RPRPMLLJKHNFFCA57CC,20,241.16,工業用,鋼筋混凝土造,86年11月14日,七層,
RPQPMLLJKHNFFCA47CC,18,78.86,住家用,鋼筋混凝土造,89年6月28日,十二層,
RPQPMLLJKHNFFCA47CC,18,14.27,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPQPMLLJKHNFFCA47CC,18,49.70,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPROMLLJKHNFFAA27CC,27,151.91,商業用,鋼筋混凝土造,79年10月23日,十二層,
RPROMLLJKHNFFAA27CC,27,22.54,共有部分,鋼筋混凝土造,79年10月23日,十二層,
RPROMLLJKHNFFAA27CC,27,10.46,共有部分,鋼筋混凝土造,79年10月23日,十二層,
RPTPMLLJKHNFFCA77CC,16,501.63,見使用執照,見使用執照,91年5月20日,十三層,
RPUPMLLJKHNFFCA87CC,9,20.82,商業用,鋼筋混凝土造,97年12月15日,十五層,
RPUPMLLJKHNFFCA87CC,9,9.35,共有部分,鋼筋混凝土造,97年12月15日,十五層,
RPPNMLLJKHNFFDA27CC,21,140.40,見使用執照,鋼筋混凝土造,86年1月21日,十八層,
RPPNMLLJKHNFFDA27CC,21,34.73,見使用執照,鋼筋混凝土造,86年1月21日,十八層,
RPPNMLLJKHNFFDA27CC,21,54.49,見使用執照,鋼筋混凝土造,86年1月21日,十八層,
RPPNMLLJKHNFFDA27CC,21,33.57,見使用執照,鋼筋混凝土造,86年1月21日,十八層,
RPUOMLLJKHNFFDA87CC,,87.78,住家用,加強磚造,,四層,
RPUNMLLJKHNFFBA57CC,2,84.67,住家用,鋼筋混凝土造,104年12月14日,十五層,
RPUNMLLJKHNFFBA57CC,2,17.50,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPUNMLLJKHNFFBA57CC,2,27.65,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPUPMLLJKHNFFEA08CC,13,22.66,見其他登記事項,鋼筋混凝土造,94年3月22日,十四層,
RPUPMLLJKHNFFEA08CC,13,13.13,共有部分,鋼筋混凝土造,94年3月22日,十四層,
RPUPMLLJKHNFFEA08CC,13,1.26,共有部分,鋼筋混凝土造,94年3月22日,十四層,
RPUPMLLJKHNFFEA08CC,13,16.66,共有部分,鋼筋混凝土造,94年3月22日,十四層,
RPTOMLLJKHNFFDA77CC,9,60.49,住家用,鋼筋混凝土造,98年7月2日,十九層,
RPTOMLLJKHNFFDA77CC,9,23.88,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPTOMLLJKHNFFDA77CC,9,5.12,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPTOMLLJKHNFFDA77CC,9,23.11,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPOOMLLJKHNFFBA07CC,12,40.52,見其他登記事項,見其他登記事項,94年12月8日,十三層,
RPOOMLLJKHNFFBA07CC,12,10.77,共有部分,見其他登記事項,94年12月8日,十三層,
RPOOMLLJKHNFFBA07CC,12,10.07,共有部分,見其他登記事項,94年12月8日,十三層,
RPUNMLMJKHNFFDA87CC,12,52.12,見其他登記事項,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPUNMLMJKHNFFDA87CC,12,11.82,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPUNMLMJKHNFFDA87CC,12,.32,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPUNMLMJKHNFFDA87CC,12,12.06,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPSNMLMJKHNFFDA67CC,35,123.58,見使用執照,鋼筋混凝土造,71年11月15日,七層,
RPSNMLMJKHNFFDA67CC,35,21.72,共有部分,鋼筋混凝土造,71年11月15日,七層,
RPQNMLMJKHNFFDA47CC,53,50.04,住家用,加強磚造,54年7月15日,二層,
RPRNMLMJKHNFFDA57CC,23,56.01,住家用,鋼筋混凝土造,84年3月14日,十二層,
RPRNMLMJKHNFFDA57CC,23,6.80,共有部分,鋼筋混凝土造,84年3月14日,十二層,
RPRNMLMJKHNFFDA57CC,23,12.64,共有部分,鋼筋混凝土造,84年3月14日,十二層,
RPXNMLMJKHNFFDA18CC,25,41.77,商業用,鋼筋混凝土造,82年7月8日,十五層,
RPXNMLMJKHNFFDA18CC,25,28.05,共有部分,鋼筋混凝土造,82年7月8日,十五層,
RPXNMLMJKHNFFDA18CC,25,7.60,共有部分,鋼筋混凝土造,82年7月8日,十五層,
RPOOMLMJKHNFFDA37CC,9,23.91,住家用,鋼筋混凝土造,97年10月13日,十一層,
RPOOMLMJKHNFFDA37CC,9,9.97,共有部分,鋼筋混凝土造,97年10月13日,十一層,
RPOOMLMJKHNFFDA37CC,9,5.80,共有部分,鋼筋混凝土造,97年10月13日,十一層,
RPUPMLMJKHNFFDA08CC,,104.74,住家用,加強磚造,,四層,
RPUNMLMJKHNFFBA67CC,5,14.95,見其他登記事項,鋼筋混凝土造,101年7月5日,十五層,
RPUNMLMJKHNFFBA67CC,5,22.52,見其他登記事項,鋼筋混凝土造,101年7月5日,十五層,
RPSNMLMJKHNFFBA47CC,5,77.29,住家用,鋼筋混凝土造,102年1月18日,十三層,
RPSNMLMJKHNFFBA47CC,5,26.10,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPSNMLMJKHNFFBA47CC,5,13.51,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPTNMLMJKHNFFBA57CC,5,111.97,住家用,鋼筋混凝土造,101年9月18日,十二層,
RPTNMLMJKHNFFBA57CC,5,27.27,見其他登記事項,鋼筋混凝土造,101年9月18日,十二層,
RPTNMLMJKHNFFBA57CC,5,13.81,見其他登記事項,鋼筋混凝土造,101年9月18日,十二層,
RPQNMLMJKHNFFBA27CC,8,63.81,住家用,見其他登記事項,98年7月24日,十八層,
RPTNMLMJKHNFFBA57CC,5,.05,見其他登記事項,鋼筋混凝土造,101年9月18日,十二層,
RPQNMLMJKHNFFBA27CC,8,19.09,共有部分,見其他登記事項,98年7月24日,十八層,
RPQNMLMJKHNFFBA27CC,8,.14,共有部分,見其他登記事項,98年7月24日,十八層,
RPVNMLMJKHNFFBA77CC,6,33.56,住家用,鋼筋混凝土造,100年12月7日,十四層,
RPQNMLMJKHNFFBA27CC,8,9.39,共有部分,見其他登記事項,98年7月24日,十八層,
RPVNMLMJKHNFFBA77CC,6,8.03,見其他登記事項,鋼筋混凝土造,100年12月7日,十四層,
RPVNMLMJKHNFFBA77CC,6,8.35,見其他登記事項,鋼筋混凝土造,100年12月7日,十四層,
RPTOMLMJKHNFFBA67CC,2,60.96,住家用,鋼筋混凝土造,104年10月1日,十五層,
RPOOMLMJKHNFFBA17CC,23,36.37,商業用,鋼筋混凝土造,84年5月1日,十一層,
RPTOMLMJKHNFFBA67CC,2,29.68,見其他登記事項,鋼筋混凝土造,104年10月1日,十五層,
RPOOMLMJKHNFFBA17CC,23,8.27,共有部分,鋼筋混凝土造,84年5月1日,十一層,
RPQOMLMJKHNFFBA37CC,13,26.07,住家用,鋼筋混凝土造,93年9月17日,八層,
RPQOMLMJKHNFFBA37CC,13,11.47,共有部分,鋼筋混凝土造,93年9月17日,八層,
RPQOMLMJKHNFFBA37CC,13,3.88,共有部分,鋼筋混凝土造,93年9月17日,八層,
RPVNMLMJKHNFFEA08CC,8,117.01,住家用,鋼筋混凝土造,98年8月17日,十四層,
RPVNMLMJKHNFFEA08CC,8,42.41,共有部分,見其他登記事項,98年8月17日,十四層,
RPOOMLMJKHNFFEA47CC,4,147.15,住家用,鋼筋混凝土造,102年10月23日,十一層,
RPOOMLMJKHNFFEA47CC,4,64.22,見其他登記事項,鋼筋混凝土造,102年10月23日,十一層,
RPROMLMJKHNFFEA77CC,4,111.38,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPROMLMJKHNFFEA77CC,4,59.43,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPXNMLMJKHNFFEA28CC,40,95.40,住家用,鋼筋混凝土造,67年6月7日,四層,
RPXNMLMJKHNFFEA28CC,40,86.11,見使用執照,鋼筋混凝土造,67年6月7日,四層,
RPQOMLMJKHNFFEA67CC,32,118.96,住家用,鋼筋混凝土造,75年1月3日,七層,
RPQOMLMJKHNFFEA67CC,32,20.67,共有部分,鋼筋混凝土造,75年1月3日,七層,
RPQOMLMJKHNFFDA57CC,11,36.16,見其他登記事項,鋼筋混凝土造,95年7月24日,十三層,
RPQOMLMJKHNFFDA57CC,11,7.51,共有部分,鋼筋混凝土造,95年7月24日,十三層,
RPQOMLMJKHNFFDA57CC,11,16.16,共有部分,鋼筋混凝土造,95年7月24日,十三層,
RPQOMLMJKHNFFDA57CC,11,25.13,共有部分,鋼筋混凝土造,95年7月24日,十三層,
RPUOMLMJKHNFFDA97CC,36,51.96,見使用執照,鋼筋混凝土造,71年5月7日,七層,
RPUOMLMJKHNFFDA97CC,36,4.32,共有部分,鋼筋混凝土造,71年5月7日,七層,
RPVPMLMJKHNFFEA28CC,34,164.76,住家用,鋼筋混凝土造,73年1月31日,五層,
RPVPMLMJKHNFFEA28CC,34,4.69,共有部分,鋼筋混凝土造,73年1月31日,五層,
RPTNMLMJKHNFFCA67CC,9,57.36,商業用,鋼筋混凝土造,97年12月5日,十四層,
RPTNMLMJKHNFFCA67CC,9,15.92,共有部分,鋼筋混凝土造,97年12月5日,十四層,
RPTNMLMJKHNFFCA67CC,9,8.85,共有部分,鋼筋混凝土造,97年12月5日,十四層,
RPTNMLMJKHNFFCA67CC,9,19.30,共有部分,鋼筋混凝土造,97年12月5日,十四層,
RPVOMLMJKHNFFEA18CC,4,64.53,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPVOMLMJKHNFFEA18CC,4,32.99,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPQNMLMJKHNFFCA37CC,35,91.24,住家用,鋼筋混凝土造,72年6月10日,七層,
RPQNMLMJKHNFFCA37CC,35,21.40,共有部分,鋼筋混凝土造,72年6月10日,七層,
RPRNMLMJKHNFFCA47CC,10,132.96,住家用,鋼筋混凝土造,96年8月8日,五層,
RPSOMLMJKHNFFCA67CC,6,181.73,住家用,鋼筋混凝土造,101年6月1日,十四層,
RPSOMLMJKHNFFCA67CC,6,47.83,見其他登記事項,鋼筋混凝土造,101年6月1日,十四層,
RPSOMLMJKHNFFCA67CC,6,32.67,見其他登記事項,鋼筋混凝土造,101年6月1日,十四層,
RPSOMLMJKHNFFCA67CC,6,84.86,見其他登記事項,鋼筋混凝土造,101年6月1日,十四層,
RPTOMLMJKHNFFCA77CC,13,138.37,住家用,鋼筋混凝土造,94年2月4日,十四層,
RPTOMLMJKHNFFCA77CC,13,97.51,共有部分,鋼筋混凝土造,94年2月4日,十四層,
RPUOMLMJKHNFFCA87CC,11,156.20,住家用,鋼筋混凝土造,96年7月10日,八層,
RPUOMLMJKHNFFCA87CC,11,57.22,共有部分,鋼筋混凝土造,96年7月10日,八層,
RPUOMLMJKHNFFCA87CC,11,47.12,共有部分,鋼筋混凝土造,96年7月10日,八層,
RPVOMLMJKHNFFCA97CC,20,64.12,商業用,鋼筋混凝土造,86年11月26日,十層,
RPVOMLMJKHNFFCA97CC,20,7.99,共有部分,鋼筋混凝土造,86年11月26日,十層,
RPVOMLMJKHNFFCA97CC,20,6.85,共有部分,鋼筋混凝土造,86年11月26日,十層,
RPOPMLMJKHNFFCA37CC,2,53.95,住家用,見其他登記事項,105年6月2日,十二層,
RPOPMLMJKHNFFCA37CC,2,29.07,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPWPMLMJKHNFFCA18CC,39,61.73,住家用,鋼筋混凝土造,68年4月30日,四層,
RPQNMLMJKHNFFAA17CC,18,19.88,住家用,鋼筋混凝土造,88年10月28日,六層,
RPQNMLMJKHNFFAA17CC,18,13.57,共有部分,鋼筋混凝土造,88年10月28日,六層,
RPUOMLMJKHNFFFA18CC,46,80.18,商業用,鋼筋混凝土造,61年3月8日,六層,
RPVNMLMJKHNFFAA67CC,3,163.34,住家用,鋼筋混凝土造,103年10月31日,十五層,
RPVNMLMJKHNFFAA67CC,3,69.59,見其他登記事項,鋼筋混凝土造,103年10月31日,十五層,
RPVNMLMJKHNFFAA67CC,3,47.43,見其他登記事項,鋼筋混凝土造,103年10月31日,十五層,
RPPOMLMJKHNFFFA67CC,7,47.21,住家用,鋼筋混凝土造,100年4月27日,十二層,
RPPOMLMJKHNFFFA67CC,7,29.48,見其他登記事項,鋼筋混凝土造,100年4月27日,十二層,
RPUNMLMJKHNFFFA08CC,26,13.90,共有部分,鋼筋混凝土造,80年12月9日,十二層,
RPUNMLMJKHNFFFA08CC,26,179.33,商業用,鋼筋混凝土造,80年12月9日,十二層,
RPXNMLMJKHNFFFA38CC,3,40.95,住家用,鋼筋混凝土造,104年5月11日,七層,
RPXNMLMJKHNFFFA38CC,3,17.89,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPXNMLMJKHNFFFA38CC,3,7.70,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPOOMLMJKHNFFFA57CC,3,39.84,住家用,鋼筋混凝土造,104年5月11日,七層,
RPOOMLMJKHNFFFA57CC,3,17.38,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPOOMLMJKHNFFFA57CC,3,7.50,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPSOMLMJKHNFFFA97CC,37,139.90,住家用,鋼筋混凝土造,70年2月16日,十六層,
RPSOMLMJKHNFFFA97CC,37,21.85,住家用,鋼筋混凝土造,70年2月16日,十六層,
RPSOMLMJKHNFFFA97CC,37,45.46,見使用執照,鋼筋混凝土造,70年2月16日,十六層,
RPSOMLMJKHNFFFA97CC,37,6.95,住家用,鋼筋混凝土造,70年2月16日,十六層,
RPPNMLNJKHNFFAA17CC,3,110.85,住家用,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPPNMLNJKHNFFAA17CC,3,32.97,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPPNMLNJKHNFFAA17CC,3,12.83,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPPNMLNJKHNFFAA17CC,3,10.06,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPPNMLNJKHNFFAA17CC,3,3.96,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPQNMLNJKHNFFAA27CC,3,131.50,住家用,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPQNMLNJKHNFFAA27CC,3,39.08,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPQNMLNJKHNFFAA27CC,3,15.25,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPQNMLNJKHNFFAA27CC,3,30.41,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPQNMLNJKHNFFAA27CC,3,14.05,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPQNMLNJKHNFFAA27CC,3,3.96,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPPNMLOJKHNFFFA77CC,22,37.33,商業用,鋼筋混凝土造,85年7月8日,七層,
RPTNMLPJKHNFFFA28CC,,68.44,商業用,鋼筋混凝土造,,九層,
RPTNMLPJKHNFFFA28CC,,11.70,共有部分,鋼筋混凝土造,,九層,
RPUNMLPJKHNFFFA38CC,10,47.10,住家用,鋼筋混凝土造,97年6月27日,十四層,
RPUNMLPJKHNFFFA38CC,10,6.06,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPUNMLPJKHNFFFA38CC,10,15.06,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPUNMLPJKHNFFFA38CC,10,3.61,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPUNMLPJKHNFFFA38CC,10,2.99,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPUNMLPJKHNFFFA38CC,10,7.73,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPRNMLPJKHNFFFA08CC,,99.98,,鋼筋混凝土造,,四層,
RPVNMLPJKHNFFFA48CC,51,129.09,,加強磚造,55年10月20日,四層,
RPPNMLPJKHNFFFA87CC,11,17.26,住家用,鋼筋混凝土造,96年4月24日,六層,
RPPNMLPJKHNFFFA87CC,11,15.42,共有部分,鋼筋混凝土造,96年4月24日,六層,
RPSNMLPJKHNFFFA18CC,36,115.32,住家用,鋼筋混凝土造,70年9月24日,七層,
RPSNMLPJKHNFFFA18CC,36,3.56,共有部分,鋼筋混凝土造,70年9月24日,七層,
RPTOMLPJKHNFFAA87CC,,798.54,見使用執照,鋼筋混凝土造,,十一層,
RPTOMLPJKHNFFAA87CC,,118.96,共有部分,鋼筋混凝土造,,十一層,
RPWOMLPJKHNFFAA18CC,,185.96,商業用,鋼筋混凝土造,,十一層,
RPWOMLPJKHNFFAA18CC,,27.15,共有部分,鋼筋混凝土造,,十一層,
RPPOMLPJKHNFFCA67CC,13,30.57,住家用,鋼筋混凝土造,93年12月3日,十四層,
RPPOMLPJKHNFFCA67CC,13,11.54,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPPOMLPJKHNFFCA67CC,13,2.10,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPQOMLPJKHNFFCA77CC,7,37.38,住家用,見其他登記事項,99年9月17日,十八層,
RPQOMLPJKHNFFCA77CC,7,4.64,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPQOMLPJKHNFFCA77CC,7,1.40,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPQOMLPJKHNFFCA77CC,7,12.60,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPWOMLPJKHNFFCA38CC,38,62.81,商業用,鋼筋混凝土造,68年8月25日,七層,
RPUOMLPJKHNFFCA18CC,25,36.46,商業用,鋼筋混凝土造,81年12月17日,九層,
RPUOMLPJKHNFFCA18CC,25,11.46,共有部分,鋼筋混凝土造,81年12月17日,九層,
RPUOMLPJKHNFFCA18CC,25,36.46,共有部分,鋼筋混凝土造,81年12月17日,九層,
RPUOMLPJKHNFFCA18CC,25,3.46,共有部分,鋼筋混凝土造,81年12月17日,九層,
RPVOMLPJKHNFFCA28CC,27,67.45,住家用,鋼筋混凝土造,80年4月19日,五層,
RPVOMLPJKHNFFCA28CC,27,6.45,共有部分,鋼筋混凝土造,80年4月19日,五層,
RPPPMLPJKHNFFCA77CC,38,39.67,商業用,鋼筋混凝土造,68年8月25日,七層,
RPSPMLPJKHNFFCA08CC,3,174.43,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPSPMLPJKHNFFCA08CC,3,72.78,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPSPMLPJKHNFFCA08CC,3,11.70,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPSPMLPJKHNFFCA08CC,3,81.66,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPOPMLPJKHNFFCA67CC,25,107.21,商業用,鋼骨鋼筋混凝土造,81年11月30日,十七層,
RPOPMLPJKHNFFCA67CC,25,12.85,共有部分,鋼骨鋼筋混凝土造,81年11月30日,十七層,
RPOPMLPJKHNFFCA67CC,25,45.24,共有部分,鋼骨鋼筋混凝土造,81年11月30日,十七層,
RPPOMLPJKHNFFFA97CC,35,35.41,住家用,鋼筋混凝土造,72年1月7日,十二層,
RPPOMLPJKHNFFFA97CC,35,5.21,共有部分,鋼筋混凝土造,72年1月7日,十二層,
RPPOMLPJKHNFFFA97CC,35,5.83,共有部分,鋼筋混凝土造,72年1月7日,十二層,
RPTPMLPJKHNFFCA18CC,31,102.93,工業用,鋼筋混凝土造,75年11月8日,二層,
RPRNMLPJKHNFFEA97CC,2,141.59,住家用,鋼筋混凝土造,105年4月25日,十五層,
RPRNMLPJKHNFFEA97CC,2,55.86,見其他登記事項,鋼筋混凝土造,105年4月25日,十五層,
RPRNMLPJKHNFFEA97CC,2,11.41,見其他登記事項,鋼筋混凝土造,105年4月25日,十五層,
RPPNMLPJKHNFFEA77CC,12,5.72,共有部分,鋼筋混凝土造,95年5月25日,十層,
RPPNMLPJKHNFFEA77CC,12,4.64,共有部分,鋼筋混凝土造,95年5月25日,十層,
RPPNMLPJKHNFFEA77CC,12,24.54,住家用,鋼筋混凝土造,95年5月25日,十層,
RPVNMLPJKHNFFEA38CC,4,124.69,住家用,鋼筋混凝土造,103年2月24日,十二層,
RPVNMLPJKHNFFEA38CC,4,139.05,見其他登記事項,鋼筋混凝土造,103年2月24日,十二層,
RPWOMLPJKHNFFEA58CC,9,69.05,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPWOMLPJKHNFFEA58CC,9,33.81,共有部分,鋼筋混凝土造,97年10月2日,十五層,
RPXNMLPJKHNFFDA48CC,9,36.56,住家用,鋼筋混凝土造,98年3月31日,十八層,
RPXNMLPJKHNFFDA48CC,9,13.68,共有部分,見其他登記事項,98年3月31日,十八層,
RPXNMLPJKHNFFDA48CC,9,5.25,共有部分,鋼筋混凝土造,98年3月31日,十八層,
RPOOMLPJKHNFFDA67CC,,57.10,住家用,鋼筋混凝土造,,五層,
RPUOMLPJKHNFFDA28CC,48,47.73,住家用,加強磚造,58年10月15日,四層,
