編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSPMLLKJHNFFCB77CC,8,75.73,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPSPMLLKJHNFFCB77CC,8,.52,見其他登記事項,鋼筋混凝土造,98年9月14日,二十四層,
RPOPMLLKJHNFFCB37CC,2,174.14,見其他登記事項,鋼筋混凝土造,104年8月30日,二十三層,
RPOPMLLKJHNFFCB37CC,2,100.53,見其他登記事項,鋼筋混凝土造,104年8月30日,二十三層,
RPOPMLLKJHNFFCB37CC,2,23.03,見其他登記事項,鋼筋混凝土造,104年8月30日,二十三層,
RPQPMLLKJHNFFCB57CC,2,155.33,見其他登記事項,鋼骨鋼筋混凝土造,104年7月2日,三十八層,
RPQPMLLKJHNFFCB57CC,2,104.15,見其他登記事項,鋼骨鋼筋混凝土造,104年7月2日,三十八層,
RPTNMLLKJHNFFIB28CC,1,65.17,見其他登記事項,鋼筋混凝土造,105年7月22日,十二層,
RPTNMLLKJHNFFIB28CC,1,60.04,見其他登記事項,鋼筋混凝土造,105年7月22日,十二層,
RPWOMLMKJHNFFJB88CC,12,151.00,見其他登記事項,鋼筋混凝土造,94年10月14日,五層,
RPWOMLMKJHNFFJB88CC,12,188.92,見其他登記事項,鋼筋混凝土造,94年10月14日,五層,
RPUOMLMKJHNFFIB58CC,7,157.50,見其他登記事項,見其他登記事項,99年9月6日,一層,
RPOQMLPKJHNFFFB18CC,4,151.23,見其他登記事項,鋼筋混凝土造,102年10月17日,四層,
RPVPMLPKJHNFFCB58DC,30,191.89,住商用,鋼筋混凝土造,76年10月6日,五層,
RPWNMLPKJHNFFCB38CC,17,265.09,見其他登記事項,鋼筋混凝土造,89年11月9日,五層,
RPWNMLPKJHNFFCB38CC,17,24.71,共有部分,鋼筋混凝土造,89年11月9日,五層,
RPQPMLPKJHNFFCB97CC,8,61.81,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPWPMLPKJHNFFCB58CC,8,58.49,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPOQMLPKJHNFFCB87CC,8,64.10,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPTRMLPKJHNFFCB48CC,11,207.33,住家用,鋼筋混凝土造,96年6月25日,十四層,
RPSNMLQKJHNFFCB08CC,9,176.52,住家用,鋼筋混凝土造,97年8月25日,十五層,
RPSNMLQKJHNFFCB08CC,9,95.40,見其他登記事項,鋼筋混凝土造,97年8月25日,十五層,
RPRNMLKKJHNFFKB18CC,24,11.02,住家用,鋼筋混凝土造,83年2月28日,四層,
RPSPMLQKJHNFFCB28CC,5,57.51,住家用,鋼筋混凝土造,101年11月21日,十四層,
RPSPMLQKJHNFFCB28CC,5,41.34,見其他登記事項,鋼筋混凝土造,101年11月21日,十四層,
RPSPMLQKJHNFFCB28CC,5,16.92,見其他登記事項,鋼筋混凝土造,101年11月21日,十四層,
RPVPMLQKJHNFFCB58CC,1,101.57,見其他登記事項,鋼筋混凝土造,105年7月14日,九層,
RPVPMLQKJHNFFCB58CC,1,59.18,見其他登記事項,鋼筋混凝土造,105年7月14日,九層,
RPXPMLQKJHNFFCB78CC,12,97.49,住家用,鋼筋混凝土造,94年11月10日,二十三層,
RPXPMLQKJHNFFCB78CC,12,58.38,見其他登記事項,鋼筋混凝土造,94年11月10日,二十三層,
RPRQMLQKJHNFFCB28CC,1,101.57,見其他登記事項,鋼筋混凝土造,105年7月14日,九層,
RPRQMLQKJHNFFCB28CC,1,91.41,見其他登記事項,鋼筋混凝土造,105年7月14日,九層,
RPUNMLQKJHNFFBB18CC,34,97.77,住家用,鋼筋混凝土造,73年2月15日,五層,
RPUNMLQKJHNFFBB18CC,34,12.74,共有部份,鋼筋混凝土造,73年2月15日,五層,
RPVNMLQKJHNFFBB28CC,23,31.72,商業用,鋼筋混凝土造,83年12月22日,十七層,
RPVNMLQKJHNFFBB28CC,23,14.64,見其他登記事項,鋼筋混凝土造,83年12月22日,十七層,
RPROMLMKJHNFFAB47CC,20,70.31,商業用,鋼筋混凝土造,86年9月25日,十八層,
RPSSMLMKJHNFFAB97CC,22,40.88,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSSMLMKJHNFFAB97CC,22,8.26,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSSMLMKJHNFFAB97CC,22,9.31,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSSMLMKJHNFFAB97CC,22,2.22,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSSMLMKJHNFFAB97CC,22,3.29,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQSMLMKJHNFFAB77CC,22,19.33,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQSMLMKJHNFFAB77CC,22,3.30,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQSMLMKJHNFFAB77CC,22,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQSMLMKJHNFFAB77CC,22,.89,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQSMLMKJHNFFAB77CC,22,1.31,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPSMLMKJHNFFAB67CC,22,85.31,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPSMLMKJHNFFAB67CC,22,14.47,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPSMLMKJHNFFAB67CC,22,4.69,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPSMLMKJHNFFAB67CC,22,3.91,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPSMLMKJHNFFAB67CC,22,4.64,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTSMLMKJHNFFAB08CC,22,20.04,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTSMLMKJHNFFAB08CC,22,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTSMLMKJHNFFAB08CC,22,4.19,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTSMLMKJHNFFAB08CC,22,1.00,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTSMLMKJHNFFAB08CC,22,1.69,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRNMLQKJHNFFJB68CC,30,136.48,見其他登記事項,鋼筋混凝土造,76年12月5日,三層,
RPRNMLQKJHNFFDB08CC,2,153.03,見其他登記事項,鋼筋混凝土造,105年6月23日,十一層,
RPPNMLQKJHNFFJB48CC,30,57.02,見其他登記事項,鋼筋混凝土造,76年12月5日,三層,
RPVNMLQKJHNFFAB18CC,44,90.90,住家用,見其他登記事項,63年6月28日,二層,
RPSOMLQKJHNFFAB97CC,4,87.58,見其他登記事項,鋼筋混凝土造,102年6月25日,十五層,
RPSOMLQKJHNFFAB97CC,4,63.98,見其他登記事項,鋼筋混凝土造,102年6月25日,十五層,
RPPPMLQKJHNFFAB77CC,26,76.66,商業用,鋼筋混凝土造,80年12月7日,七層,
RPPPMLQKJHNFFAB77CC,26,19.44,見其他登記事項,鋼筋混凝土造,80年12月7日,七層,
RPPNMLRKJHNFFDB97CC,39,100.10,見其他登記事項,鋼造,67年9月1日,一層,
RPRPMLRKJHNFFBB28DC,21,56.28,住家用,鋼筋混凝土造,86年6月28日,十五層,
RPRPMLRKJHNFFBB28DC,21,20.12,共有部份,鋼筋混凝土造,86年6月28日,十五層,
RPRPMLRKJHNFFBB28DC,21,7.86,共有部份,鋼筋混凝土造,86年6月28日,十五層,
RPSPMLRKJHNFFBB38DC,22,71.21,住家用,鋼筋混凝土造,84年8月7日,十四層,
RPSPMLRKJHNFFBB38DC,22,15.59,共有部份,鋼筋混凝土造,84年8月7日,十四層,
RPPPMLRKJHNFFBB08DC,10,37.03,住家用,鋼筋混凝土造,96年12月31日,十四層,
RPPPMLRKJHNFFBB08DC,10,17.73,共有部份,鋼筋混凝土造,96年12月31日,十四層,
RPWPMLRKJHNFFBB78DC,23,23.55,住家用,鋼筋混凝土造,83年9月7日,八層,
RPWPMLRKJHNFFBB78DC,23,19.16,共有部份,鋼筋混凝土造,83年9月7日,八層,
RPPQMLRKJHNFFBB18DC,22,34.25,住家用,鋼筋混凝土造,84年6月26日,二十四層,
RPPQMLRKJHNFFBB18DC,22,10.46,共有部份,鋼筋混凝土造,84年6月26日,二十四層,
RPPQMLRKJHNFFBB18DC,22,8.03,共有部份,鋼筋混凝土造,84年6月26日,二十四層,
RPUPMLRKJHNFFBB58DC,12,54.30,住家用,鋼筋混凝土造,94年10月21日,九層,
RPUPMLRKJHNFFBB58DC,12,45.68,共有部份,鋼筋混凝土造,94年10月21日,九層,
RPQNMLRKJHNFFBB87CC,23,25.78,住家用,鋼筋混凝土造,84年6月7日,二十一層,
RPOOMLRKJHNFFBB77CC,18,99.05,住家用,鋼筋混凝土造,89年2月18日,十四層,
RPOOMLRKJHNFFBB77CC,18,53.58,共有部份,鋼筋混凝土造,89年2月18日,十四層,
RPPPMLRKJHNFFCB18DC,25,62.90,住家用,鋼筋混凝土造,82年1月12日,十六層,
RPWPMLSKJHNFFCB88CC,,90.29,見其他登記事項,鋼筋混凝土造,106年7月31日,二十二層,
RPWPMLSKJHNFFCB88CC,,52.56,見其他登記事項,鋼筋混凝土造,106年7月31日,二十二層,
RPWPMLSKJHNFFCB88CC,,28.45,見其他登記事項,鋼筋混凝土造,106年7月31日,二十二層,
RPRQMLSKJHNFFCB48CC,30,88.38,住家用,鋼筋混凝土造,77年2月8日,五層,
RPSRMLRKJHNFFCB58CC,14,91.12,住家用,見其他登記事項,93年2月19日,十四層,
RPRPMLRKJHNFFCB38DC,21,25.33,住家用,鋼筋混凝土造,86年3月21日,七層,
RPRPMLRKJHNFFCB38DC,21,12.89,共有部分,鋼筋混凝土造,86年3月21日,七層,
RPPQMLSKJHNFFCB28CC,11,79.73,住家用,鋼筋混凝土造,95年8月16日,二十二層,
RPPQMLSKJHNFFCB28CC,11,31.04,見其他登記事項,鋼筋混凝土造,95年8月16日,二十二層,
RPUQMLSKJHNFFCB78CC,2,57.48,見其他登記事項,鋼筋混凝土造,104年10月21日,十二層,
RPUQMLSKJHNFFCB78CC,2,65.41,見其他登記事項,鋼筋混凝土造,104年10月21日,十二層,
RPORMLSKJHNFFCB28CC,24,107.08,住家用,鋼筋混凝土造,83年5月9日,十二層,
RPORMLSKJHNFFCB28CC,24,29.97,共有部分,鋼筋混凝土造,83年5月9日,十二層,
RPWQMLSKJHNFFCB98CC,11,48.33,住家用,鋼筋混凝土造,96年3月13日,十五層,
RPWQMLSKJHNFFCB98CC,11,42.41,見其他登記事項,鋼筋混凝土造,96年3月13日,十五層,
RPRRMLSKJHNFFCB58CC,11,61.00,住家用,鋼筋混凝土造,95年8月16日,二十二層,
RPRRMLSKJHNFFCB58CC,11,23.61,見其他登記事項,鋼筋混凝土造,95年8月16日,二十二層,
RPTRMLSKJHNFFCB78CC,10,65.59,見其他登記事項,鋼筋混凝土造,97年1月31日,七層,
RPTRMLSKJHNFFCB78CC,10,10.53,見其他登記事項,鋼筋混凝土造,97年1月31日,七層,
RPTRMLSKJHNFFCB78CC,10,11.96,見其他登記事項,鋼筋混凝土造,97年1月31日,七層,
RPURMLSKJHNFFCB88CC,4,252.83,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPURMLSKJHNFFCB88CC,4,75.36,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPURMLSKJHNFFCB88CC,4,80.40,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPXOMLSKJHNFFJB96CC,34,268.11,見其他登記事項,鋼筋混凝土造,73年5月30日,三層,
RPOSMLSKJHNFFCB38CC,18,369.61,見其他登記事項,鋼筋混凝土造,88年9月3日,五層,
RPXPMLSKJHNFFCB98CC,29,298.23,住商用,鋼筋混凝土造,77年9月17日,四層,
RPPOMLSKJHNFFAB87CC,11,26.50,見其他登記事項,鋼筋混凝土造,95年10月26日,三十二層,
RPPOMLSKJHNFFAB87CC,11,4.22,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPPOMLSKJHNFFAB87CC,11,10.09,見其他登記事項,鋼筋混凝土造,95年10月26日,三十二層,
RPSPMLSKJHNFFAB28CC,3,90.89,見其他登記事項,鋼筋混凝土造,104年6月4日,十一層,
RPSPMLSKJHNFFAB28CC,3,68.56,見其他登記事項,鋼筋混凝土造,104年6月4日,十一層,
RPOPMLSKJHNFFAB87CC,11,26.50,見其他登記事項,鋼筋混凝土造,95年10月26日,三十二層,
RPOPMLSKJHNFFAB87CC,11,4.41,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPOPMLSKJHNFFAB87CC,11,11.08,見其他登記事項,鋼筋混凝土造,95年10月26日,三十二層,
RPUNMLTKJHNFFAB38CC,22,20.04,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPUNMLTKJHNFFAB38CC,22,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPUNMLTKJHNFFAB38CC,22,4.19,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPUNMLTKJHNFFAB38CC,22,1.00,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPUNMLTKJHNFFAB38CC,22,1.52,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLSKJHNFFIB78DC,29,188.17,住商用,鋼筋混凝土造,78年3月10日,三層,
RPUNMLSKJHNFFDB68DC,,61.55,見其他登記事項,鋼筋混凝土造,106年8月16日,十二層,
RPUNMLSKJHNFFDB68DC,,20.15,見其他登記事項,鋼筋混凝土造,106年8月16日,十二層,
RPUNMLSKJHNFFDB68DC,,9.37,見其他登記事項,鋼筋混凝土造,106年8月16日,十二層,
RPPNMLTKJHNFFFB38CC,23,88.17,住家用,鋼筋混凝土造,84年7月11日,八層,
RPVOMLTKJHNFFBB78DC,19,136.23,見其他登記事項,鋼筋混凝土造,87年8月1日,九層,
RPVOMLTKJHNFFBB78DC,19,88.43,見其他登記事項,鋼筋混凝土造,87年8月1日,九層,
RPVOMLTKJHNFFBB78DC,19,40.97,共有部份,鋼筋混凝土造,87年8月1日,九層,
RPVOMLTKJHNFFBB78DC,19,45.41,共有部份,鋼筋混凝土造,87年8月1日,九層,
RPRNMLTKJHNFFBB18CC,34,69.57,住商用,鋼筋混凝土造,72年8月24日,四層,
RPXOMLTKJHNFFBB88CC,10,53.52,見其他登記事項,鋼筋混凝土造,96年7月30日,四層,
RPWOMLTKJHNFFBB78CC,33,67.97,住家用,鋼筋混凝土造,73年12月6日,五層,
RPSNMLKLJHNFFBB47CC,2,83.58,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPSNMLKLJHNFFBB47CC,2,47.00,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPSNMLKLJHNFFBB47CC,2,16.77,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPTSMLTKJHNFFDB09CC,61,64.34,住家用,鋼造,45年7月30日,一層,
RPXPMLMLJHNFFIB09CC,38,52.74,住商用,加強磚造,69年6月1日,二層,
RPWQMLMLJHNFFCB48CC,3,200.20,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPWQMLMLJHNFFCB48CC,3,70.76,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPTSMLMLJHNFFBB38DC,22,109.50,住商用,鋼筋混凝土造,84年8月7日,十四層,
RPTSMLMLJHNFFBB38DC,22,211.27,住商用,鋼筋混凝土造,84年8月7日,十四層,
RPXNMLKLJHNFFBB97CC,45,54.20,商業用,鋼筋混凝土加強磚造,61年11月30日,二層,
RPOOMLNLJHNFFAB37CC,22,20.04,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPOOMLNLJHNFFAB37CC,22,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPOOMLNLJHNFFAB37CC,22,4.19,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPOOMLNLJHNFFAB37CC,22,1.00,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPOOMLNLJHNFFAB37CC,22,1.52,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLNLJHNFFAB77CC,22,19.17,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLNLJHNFFAB77CC,22,3.30,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLNLJHNFFAB77CC,22,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLNLJHNFFAB77CC,22,.89,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLNLJHNFFAB77CC,22,1.46,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRNMLNLJHNFFAB57CC,22,65.99,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRNMLNLJHNFFAB57CC,22,11.11,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRNMLNLJHNFFAB57CC,22,4.78,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRNMLNLJHNFFAB57CC,22,3.00,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRNMLNLJHNFFAB57CC,22,4.43,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQOMLNLJHNFFAB57CC,22,40.10,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQOMLNLJHNFFAB57CC,22,7.87,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQOMLNLJHNFFAB57CC,22,8.86,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQOMLNLJHNFFAB57CC,22,2.13,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQOMLNLJHNFFAB57CC,22,3.14,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXNMLNLJHNFFBB38DC,2,142.62,見其他登記事項,鋼筋混凝土造,104年10月8日,四層,
RPQOMLNLJHNFFCB77CC,19,297.51,見其他登記事項,鋼筋混凝土造,88年1月12日,五層,
RPUNMLNLJHNFFCB08CC,12,329.64,見其他登記事項,鋼筋混凝土造,94年12月2日,二十四層,
RPUPMLOLJHNFFBB28CC,27,31.75,住家用,鋼筋混凝土造,79年12月14日,七層,
RPUPMLOLJHNFFBB28CC,27,11.46,共有部份,鋼筋混凝土造,79年12月14日,七層,
RPQVMLNLJHNFFBB38CC,27,148.18,住家用,鋼筋混凝土造,80年1月19日,十三層,
RPQVMLNLJHNFFBB38CC,27,25.08,共有部份,鋼筋混凝土造,80年1月19日,十三層,
RPTRMLOLJHNFFBB38CC,12,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPTRMLOLJHNFFBB38CC,12,19.53,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSRMLOLJHNFFBB28CC,12,47.37,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPSRMLOLJHNFFBB28CC,12,18.99,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLOLJHNFFBB18CC,23,49.59,商業用,鋼筋混凝土造,84年4月12日,十二層,
RPURMLOLJHNFFBB48CC,12,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVRMLOLJHNFFBB58CC,12,27.90,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQPMLOLJHNFFCB97CC,13,65.13,住家用,見其他登記事項,94年1月17日,十四層,
RPQPMLOLJHNFFCB97CC,13,49.33,見其他登記事項,見其他登記事項,94年1月17日,十四層,
RPPPMLOLJHNFFCB87CC,9,53.66,住家用,鋼筋混凝土造,98年1月21日,十層,
RPPPMLOLJHNFFCB87CC,9,48.72,見其他登記事項,鋼筋混凝土造,98年1月21日,十層,
RPWPMLOLJHNFFCB58CC,8,18.99,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUPMLOLJHNFFCB38CC,4,65.92,住家用,鋼筋混凝土造,102年10月17日,十四層,
RPUPMLOLJHNFFCB38CC,4,45.46,見其他登記事項,鋼筋混凝土造,102年10月17日,十四層,
RPOQMLOLJHNFFCB87CC,8,58.57,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPOQMLOLJHNFFCB87CC,8,42.64,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOQMLOLJHNFFCB87CC,8,23.14,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPQMLOLJHNFFCB97CC,8,68.22,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPPQMLOLJHNFFCB97CC,8,43.33,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPPQMLOLJHNFFCB97CC,8,23.77,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPXPMLPLJHNFFBB78DC,18,123.49,住家用,鋼筋混凝土造,89年6月16日,十六層,
RPROMLOLJHNFFCB97CC,37,109.30,住商用,鋼筋混凝土造,69年11月27日,二層,
RPWVMLPLJHNFFIB27CC,4,92.32,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPWVMLPLJHNFFIB27CC,4,41.12,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPPNMLPLJHNFFIB38CC,24,245.80,見其他登記事項,鋼筋混凝土造,83年6月2日,四層,
RPVPMLOLJHNFFAB28CC,22,90.61,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVPMLOLJHNFFAB28CC,22,15.28,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVPMLOLJHNFFAB28CC,22,5.01,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVPMLOLJHNFFAB28CC,22,4.12,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVPMLOLJHNFFAB28CC,22,4.97,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPUOMLPLJHNFFAB18CC,38,91.07,住家用,鋼筋混凝土造,68年10月1日,五層,
RPRPMLPLJHNFFCB18CC,3,96.49,見其他登記事項,鋼筋混凝土造,103年8月20日,十二層,
RPRPMLPLJHNFFCB18CC,3,44.54,見其他登記事項,鋼筋混凝土造,103年8月20日,十二層,
RPRPMLPLJHNFFCB18CC,3,19.93,見其他登記事項,鋼筋混凝土造,103年8月20日,十二層,
RPVPMLPLJHNFFCB58CC,8,41.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPVPMLPLJHNFFCB58CC,8,22.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWPMLOLJHNFFAB38CC,23,19.51,住家用,鋼筋混凝土造,83年12月7日,十五層,
RPWPMLOLJHNFFAB38CC,23,9.02,共有部份,鋼筋混凝土造,83年12月7日,十五層,
RPSPMLPLJHNFFCB28CC,3,96.49,見其他登記事項,鋼筋混凝土造,103年8月20日,十二層,
RPSPMLPLJHNFFCB28CC,3,44.54,見其他登記事項,鋼筋混凝土造,103年8月20日,十二層,
RPSPMLPLJHNFFCB28CC,3,19.93,見其他登記事項,鋼筋混凝土造,103年8月20日,十二層,
RPTNMLOLJHNFFAB87CC,,38.82,住家用,見其他登記事項,,二層,
RPXPMLPLJHNFFCB78CC,11,186.09,住家用,鋼筋混凝土造,96年1月23日,二十層,
RPXPMLPLJHNFFCB78CC,11,24.17,見其他登記事項,鋼筋混凝土造,96年1月23日,二十層,
RPXPMLPLJHNFFCB78CC,11,17.83,見其他登記事項,鋼筋混凝土造,96年1月23日,二十層,
RPXPMLPLJHNFFCB78CC,11,38.05,見其他登記事項,鋼筋混凝土造,96年1月23日,二十層,
RPOQMLPLJHNFFCB97CC,42,61.60,住家用,加強磚造,64年8月6日,二層,
RPRNMLOLJHNFFAB67CC,47,81.90,住家用,加強磚造,60年4月1日,二層,
RPPSMLPLJHNFFBB18CC,4,62.93,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPPSMLPLJHNFFBB18CC,4,16.93,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPSMLPLJHNFFBB18CC,4,27.10,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQSMLPLJHNFFBB28CC,4,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPQMLPLJHNFFCB08CC,8,46.55,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPPQMLPLJHNFFCB08CC,8,22.23,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRSMLPLJHNFFBB38CC,4,42.49,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPRSMLPLJHNFFBB38CC,4,11.38,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRSMLPLJHNFFBB38CC,4,9.07,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSSMLPLJHNFFBB48CC,4,76.55,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPSSMLPLJHNFFBB48CC,4,20.53,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRQMLPLJHNFFCB28CC,8,39.61,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPSSMLPLJHNFFBB48CC,4,43.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRQMLPLJHNFFCB28CC,8,22.27,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRQMLPLJHNFFCB28CC,8,15.71,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWSMLPLJHNFFBB88CC,4,13.62,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTSMLPLJHNFFBB58CC,4,13.62,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVSMLPLJHNFFBB78CC,4,42.95,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPVSMLPLJHNFFBB78CC,4,11.52,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVSMLPLJHNFFBB78CC,4,22.83,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUNMLQLJHNFFAB28DC,,159.93,住家用,加強磚造,,三層,
RPUNMLQLJHNFFAB28DC,,60.75,住家用,加強磚造,,三層,
RPQNMLRLJHNFFAB87CC,,38.82,住家用,見其他登記事項,,二層,
RPTNMLQLJHNFFAB18DC,,144.86,住家用,加強磚造,,三層,
RPTNMLQLJHNFFAB18DC,,15.08,住家用,加強磚造,,三層,
RPPPMLQLJHNFFCB08CC,26,68.08,住家用,鋼筋混凝土造,80年10月30日,六層,
RPPPMLQLJHNFFCB08CC,26,16.40,共有部分,鋼筋混凝土造,80年10月30日,六層,
RPTOMLTLJHNFFAB48CC,29,51.98,住商用,鋼筋混凝土造,77年11月10日,五層,
RPPPMLTLJHNFFAB18CC,8,181.42,見其他登記事項,鋼筋混凝土造,98年7月23日,十二層,
RPPPMLTLJHNFFAB18CC,8,31.50,見其他登記事項,鋼筋混凝土造,98年7月23日,十二層,
RPPPMLTLJHNFFAB18CC,8,54.46,見其他登記事項,鋼筋混凝土造,98年7月23日,十二層,
RPQPMLTLJHNFFAB28CC,11,179.08,見其他登記事項,鋼筋混凝土造,95年10月19日,二十七層,
RPQPMLTLJHNFFAB28CC,11,15.66,見其他登記事項,鋼筋混凝土造,95年10月19日,二十七層,
RPQPMLTLJHNFFAB28CC,11,40.92,見其他登記事項,鋼筋混凝土造,95年10月19日,二十七層,
RPRPMLTLJHNFFAB38CC,11,66.72,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPRPMLTLJHNFFAB38CC,11,1.59,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPRPMLTLJHNFFAB38CC,11,24.04,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
