編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLLKKHNFFAF67DA,3,12.37,見其他登記事項,鋼筋混凝土造,103年12月2日,十二層,
RPRNMLLKKHNFFAF67DA,3,8.53,見其他登記事項,鋼筋混凝土造,103年12月2日,十二層,
RPVNMLNKKHNFFAF28DA,24,57.87,住家用,鋼筋混凝土造,82年12月3日,十二層,十二層
RPVNMLNKKHNFFAF28DA,24,9.67,共有部份,鋼筋混凝土造,82年12月3日,十二層,
RPVNMLNKKHNFFAF28DA,24,5.48,共有部份,鋼筋混凝土造,82年12月3日,十二層,
RPVRMLLJLHNFFBF58DA,,43.36,見其他登記事項,鋼筋混凝土造,106年10月18日,十三層,四層
RPVRMLLJLHNFFBF58DA,,21.33,見其他登記事項,鋼筋混凝土造,106年10月18日,十三層,
RPQVMLTJKHNFFBF56DA,8,63.38,見其他登記事項,鋼筋混凝土造,99年7月8日,十三層,六層
RPQVMLTJKHNFFBF56DA,8,12.48,見其他登記事項,鋼筋混凝土造,99年7月8日,十三層,
RPQVMLTJKHNFFBF56DA,8,15.27,見其他登記事項,鋼筋混凝土造,99年7月8日,十三層,
RPXRMLLJLHNFFBF78DA,,71.90,見其他登記事項,鋼筋混凝土造,106年10月18日,十三層,四層
RPXRMLLJLHNFFBF78DA,,61.85,見其他登記事項,鋼筋混凝土造,106年10月18日,十三層,
RPPSMLLJLHNFFBF08DA,,67.71,見其他登記事項,鋼筋混凝土造,106年10月18日,十三層,五層
RPPSMLLJLHNFFBF08DA,,59.79,見其他登記事項,鋼筋混凝土造,106年10月18日,十三層,
RPVNMLNKLHNFFAF48EA,6,106.62,住家用,鋼筋混凝土造,101年3月6日,十四層,十二層
RPVNMLNKLHNFFAF48EA,6,31.03,見其他登記事項,鋼筋混凝土造,101年3月6日,十四層,
RPVNMLNKLHNFFAF48EA,6,10.66,見其他登記事項,鋼筋混凝土造,101年3月6日,十四層,
RPVNMLNKLHNFFAF48EA,6,49.88,見其他登記事項,鋼筋混凝土造,101年3月6日,十四層,
RPPQMLMKKHNFFBF97DA,7,71.97,見其他登記事項,鋼筋混凝土造,99年8月11日,十九層,十三層
RPPQMLMKKHNFFBF97DA,7,39.74,見其他登記事項,鋼筋混凝土造,99年8月11日,十九層,
RPPQMLMKKHNFFBF97DA,7,14.91,見其他登記事項,鋼筋混凝土造,99年8月11日,十九層,
RPROMLMJLHNFFDF18DA,35,65.01,住家用,鋼筋混凝土造,71年10月13日,十四層,六層
RPROMLMJLHNFFDF18DA,35,11.47,共有部分,鋼筋混凝土造,71年10月13日,十四層,
RPPOMLKKKHNFFBF57DA,6,392.68,見其他登記事項,鋼筋混凝土造,101年2月15日,三層,一層 二層 三層 屋頂突出物 地下一層
RPPOMLKKKHNFFBF57DA,6,3.87,見其他登記事項,鋼筋混凝土造,101年2月15日,三層,
RPTNMLMKKHNFFIF68CA,13,82.52,住家用,鋼筋混凝土造,93年12月1日,十二層,四層
RPTNMLMKKHNFFIF68CA,13,14.82,共有部份,鋼筋混凝土造,93年12月1日,十二層,
RPTNMLMKKHNFFIF68CA,13,39.47,共有部份,鋼筋混凝土造,93年12月1日,十三層,
RPPPMLOKKHNFFIF68CA,,92.94,見其他登記事項,鋼筋混凝土造,106年10月27日,十三層,十二層
RPPPMLOKKHNFFIF68CA,,43.76,見其他登記事項,鋼筋混凝土造,106年10月27日,十三層,
RPUPMLRJKHNFFCF88DA,20,49.17,住家用,鋼筋混凝土造,86年12月29日,十二層,四層
RPUPMLRJKHNFFCF88DA,20,7.58,共有部分,鋼筋混凝土造,86年12月29日,十二層,
RPUPMLRJKHNFFCF88DA,20,2.56,共有部分,鋼筋混凝土造,86年12月29日,十二層,
RPUOMLLLKHNFFIF88CA,2,92.08,見其他登記事項,鋼筋混凝土造,105年1月8日,十一層,九層
RPUOMLLLKHNFFIF88CA,2,54.64,見其他登記事項,鋼筋混凝土造,105年1月8日,十一層,
RPUOMLLLKHNFFIF88CA,2,20.87,見其他登記事項,鋼筋混凝土造,105年1月8日,十一層,
RPSOMLLLKHNFFIF68CA,6,132.87,見其他登記事項,鋼筋混凝土造,100年11月1日,十三層,九層
RPSOMLLLKHNFFIF68CA,6,60.95,見其他登記事項,鋼筋混凝土造,100年11月1日,十四層,
RPSOMLLLKHNFFIF68CA,6,16.70,見其他登記事項,鋼筋混凝土造,100年11月1日,十三層,
RPQNMLRLKHNFFIF98CA,5,145.16,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,一層
RPQNMLRLKHNFFIF98CA,5,8.14,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,
RPQNMLRLKHNFFIF98CA,5,8.53,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,
RPQNMLRLKHNFFIF98CA,5,3.39,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,
RPQNMLRLKHNFFIF98CA,5,10.72,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,
RPQNMLRLKHNFFIF98CA,5,2.59,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,
RPPNMLRLKHNFFIF88CA,5,114.46,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,一層
RPPNMLRLKHNFFIF88CA,5,6.72,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,
RPPNMLRLKHNFFIF88CA,5,6.39,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,
RPPNMLRLKHNFFIF88CA,5,2.67,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,
RPPNMLRLKHNFFIF88CA,5,8.45,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,
RPPNMLRLKHNFFIF88CA,5,2.04,見其他登記事項,鋼筋混凝土造,101年7月24日,二十八層,
RPUOMLTJKHNFFIF86CA,33,616.66,工業用,鋼筋混凝土造,73年12月4日,二層,一層 二層
RPWOMLTJKHNFFIF07CA,22,28.92,住家用,鋼筋混凝土造,85年1月29日,十二層,十一層
RPWOMLTJKHNFFIF07CA,22,5.21,見其他登記事項,鋼筋混凝土造,85年1月29日,十二層,
RPXOMLSJKHNFFIF07CA,21,89.66,住家用,鋼筋混凝土造,86年4月28日,十一層,九層
RPXOMLSJKHNFFIF07CA,21,13.37,共有部份,鋼筋混凝土造,86年4月28日,十一層,
RPRSMLMKKHNFFBF28CA,,130.35,見其他登記事項,鋼筋混凝土造,106年11月17日,二十六層,十五層
RPRSMLMKKHNFFBF28CA,,16.91,見其他登記事項,鋼筋混凝土造,106年11月17日,二十六層,
RPRSMLMKKHNFFBF28CA,,110.01,見其他登記事項,鋼筋混凝土造,106年11月17日,二十六層,
RPOONLSJKHNFFBF18CA,,79.35,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,四層
RPOONLSJKHNFFBF18CA,,16.62,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPOONLSJKHNFFBF18CA,,24.33,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPPRMLMKKHNFFBF97CA,,44.71,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,七層
RPPRMLMKKHNFFBF97CA,,9.64,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPPRMLMKKHNFFBF97CA,,13.83,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPWNMLTJKHNFFBF88CA,18,64.69,住家用,鋼筋混凝土造,88年11月23日,九層,九層
RPWNMLTJKHNFFBF88CA,18,14.58,共有部分,鋼筋混凝土造,88年11月23日,九層,
RPWNMLTJKHNFFBF88CA,18,.00,共有部分,鋼筋混凝土造,88年11月23日,九層,
RPWNMLTJKHNFFBF88CA,18,.82,共有部分,鋼筋混凝土造,88年11月23日,九層,
RPWNMLTJKHNFFBF88CA,18,.03,住家用,鋼筋混凝土造,88年11月23日,九層,
RPWNMLTJKHNFFBF88CA,18,11.06,共有部分,鋼筋混凝土造,88年11月23日,九層,
RPQONLSJKHNFFBF38CA,,79.35,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,六層
RPQONLSJKHNFFBF38CA,,16.62,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPQONLSJKHNFFBF38CA,,24.33,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPSONLSJKHNFFBF58CA,,79.35,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,十三層
RPSONLSJKHNFFBF58CA,,49.12,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPSONLSJKHNFFBF58CA,,24.33,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPUQMLMKKHNFFBF38CA,15,54.74,住家用,鋼筋混凝土造,92年3月13日,九層,四層
RPUQMLMKKHNFFBF38CA,15,46.11,共有部分,鋼筋混凝土造,92年3月13日,九層,
RPOQMLPJLHNFFHF68CA,2,70.70,見其他登記事項,見其他登記事項,104年9月15日,十九層,十層
RPOQMLPJLHNFFHF68CA,2,9.07,見其他登記事項,見其他登記事項,104年9月15日,十九層,
RPOQMLPJLHNFFHF68CA,2,20.94,見其他登記事項,見其他登記事項,104年9月15日,十九層,
RPOQMLPJLHNFFHF68CA,2,40.10,見其他登記事項,見其他登記事項,104年9月15日,十九層,
RPTONLSJKHNFFBF68CA,,42.59,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,四層
RPTONLSJKHNFFBF68CA,,40.39,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPTONLSJKHNFFBF68CA,,13.83,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPPRMLSJKHNFFCF68DA,34,112.07,住家用,鋼筋混凝土造,72年8月27日,五層,三層
RPWPMLLLKHNFFBF48CA,2,82.46,見其他登記事項,鋼筋混凝土造,105年6月16日,十四層,八層
RPWPMLLLKHNFFBF48CA,2,76.10,見其他登記事項,鋼筋混凝土造,105年6月16日,十四層,
RPQPMLLLKHNFFBF87CA,2,82.46,見其他登記事項,鋼筋混凝土造,105年6月16日,十四層,十三層
RPQPMLLLKHNFFBF87CA,2,71.33,見其他登記事項,鋼筋混凝土造,105年6月16日,十四層,
RPXPMLOKKHNFFBF78CA,,40.56,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,四層
RPXPMLOKKHNFFBF78CA,,20.16,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,
RPXPMLOKKHNFFBF78CA,,23.96,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,
RPWPMLSJLHNFFBF09CA,2,39.97,見其他登記事項,鋼筋混凝土造,105年3月23日,二十七層,
RPRNMLNKKHNFFCF97CA,19,14.52,共有部分,鋼筋混凝土造,88年3月9日,十九層,
RPRNMLNKKHNFFCF97CA,19,38.30,共有部分,鋼筋混凝土造,88年3月9日,十九層,
RPRNMLNKKHNFFCF97CA,19,55.75,住家用,鋼筋混凝土造,88年3月9日,十九層,十九層
RPQOMLNKKHNFFCF97CA,23,287.92,住家用,鋼筋混凝土造,83年11月17日,二層,一層 二層 地下一層
RPPNMLPLKHNFFCF08CA,22,15.94,共有部分,鋼筋混凝土造,85年5月10日,十五層,
RPPNMLPLKHNFFCF08CA,22,56.64,住家用,鋼筋混凝土造,85年5月10日,十四層,十一層
RPPNMLPLKHNFFCF08CA,22,31.28,共有部分,鋼筋混凝土造,85年5月10日,十五層,
RPQOMLSJKHNFFCF38CA,2,60.79,見其他登記事項,見其他登記事項,105年4月6日,十四層,二層
RPQOMLSJKHNFFCF38CA,2,13.38,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPQOMLSJKHNFFCF38CA,2,3.91,見其他登記事項,見其他登記事項,105年4月6日,三層,
RPQOMLSJKHNFFCF38CA,2,29.33,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPPNMLSJKHNFFCF18CA,18,13.88,共有部分,鋼筋混凝土造,89年1月5日,二十七層,
RPPNMLSJKHNFFCF18CA,18,62.71,住家用,鋼筋混凝土造,89年1月5日,二十七層,二十五層
RPSNMLRJKHNFFCF38CA,9,50.87,住家用,鋼骨鋼筋混凝土造,98年4月9日,二十七層,二十四層
RPSNMLRJKHNFFCF38CA,9,3.38,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPSNMLRJKHNFFCF38CA,9,5.10,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPSNMLRJKHNFFCF38CA,9,2.36,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPSNMLRJKHNFFCF38CA,9,10.40,見其他登記事項,鋼骨鋼筋混凝土造,98年4月9日,二十七層,
RPUNMLRJKHNFFCF58CA,19,52.53,住家用,鋼筋混凝土造,88年3月1日,十九層,十一層
RPUNMLRJKHNFFCF58CA,19,13.16,共有部分,鋼筋混凝土造,88年3月1日,十九層,
RPPOMLMJLHNFFCF77CA,29,131.76,住家用,鋼筋混凝土造,78年2月2日,五層,一層 二層 地下一層
RPPOMLMJLHNFFCF77CA,29,16.51,見使用執照,鋼筋混凝土造,78年2月2日,五層,
RPROMLSJKHNFFCF48CA,2,70.40,見其他登記事項,見其他登記事項,105年4月6日,十四層,十二層
RPROMLSJKHNFFCF48CA,2,15.50,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPROMLSJKHNFFCF48CA,2,4.53,見其他登記事項,見其他登記事項,105年4月6日,三層,
RPROMLSJKHNFFCF48CA,2,33.80,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPPPMLSJKHNFFCF38CA,10,46.35,住家用,鋼筋混凝土造,96年9月17日,十二層,四層
RPPPMLSJKHNFFCF38CA,10,8.60,共有部分,鋼筋混凝土造,96年9月17日,十二層,
RPPPMLSJKHNFFCF38CA,10,42.73,共有部分,鋼筋混凝土造,96年9月17日,十四層,
RPTOMLRLKHNFFCF78CA,38,77.37,住家用,鋼筋混凝土造,68年12月8日,四層,三層
RPXQMLSJKHNFFCF66CA,38,59.66,住家用,鋼筋混凝土造,68年7月5日,四層,三層
RPROMLRLMHNFFBF68CA,22,112.53,工業用,鋼筋混凝土造,85年6月11日,十八層,十層
RPROMLRLMHNFFBF68CA,22,44.39,共有部分,鋼筋混凝土造,85年6月11日,十八層,
RPROMLRLMHNFFBF68CA,22,29.01,共有部分,鋼筋混凝土造,85年6月11日,十八層,
RPWWMLSJKHNFFBF07CA,,11.18,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPWWMLSJKHNFFBF07CA,,36.59,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,六層
RPWWMLSJKHNFFBF07CA,,7.81,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPROMLSJKHNFFBF38CA,3,43.24,見其他登記事項,鋼筋混凝土造,104年1月29日,十六層,十層
RPROMLSJKHNFFBF38CA,3,2.27,見其他登記事項,鋼筋混凝土造,104年1月29日,十六層,
RPROMLSJKHNFFBF38CA,3,23.54,見其他登記事項,鋼筋混凝土造,104年1月29日,十六層,
RPRWMLSJKHNFFBF56CA,,69.64,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,十三層
RPRWMLSJKHNFFBF56CA,,14.38,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPRWMLSJKHNFFBF56CA,,21.15,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPWOMLTJKHNFFCF09CA,1,101.30,見其他登記事項,見其他登記事項,106年4月7日,二十一層,十四層
RPWOMLTJKHNFFCF09CA,1,56.16,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPWOMLTJKHNFFCF09CA,1,21.54,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPROMLTJKHNFFCF58CA,35,95.15,住家用,鋼筋混凝土造,71年7月14日,五層,二層
RPSWMLSJKHNFFBF66CA,,11.18,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPSWMLSJKHNFFBF66CA,,36.59,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,五層
RPSWMLSJKHNFFBF66CA,,7.81,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPOPMLTJKHNFFCF38CA,1,66.95,見其他登記事項,見其他登記事項,106年4月7日,二十一層,十七層
RPOPMLTJKHNFFCF38CA,1,48.96,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPOPMLTJKHNFFCF38CA,1,15.18,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPPPMLTJKHNFFCF48CA,1,71.74,見其他登記事項,見其他登記事項,106年4月7日,二十一層,十六層
RPPPMLTJKHNFFCF48CA,1,50.27,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPPPMLTJKHNFFCF48CA,1,16.31,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPSOMLTJKHNFFCF68CA,1,76.76,見其他登記事項,見其他登記事項,106年4月7日,二十一層,十三層
RPSOMLTJKHNFFCF68CA,1,51.74,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPSOMLTJKHNFFCF68CA,1,17.53,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPUWMLSJKHNFFBF86CA,,58.88,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,十一層
RPUWMLSJKHNFFBF86CA,,45.21,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPUWMLSJKHNFFBF86CA,,18.45,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPSRMLSJKHNFFAF68CA,17,53.65,住家用,鋼筋混凝土造,89年7月25日,九層,九層
RPSRMLSJKHNFFAF68CA,17,60.60,見其他登記事項,鋼筋混凝土造,89年7月25日,九層,
RPSRMLSJKHNFFAF68CA,17,18.95,共有部份,鋼筋混凝土造,89年7月25日,九層,
RPTOMLSJKHNFFAF48CA,4,92.31,住家用,鋼筋混凝土造,103年1月10日,十五層,十一層
RPTOMLSJKHNFFAF48CA,4,27.84,見其他登記事項,鋼筋混凝土造,103年1月10日,十五層,
RPTOMLSJKHNFFAF48CA,4,46.89,見其他登記事項,鋼筋混凝土造,103年1月10日,十五層,
RPSNMLSJKHNFFAF28CA,20,48.82,共有部份,鋼筋混凝土造,86年9月11日,二十層,
RPXOMLSJKHNFFAF88CA,4,92.31,住家用,鋼筋混凝土造,103年1月10日,十五層,十三層
RPXOMLSJKHNFFAF88CA,4,27.84,見其他登記事項,鋼筋混凝土造,103年1月10日,十五層,
RPXOMLSJKHNFFAF88CA,4,13.46,見其他登記事項,鋼筋混凝土造,103年1月10日,十五層,
RPQOMLTJKHNFFAF28CA,19,73.51,住家用,鋼筋混凝土造,88年6月10日,十八層,十層
RPQOMLTJKHNFFAF28CA,19,13.52,見其他登記事項,鋼筋混凝土造,88年6月10日,十八層,
RPQOMLTJKHNFFAF28CA,19,3.13,共有部份,鋼筋混凝土造,88年6月10日,十八層,
RPQOMLTJKHNFFAF28CA,19,5.40,見其他登記事項,鋼筋混凝土造,88年6月10日,十八層,
RPRRMLRJKHNFFAF48CA,,88.29,住家用,鋼筋混凝土造,,四層,三層 陽台
RPWUMLRJKHNFFAF66CA,,26.31,住家用,鋼筋混凝土造,,十二層,七層
RPWUMLRJKHNFFAF66CA,,4.74,共有部份,鋼筋混凝土造,,十六層,
RPQNMLMKKHNFFAF57CA,4,.04,見其他登記事項,鋼骨鋼筋混凝土造,102年12月26日,十七層,
RPQNMLMKKHNFFAF57CA,4,74.65,共有部份,鋼骨鋼筋混凝土造,102年12月26日,十九層,
RPQNMLMKKHNFFAF57CA,4,23.38,共有部份,鋼骨鋼筋混凝土造,102年12月26日,十九層,
RPQNMLMKKHNFFAF57CA,4,162.99,住家用,鋼骨鋼筋混凝土造,102年12月26日,十七層,六層
RPPNMLMKKHNFFAF47CA,4,148.47,住家用,鋼骨鋼筋混凝土造,102年12月26日,十七層,八層
RPPNMLMKKHNFFAF47CA,4,67.91,共有部份,鋼骨鋼筋混凝土造,102年12月26日,十九層,
RPQQMLMKKHNFFAF87CA,23,45.68,商業用,鋼筋混凝土造,83年12月23日,十六層,二層
RPQQMLMKKHNFFAF87CA,23,1.46,共有部份,鋼筋混凝土造,83年12月23日,十六層,
RPQQMLMKKHNFFAF87CA,23,5.42,共有部份,鋼筋混凝土造,83年12月23日,十六層,
RPPNMLLLKHNFFHF18CA,36,94.08,住家用,鋼筋混凝土造,70年11月30日,五層,五層
RPROMLMKKHNFFHF48CA,39,118.39,住家用,鋼筋混凝土造,67年12月11日,五層,四層 陽台
RPQPMLLJLHNFFAF67CA,45,69.35,住家用,加強磚造,61年12月30日,四層,三層
RPQOMLMKKHNFFHF38CA,,85.35,見其他登記事項,見其他登記事項,106年11月13日,十四層,
RPQOMLMKKHNFFHF38CA,,94.24,見其他登記事項,見其他登記事項,106年11月13日,十四層,四層
RPUQMLTJKHNFFHF96CA,39,84.19,住家用,鋼筋混凝土造,67年8月4日,四層,三層 陽台
RPTQMLNKKHNFFHF98CA,17,95.09,見其他登記事項,鋼筋混凝土造,90年4月30日,十一層,五層
RPTQMLNKKHNFFHF98CA,17,32.25,共有部分,鋼筋混凝土造,90年4月30日,十一層,
RPRNMLSJKHNFFHF88CA,20,81.31,住家用,鋼筋混凝土造,87年1月22日,十八層,十七層
RPRNMLSJKHNFFHF88CA,20,10.44,共有部分,鋼筋混凝土造,87年1月22日,二十一層,
RPRNMLSJKHNFFHF88CA,20,25.23,共有部分,鋼筋混凝土造,87年1月22日,21,
RPVSMLTJKHNFFHF27CA,18,62.56,住家用,鋼筋混凝土造,89年1月5日,二十六層,十八層
RPVSMLTJKHNFFHF27CA,18,14.19,共有部分,鋼筋混凝土造,89年1月5日,二十六層,
RPVSMLTJKHNFFHF27CA,18,6.59,共有部分,見其他登記事項,89年1月5日,二十六層,
RPPNMLSJKHNFFHF68CA,22,25.15,住家用,鋼筋混凝土造,84年12月1日,十五層,二層
RPPNMLSJKHNFFHF68CA,22,3.42,共有部分,鋼筋混凝土造,84年12月1日,十五層,
RPPNMLSJKHNFFHF68CA,22,.80,共有部分,鋼筋混凝土造,84年12月1日,十五層,
RPQOMLSJKHNFFHF88CA,39,95.96,住家用,鋼筋混凝土造,67年12月3日,四層,四層 陽台
RPWNMLSJKHNFFGF66CA,24,22.63,見其他登記事項,鋼筋混凝土造,82年8月4日,九層,地下層
RPVOMLSJKHNFFHF76CA,22,29.01,見其他登記事項,鋼筋混凝土造,84年12月14日,十二層,三層
RPVOMLSJKHNFFHF76CA,22,3.75,共有部分,鋼筋混凝土造,84年12月14日,十二層,
RPVOMLSJKHNFFHF76CA,22,1.29,共有部分,鋼筋混凝土造,84年12月14日,八層,
RPVOMLSJKHNFFHF76CA,22,5.94,共有部分,鋼筋混凝土造,84年12月14日,十二層,
RPWPMLSJKHNFFHF96CA,24,65.33,住家用,鋼筋混凝土造,83年2月3日,十二層,七層
RPWPMLSJKHNFFHF96CA,24,.15,共有部分,鋼筋混凝土造,83年2月3日,十二層,
RPWPMLSJKHNFFHF96CA,24,12.28,共有部分,鋼筋混凝土造,83年2月3日,十二層,
RPPOMLMKKHNFFGF18CA,21,76.11,住家用,鋼筋混凝土造,85年10月17日,二十三層,十四層
RPPOMLMKKHNFFGF18CA,21,7.19,共有部分,鋼筋混凝土造,85年10月17日,二十三層,
RPTOMLTJKHNFFGF56CA,21,.04,商業用,鋼筋混凝土造,85年8月21日,十四層,一層
RPTOMLTJKHNFFGF56CA,21,14.85,共有部分,鋼筋混凝土造,85年8月21日,十四層,
RPWPMLTJLHNFFAF09CA,,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPWPMLTJLHNFFAF09CA,,99.98,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,九層
RPWPMLTJLHNFFAF09CA,,40.35,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPWOMLSJKHNFFGF76CA,44,57.84,住家用,加強磚造,62年9月27日,四層,三層 陽台
RPOOMLOKKHNFFGF28CA,11,31.94,住家用,鋼筋混凝土造,95年12月21日,七層,四層
RPOOMLOKKHNFFGF28CA,11,16.62,共有部份,鋼筋混凝土造,95年12月21日,七層,
RPVOMLTJKHNFFGF76CA,21,.04,商業用,鋼筋混凝土造,85年8月21日,十四層,一層
RPVOMLTJKHNFFGF76CA,21,14.85,共有部分,鋼筋混凝土造,85年8月21日,十四層,
RPRNMLOKKHNFFGF48CA,38,72.00,住家用,鋼筋混凝土造,68年12月8日,四層,四層 陽台
RPPNMLTJKHNFFGF68CA,18,70.78,住家用,鋼筋混凝土造,89年4月26日,九層,二層
RPPNMLTJKHNFFGF68CA,18,14.59,共有部分,鋼筋混凝土造,89年4月26日,九層,
RPPNMLTJKHNFFGF68CA,18,.58,商業用,鋼筋混凝土造,89年4月26日,九層,
RPPNMLTJKHNFFGF68CA,18,8.81,共有部分,鋼筋混凝土造,89年4月26日,九層,
RPXNMLTJLHNFFCF56CA,2,60.79,見其他登記事項,見其他登記事項,105年4月6日,十四層,十層
RPXNMLTJLHNFFCF56CA,2,13.39,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPXNMLTJLHNFFCF56CA,2,3.91,見其他登記事項,見其他登記事項,105年4月6日,三層,
RPXNMLTJLHNFFCF56CA,2,29.33,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPPOMLSJKHNFFDF38CA,1,84.51,見其他登記事項,見其他登記事項,105年8月10日,十五層,十三層
RPPOMLSJKHNFFDF38CA,1,12.98,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPPOMLSJKHNFFDF38CA,1,50.66,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPWOMLTJKHNFFDF56CA,37,52.20,住家用,鋼筋混凝土造,69年9月4日,四層,四層
RPPOMLMJLHNFFGF18CA,1,90.51,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,九層
RPPOMLMJLHNFFGF18CA,1,27.58,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPPOMLMJLHNFFGF18CA,1,58.55,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPPOMLNKKHNFFDF97CA,21,62.12,住家用,鋼骨鋼筋混凝土造,85年12月30日,三十六層,七層
RPPOMLNKKHNFFDF97CA,21,5.18,見其他登記事項,鋼骨鋼筋混凝土造,85年12月30日,三十六層,
RPPOMLNKKHNFFDF97CA,21,15.50,見其他登記事項,鋼骨鋼筋混凝土造,85年12月30日,三十六層,
RPXNMLMJLHNFFGF88CA,1,111.87,見其他登記事項,鋼筋混凝土造,105年9月14日,十四層,五層
RPXNMLMJLHNFFGF88CA,1,34.09,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPXNMLMJLHNFFGF88CA,1,49.60,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPXNMLSJKHNFFDF09CA,1,84.51,見其他登記事項,見其他登記事項,105年8月10日,十五層,六層
RPXNMLSJKHNFFDF09CA,1,12.98,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPXNMLSJKHNFFDF09CA,1,50.66,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPUNMLPJLHNFFGF88CA,29,84.69,商業用,鋼筋混凝土造,78年1月19日,五層,一層
RPXNMLNKKHNFFDF68CA,27,214.79,住家用,鋼筋混凝土造,80年6月3日,四層,一層 二層 地下一層
RPXNMLNKKHNFFDF68CA,27,1.35,共有部分,鋼筋混凝土造,80年6月3日,四層,
RPXNMLNKKHNFFDF68CA,27,8.73,共有部分,鋼筋混凝土造,80年6月3日,四層,
RPXNMLNKKHNFFDF68CA,27,45.25,見其他登記事項,鋼筋混凝土造,80年6月3日,四層,
RPPNMLOJLHNFFDF97CA,33,340.85,工商用,鋼筋混凝土造,73年10月30日,二層,一層 二層
RPUNMLNKLHNFFGF78CA,38,39.00,住家用,鋼筋混凝土造,68年8月6日,四層,一層 平台
