鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
湖口鄉,房地(土地+建物),新竹縣湖口鄉明豐路31巷1~30號,37.47,住,,,1061224,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051206,122.96,3,2,2,有,有,5980000,48634,,0.0,0,,RPROMLOKKHNFFDJ78DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉自立街32巷31~60號,29.24,住,,,1061210,土地4建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811218,94.42,3,2,2,有,無,3100000,32832,,0.0,0,,RPTNMLOLJHNFFDJ78CA
新豐鄉,土地,福興段後湖子小段991~1020地號,3012.0,,特定農業區,農牧用地,1061104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12755000,4235,,0.0,0,,RPRNMLPLJHNFFDJ68CA
新豐鄉,土地,青埔子段1261~1290地號,110.84,,特定農業區,甲種建築用地,1060902,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2166000,19542,,0.0,0,,RPPNMLQLJHNFFDJ58CA
新豐鄉,建物,新竹縣新豐鄉青埔子31~60號,0.0,,,,1060902,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060823,160.5,3,2,3,有,無,5054000,31489,,0.0,0,,RPQNMLQLJHNFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉三民一路26巷43弄1~30號,74.72,,鄉村區,乙種建築用地,1070108,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040302,228.44,4,3,4,有,無,9400000,41149,,0.0,0,,RPUNMLQLJHNFFDJ09CA
湖口鄉,土地,中義段121~150地號,125.07,住,,,1061227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7944000,63516,,0.0,0,,RPWNMLTLJHNFFDJ96CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉埔頂121~150號,110.38,,鄉村區,乙種建築用地,1050729,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061018,147.3,4,2,3,有,無,6400000,43449,,0.0,0,,RPRNMLKMJHNFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉維東一街1~30號,114.97,,鄉村區,乙種建築用地,1061227,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061103,188.25,3,2,3,有,無,8800000,46746,,0.0,0,,RPXNMLPJKHNFFDJ56CA
竹東鎮,土地,柯子湖段1~30地號,14.02,工,,,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,15692,,0.0,0,,RPVNMLOLJHNFFCJ88CA
竹東鎮,土地,旭光段631~660地號,21.88,住,,,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,25137,,0.0,0,權利人有二位相鄰地買賣,RPSNMLQLJHNFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段580巷1~30號,11.76,住,,,1061226,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961224,113.18,3,2,2,有,有,4700000,41527,坡道平面,0.0,0,,RPXNMLKMJHNFFCJ78CA
芎林鄉,土地,下山段下山小段181~210地號,348.0,,山坡地保育區,丙種建築用地,1061226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,8046,,0.0,0,,RPTNMLRJKHNFFCJ88CA
尖石鄉,土地,錦屏段121~150地號,5500.0,,山坡地保育區,林業用地,1070110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,495000,90,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLMKKHNFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮杞林路31~60號,68.38,住,,,1061220,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010606,198.48,4,2,3,有,有,10500000,52902,,0.0,0,,RPXNMLMKKHNFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路二段190巷1~30號,147.7,住,,,1070106,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060707,220.44,4,2,3,有,無,12000000,54437,,0.0,0,,RPSOMLMKKHNFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路二段190巷1~30號,147.7,住,,,1070110,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060707,222.9,4,2,3,有,無,12000000,53836,,0.0,0,,RPUOMLMKKHNFFCJ68CA
芎林鄉,土地,下山段下山小段1~30地號,425.62,,特定農業區,甲種建築用地,1061204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,23495,,0.0,0,,RPQNMLMLKHNFFCJ28CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段378巷1~30號,25.75,住,,,1061126,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,126.95,2,2,1,有,有,3850000,30327,坡道平面,0.0,0,,RPQNMLKLKHNFFCJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興一街241~270號,7.0,商,,,1061227,土地1建物1車位1,十層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0970915,86.36,1,1,1,有,有,5680000,65764,坡道平面,0.0,0,,RPQQMLNKKHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新民街326巷1~30號,18.13,住,,,1070108,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850106,102.94,3,2,1,有,有,4100000,39829,坡道機械,0.0,0,,RPRNMLRJKHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段331~360號,49.64,住,,,1061126,土地1建物1車位2,七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060705,279.72,4,2,3,有,有,20630000,94432,坡道平面,77.67,1550000,,RPUNMLMLKHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路151~180號,57.13,商,,,1070111,土地1建物1車位3,六層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011228,568.65,4,2,4,有,有,62000000,109030,坡道平面,87.93,0,,RPRNMLSLJHNFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市中和街39巷1~30號,62.0,住,,,1061223,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640115,91.8,4,2,2,有,無,5800000,63181,,0.0,0,,RPQNMLPLJHNFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市新泰路71巷1~30號,48.0,住,,,1061205,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,,116.4,3,2,2,有,無,5100000,43814,,0.0,0,,RPUOMLPLJHNFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市縣政二十一街13巷1~30號,66.05,住,,,1061202,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0891106,206.48,4,2,3,有,有,10500000,50852,,0.0,0,,RPSQMLOLJHNFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路1073巷71弄31~60號,95.51,,特定農業區,甲種建築用地,1061231,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1060925,260.78,5,2,5,有,有,11700000,44865,,0.0,0,,RPWOMLMJKHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興學街1~30號,30.16,住,,,1061218,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000512,179.14,3,2,2,有,有,12200000,68103,坡道平面,28.87,0,,RPWPMLLMJHNFFBJ88CA
關西鎮,土地,高橋段931~960地號,35.14,,山坡地保育區,農牧用地,1061208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,372000,10586,,0.0,0,,RPPPMLLMJHNFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街211~240號,16.54,商,,,1070102,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991214,134.65,2,2,1,有,有,7300000,54215,坡道平面,31.89,0,,RPSOMLLMJHNFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬北路571~600號,24.46,住,,,1061225,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,167.18,3,2,2,有,有,9100000,54432,坡道平面,40.06,0,,RPTOMLLMJHNFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市自強南路59巷1~30號,6.97,住,,,1061214,土地1建物1車位0,八層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930611,35.32,1,1,1,有,有,2450000,69366,,0.0,0,,RPOPMLKMJHNFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,32.29,住,,,1061212,土地1建物1車位1,十九層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,231.66,4,2,2,有,有,15250000,65829,坡道平面,0.0,0,,RPTNMLMJKHNFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明九路31~60號,16.37,商,,,1070102,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830622,114.54,3,2,2,有,有,6500000,56749,坡道機械,0.0,0,,RPROMLMJKHNFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家八街151~180號,26.67,住,,,1061225,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011210,175.05,2,2,2,有,有,11530000,65867,坡道平面,35.49,0,,RPPNMLPLJHNFFBJ28CA
竹北市,土地,大學段361~390地號,167.21,住,,,1061212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19960000,119371,,0.0,0,,RPSNMLQLJHNFFBJ68CA
關西鎮,房地(土地+建物),新竹縣關西鎮學前街96巷1~30號,107.89,住,,,1061217,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040416,236.26,4,2,4,有,無,9400000,39787,,0.0,0,,RPWNMLQLJHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,20.76,商,,,1070106,土地1建物1車位1,二十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,208.65,4,2,2,有,有,15150000,78958,坡道平面,33.24,1300000,,RPQPMLQLJHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政九路151~180號,52.79,商,,,1061130,土地1建物1車位1,三層,七層,辦公商業大樓,商業用,鋼筋混凝土造,0880323,315.14,0,0,1,有,無,27100000,85994,升降機械,0.0,0,,RPVPMLQLJHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,21.82,商,,,1070106,土地1建物1車位2,六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,241.45,4,2,2,有,有,14600000,72012,坡道平面,66.48,2000000,,RPOPMLQLJHNFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市隘口二路12巷25弄1~30號,101.25,住,,,1061201,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041016,299.55,6,2,4,有,有,23880000,79720,,0.0,0,,RPPNMLTLJHNFFBJ68CA
竹北市,建物,新竹縣竹北市日興一街1~30號,0.0,,,,1070110,土地0建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0971226,267.63,0,0,0,無,無,9000000,33629,,0.0,0,,RPPOMLTLJHNFFBJ78CA
新埔鎮,土地,福田段1~30地號,201.25,住,,,1061226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7306000,36303,,0.0,0,,RPPNMLKMJHNFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路241~270號,29.74,住,,,1050120,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061030,173.18,3,2,2,有,有,11290000,71518,坡道平面,29.02,980000,,RPTOMLTLJHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路241~270號,27.04,住,,,1061108,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061030,156.81,3,2,2,有,有,11150000,71105,坡道平面,26.52,0,,RPUOMLTLJHNFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路241~270號,29.56,住,,,1041129,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061030,173.35,3,2,2,有,有,11800000,74274,坡道平面,29.02,1080000,,RPVOMLTLJHNFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路241~270號,38.84,住,,,1050514,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061030,234.27,4,2,2,有,有,15400000,75129,坡道平面,58.04,2160000,,RPWOMLTLJHNFFBJ86CA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐五路二段151~180號,8.89,住,,,1070101,土地1建物1車位0,二層,八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0950623,37.97,1,1,1,有,有,2700000,71109,,0.0,0,,RPUNMLRJKHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段331~360號,39.92,住,,,1050403,土地1建物1車位1,八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060705,204.15,3,2,2,有,有,16870000,93879,坡道平面,38.83,1350000,,RPWOMLRJKHNFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市嘉興路349巷1~30號,13.62,住,,,1061208,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1061019,34.239999999999995,1,1,1,有,有,2770000,80900,,0.0,0,,RPOOMLSJKHNFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市嘉興路349巷1~30號,13.62,住,,,1061208,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1061019,34.239999999999995,1,1,1,有,有,2450000,71554,,0.0,0,,RPPOMLSJKHNFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市嘉興路349巷1~30號,13.62,住,,,1061208,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1061019,34.239999999999995,1,1,1,有,有,2600000,75935,,0.0,0,,RPQOMLSJKHNFFBJ68CA
竹北市,土地,蓮華段601~630地號,333.22,,山坡地保育區,丙種建築用地,1061226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16500000,49517,,0.0,0,,RPQOMLNKKHNFFBJ28CA
竹北市,土地,溝貝段1261~1290地號,5293.0,,特定農業區,農牧用地,1061201,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44907468,8484,,0.0,0,,RPXOMLNKKHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段331~360號,39.92,住,,,1061014,土地1建物1車位1,七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060705,204.15,3,2,2,有,有,16000000,88616,坡道平面,38.83,1350000,,RPXOMLMKKHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文愛街31~60號,35.53,住,,,1061208,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020624,272.78,4,2,2,有,有,15880000,58215,坡道平面,0.0,0,,RPVNMLTJKHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段1~30號,33.79,住,,,1061123,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000904,225.18,3,2,2,有,有,11000000,48850,坡道平面,0.0,0,,RPSOMLTJKHNFFBJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮大同路61~90號,22.25,商,,,1061229,土地2建物1車位0,二層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0831019,169.70999999999998,2,1,3,有,有,5500000,32408,,0.0,0,,RPPOMLMLKHNFFCJ28CA
寶山鄉,土地,寶山段沙湖壢小段301~330地號,10597.0,,山坡地保育區,林業用地,1061215,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,849,,0.0,0,,RPUPMLMKKHNFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮幸福路91~120號,19.41,住,,,1061226,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840801,162.43,3,2,2,有,有,5000000,30784,坡道平面,0.0,0,,RPVNMLNKKHNFFCJ78CA
橫山鄉,土地,田寮段1171~1200地號,2844.15,,山坡地保育區,林業用地,1061209,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,914,,0.0,0,,RPOOMLKMJHNFFCJ97CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府路520巷6弄1~30號,276.41,,山坡地保育區,農牧用地,1061225,土地8建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800107,190.48,3,2,3,有,有,5200000,27299,,0.0,0,含增建或未登記建物。,RPXNMLQLJHNFFCJ66CA
橫山鄉,土地,田寮段1171~1200地號,6791.74,,山坡地保育區,農牧用地,1061102,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,913,,0.0,0,,RPOOMLTLJHNFFCJ78CA
新豐鄉,土地,福興段十一股小段451~480地號,826.67,,特定農業區,農牧用地,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,3629,,0.0,0,,RPOOMLPJKHNFFDJ38CA
湖口鄉,土地,興湖段151~180地號,150.0,商,,,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5060000,33733,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLLJKHNFFDJ88CA
湖口鄉,土地,八德段1141~1170地號,1683.82,,特定農業區,農牧用地,1061204,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,8908,,0.0,0,出賣土地上有未保存登記建物1戶一併出賣，包括在買賣總價內，無另外計價。,RPSNMLLMJHNFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鳳凰村四維路1~30號,1791.0,,工業區,丁種建築用地,1061219,土地1建物1車位0,一層，地下層,一層,工廠,見其他登記事項,鋼造,0761205,726.25,0,0,0,無,無,100228000,,,0.0,0,,RPQOMLKMJHNFFDJ28CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉國光街35巷1~30號,17.25,住,,,1070103,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830616,140.38,3,2,2,有,有,4200000,29919,坡道平面,0.0,0,,RPRNMLQLJHNFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉永順街42巷43弄1~30號,102.02,,鄉村區,乙種建築用地,1070115,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,42.55,3,2,1,有,無,1450000,34078,,0.0,0,,RPPPMLNKKHNFFDJ48CA
竹北市,土地,台元段361~390地號,519.84,工,,,1070105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28645783,55105,,0.0,0,向政府機關承購之案件。,RPUQMLQLJHNFFBJ66DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街151~180號,24.64,住,,,1061218,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050907,135.15,2,1,1,有,有,8000000,68800,坡道平面,34.86,1100000,,RPQNMLLMJHNFFBJ18DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮中正路241~270號,260.1,住,,,1061122,土地2建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0630709,396.75,3,2,3,有,無,20000000,50410,,0.0,0,,RPUNMLKMJHNFFBJ48DA
竹北市,房地(土地+建物),新竹縣竹北市博愛街473巷1~30號,23.4,商,,,1061214,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830820,99.28,3,2,2,有,無,4800000,48348,,0.0,0,,RPOOMLQJKHNFFBJ38DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福德街72巷1~30號,26.43,住,,,1070109,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060927,79.49000000000001,3,2,1,有,有,5580000,70198,,0.0,0,,RPTNMLLLQHNFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明德街97巷50弄1~30號,48.0,住,,,1061210,土地3建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050919,126.14,3,2,2,有,有,6180000,48993,,0.0,0,,RPOQMLNKKHNFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江二街31~60號,35.0,,工業區,丁種建築用地,1061125,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930415,123.84,7,2,7,有,無,5750000,46431,,0.0,0,,RPTNMLMKKHNFFDJ58CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉光明街31~60號,41.89,住,,,1070110,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061206,138.12,3,2,2,有,有,6300000,45613,一樓平面,0.0,0,,RPSPMLNKKHNFFDJ78CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉光明街31~60號,41.89,住,,,1070110,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061206,138.12,3,2,2,有,有,6500000,47061,一樓平面,0.0,0,,RPTPMLNKKHNFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大智路1巷1~30號,36.12,,工業區,丁種建築用地,1061104,土地2建物1車位0,一層，夾層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930605,148.61,12,0,12,有,有,7950000,53496,,0.0,0,,RPRNMLKLKHNFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大智路1巷1~30號,23.15,,工業區,丁種建築用地,1061104,土地2建物1車位0,一層，夾層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930605,95.25,8,0,8,有,有,5300000,55643,,0.0,0,,SPRNMLKLKHNFFDJ38CA
湖口鄉,土地,湖新段451~480地號,57.03,,特定農業區,農牧用地,1061213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,510000,8943,,0.0,0,,RPSOMLLLKHNFFDJ58CA
湖口鄉,土地,永安段481~510地號,38.0,,鄉村區,乙種建築用地,1070106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,574700,15124,,0.0,0,,RPOOMLLLKHNFFDJ28DA
湖口鄉,土地,下北勢段下北勢小段781~810地號,7.42,,鄉村區,乙種建築用地,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,224310,30230,,0.0,0,土地增值稅由買賣雙方各分擔二分之一,RPVNMLQLJHNFFDJ56CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉新興路841~870號,21.84,,特定農業區,甲種建築用地,1061221,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061107,99.07,2,2,1,有,有,4780000,48249,升降機械,0.0,500000,,RPXNMLKMJHNFFDJ88CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉明新街426巷1~30號,38.99,,一般農業區,甲種建築用地,1061231,土地2建物2車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931120,127.11,3,2,2,有,有,5500000,43270,坡道平面,0.0,0,,RPTNMLKMJHNFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段361巷34弄1~30號,27.99,,一般農業區,甲種建築用地,1070105,土地1建物1車位0,四層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0971226,122.52,6,0,6,有,有,4250000,34688,,0.0,0,,RPPNMLKMJHNFFDJ08CA
新豐鄉,土地,福興段後湖子小段1681~1710地號,1399.0,,特定農業區,農牧用地,1061204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3380000,2416,,0.0,0,,RPSNMLTLJHNFFDJ56CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,19.1,住,,,1070104,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061020,78.59,3,2,2,有,有,5500000,69699,坡道機械,10.44,750000,,RPXNMLLMJHNFFDJ98CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,23.33,住,,,1070104,土地1建物1車位2,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061020,94.18,2,2,1,有,有,6480000,68622,坡道機械,20.88,1450000,,RPOOMLLMJHNFFDJ18CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,23.64,住,,,1061127,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061020,87.88,2,2,1,有,有,6380000,72056,坡道機械,10.44,800000,,RPQOMLLMJHNFFDJ38CA
新豐鄉,土地,豐褔段421~450地號,10738.0,,特定農業區,農牧用地,1061208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26304550,2450,,0.0,0,,RPPOMLMJKHNFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段1~30號,69.78,,鄉村區,乙種建築用地,1061229,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,129.98,5,2,3,有,無,4000000,30774,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLPJKHNFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新化街61~90號,226.16,住,,,1061212,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,,120.54,0,0,0,無,無,8200000,68027,,0.0,0,,RPSOMLMJKHNFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉明新街260巷1~30號,149.3,,一般農業區,甲種建築用地,1061127,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900515,280.22,4,2,3,有,無,12800000,45678,,0.0,0,,RPQNMLQJKHNFFDJ58CA
寶山鄉,土地,明湖段1291~1320地號,1775.33,,山坡地保育區,暫未編定,990927,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13426000,7563,,0.0,0,,RPTNMLTLJHNFFCJ56CA
橫山鄉,土地,田寮段1171~1200地號,6268.46,,山坡地保育區,農牧用地,1061224,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,287,,0.0,0,,RPWNMLKMJHNFFCJ68CA
竹東鎮,土地,仁愛段211~240地號,11.55,工,,,1061215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,349388,30250,,0.0,0,,RPTNMLKMJHNFFCJ38CA
橫山鄉,土地,田寮段1171~1200地號,4228.9,,山坡地保育區,農牧用地,1061223,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,875,,0.0,0,,RPUNMLKMJHNFFCJ48CA
