鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路1~30號,23.52,住,,,1061219,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841019,140.87,3,2,2,有,有,4950000,35139,坡道機械,0.0,0,,RPTNMLOJKHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市吉林街61~90號,70.0,住,,,1070107,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680816,84.6,3,2,2,有,無,4000000,47281,,0.0,0,,RPTNMLPLJHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市日新街181~210號,145.0,住,,,1070111,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1000930,332.4,5,2,5,有,無,25000000,75211,,0.0,0,,RPSOMLNLJHNFFAI48EA
嘉義市,土地,短竹段901~930地號,20.0,住,,,1061202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,13500,,0.0,0,,RPSOMLMLJHNFFAI38EA
嘉義市,土地,短竹段901~930地號,20.0,住,,,1061202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,13500,,0.0,0,,RPTOMLMLJHNFFAI48EA
嘉義市,土地,山下段1~30地號,31.0,住,,,1070105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1455450,46950,,0.0,0,向政府機關承購之案件。,RPSNMLOLJHNFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義市育人路165巷61~90號,340.49,住,,,1061221,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710628,168.4,3,1,1,有,無,4000000,23753,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLOLJHNFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義市忠義街31~60號,56.5,住,,,1070111,土地3建物1車位0,全,二層,透天厝,住商用,加強磚造,0741102,78.6,3,2,1,有,無,4000000,50891,,0.0,0,,RPQNMLLLKHNFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義市忠義街31~60號,56.5,住,,,1070111,土地3建物1車位0,全,二層,透天厝,住商用,加強磚造,0741102,78.6,3,2,1,有,無,4000000,50891,,0.0,0,,RPRNMLLLKHNFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路850巷91弄1~30號,87.0,住,,,1061226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0901227,177.6,5,3,3,有,無,7500000,42230,,0.0,0,,RPSNMLLMJHNFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路361~390號,393.43,農,,,1061228,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0790911,77.52,1,1,1,有,無,3857143,,,0.0,0,,RPOOMLKMJHNFFAI67CA
嘉義市,土地,湖子內段湖美小段91~120地號,609.85,住,,,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30437550,49910,,0.0,0,,RPQOMLMLJHNFFAI97CA
嘉義市,土地,下路頭段481~510地號,14.42,住,,,1070104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,20804,,0.0,0,含增建或未登記建物。,RPUOMLMLJHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市和平路241~270號,9.18,商,,,1070108,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821018,77.74000000000001,2,1,1,有,有,2300000,29586,,0.0,0,,RPVOMLNLJHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市保仁三街228巷1~30號,88.0,住,,,1061208,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810408,174.24,4,3,2,有,無,5000000,28696,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLJHNFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市光彩街481~510號,7.78,住,,,1070115,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820426,46.699999999999996,1,1,1,有,有,1500000,32120,,0.0,0,,RPPNMLKKKHNFFAI57CA
嘉義市,土地,南門段六小段1~30地號,10.0,住,,,1070109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,75000,,0.0,0,,RPXNMLKKKHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路20巷1~30號,59.0,商,,,1070111,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0840414,264.13,7,1,8,有,無,9500000,35967,,0.0,0,,RPOPMLNKKHNFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市漢口路1~30號,134.0,住,,,1061229,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0740413,258.7,4,2,3,有,無,17000000,65713,,0.0,0,,RPPPMLNKKHNFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市上海路61~90號,35.01,住,,,1061220,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0730220,89.56,3,2,2,有,無,2000000,22331,,0.0,0,,RPQNMLKLKHNFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市建成街181~210號,8.13,住,,,1070103,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791023,36.92,1,1,1,有,有,1225000,33180,,0.0,0,,RPRNMLKLKHNFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市林森東路721~750號,41.69,住,,,1061223,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,168.45999999999998,3,2,2,有,有,4700000,27900,坡道平面,0.0,0,,RPUNMLLLKHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市興安街145巷1~30號,108.0,住,,,1061215,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700921,104.88,3,2,2,有,無,3650000,34802,,0.0,0,,RPPPMLOKKHNFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市吳鳳南路365巷76弄1~30號,24.95,住,,,1061219,土地2建物2車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821111,153.19,3,1,2,有,有,3800000,24806,坡道平面,0.0,0,,RPUOMLLLKHNFFAI38CA
嘉義市,土地,湖子內段湖美小段181~210地號,439.24,商,,,1070111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16010000,36449,,0.0,0,,RPQPMLNKKHNFFAI18CA
嘉義市,土地,湖子內段湖美小段211~240地號,294.44,商,,,1070111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10688000,36299,,0.0,0,,RPRPMLNKKHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市南興路235巷1~30號,82.0,住,,,1061217,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750408,115.67,4,3,3,有,無,7000000,60517,,0.0,0,,RPPNMLLKKHNFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街91~120號,94.0,商,,,1070103,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930517,150.9,4,2,4,有,無,6500000,43075,,0.0,0,,RPQNMLLKKHNFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市武昌街1~30號,142.0,住,,,1061216,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031028,331.34,6,3,7,有,無,16800000,50703,,0.0,0,,RPVNMLLKKHNFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市蘭州二街1~30號,22.05,住,,,1061208,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0810601,96.0,3,2,1,有,有,2800000,29167,坡道平面,0.0,0,,RPWNMLLKKHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市吉林街1~30號,80.0,住,,,1061224,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950427,189.12,4,2,4,有,無,8000000,42301,,0.0,0,,RPRPMLOLJHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市國華街271~300號,15.27,商,,,1070110,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0771108,92.92999999999999,3,2,2,有,無,2280000,24535,,0.0,0,,RPOOMLPLJHNFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市大業街127巷31~60號,64.0,住,,,1061213,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660525,88.66,4,1,2,有,無,3520000,39702,,0.0,0,,RPSNMLPLJHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市四維路91~120號,9.62,住,,,1061226,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880212,78.93,3,2,2,有,有,2850000,36108,,0.0,0,,RPQOMLPLJHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路126巷31~60號,20.33,住,,,1061215,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740919,84.1,2,2,2,有,無,1797000,21367,,0.0,0,,RPRNMLLMJHNFFAI97CA
嘉義市,土地,竹圍子段二小段391~420地號,258.0,住,,,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,34884,,0.0,0,,RPOOMLTLJHNFFAI48CA
嘉義市,土地,下路頭段421~450地號,214.0,其他,,,1070109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5930000,27710,,0.0,0,,RPUNMLTLJHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市新建街31~60號,16.48,住,,,1061217,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830506,90.36,2,2,1,有,有,2200000,24347,,0.0,0,,RPUOMLPLJHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市永安街151~180號,118.0,住,,,1061228,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691205,77.48,4,2,2,有,無,4000000,51626,,0.0,0,含增建或未登記建物。,RPSNMLNJKHNFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路72巷1~30號,43.0,住,,,1061231,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0700622,35.64,3,1,2,有,無,2000000,56117,,0.0,0,含增建或未登記建物。,RPPNMLNJKHNFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市五福街185巷31~60號,70.0,住,,,1061223,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660708,82.83,4,1,2,有,無,3200000,38633,,0.0,0,,RPRNMLOLJHNFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義市民國路151~180號,30.69,住,,,1061219,土地3建物1車位0,地下層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0680417,149.33,0,0,0,無,無,2000000,13393,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQLJHNFFAI38EA
嘉義市,車位,嘉義市嘉義市吳鳳南路547巷1~30號,0.0,,,,1070104,土地0建物0車位1,,,其他,,,,14.46,0,0,0,有,有,200000,,坡道平面,14.46,200000,,RPQNMLQLJHNFFAI48EA
嘉義市,土地,荖藤段541~570地號,2706.0,農,,,1061226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8185700,3025,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTLJHNFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路621巷19弄1~30號,78.0,住,,,1061225,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730621,105.65,3,1,2,有,無,4300000,40700,,0.0,0,,RPTNMLQJKHNFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義市宣信街111巷181~210號,119.0,住,,,1070105,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060608,232.86,5,2,3,有,無,12950000,55613,,0.0,0,,RPPNMLQLJHNFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市湖子內路92巷31~60號,147.68,住,,,1061211,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060816,183.21,5,3,5,有,無,10100000,55128,,0.0,0,,RPVNMLKMJHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路240巷1~30號,5.7,住,,,1070104,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830718,65.89,1,1,1,有,無,2300000,34907,,0.0,0,,RPPNMLLMJHNFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市興達路421~450號,18.42,住,,,1070108,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830905,128.76,3,2,2,有,有,3580000,27804,,0.0,0,,RPSNMLKKKHNFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市重興街31~60號,122.0,住,,,1061225,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1041103,324.76,3,3,5,有,無,18500000,56965,,0.0,0,,RPPOMLQJKHNFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路272巷31~60號,183.71,住,,,1061229,土地3建物2車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1050817,607.03,6,2,6,有,有,33800000,55681,,0.0,0,,RPSPMLNKKHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市杭州四街31~60號,27.77,住,,,1061218,土地1建物1車位0,三層，走廊,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780117,125.00999999999999,4,2,2,有,有,3200000,25598,,0.0,0,,RPWOMLLLKHNFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市南興路199巷31~60號,37.14,住,,,1061216,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840830,153.3,3,2,2,有,有,4500000,29354,坡道平面,0.0,0,有電梯,RPSOMLLLKHNFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市德明路61~90號,9.14,住,,,1061202,土地1建物1車位0,五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,112.86,3,2,2,有,有,3400000,30126,,0.0,0,,RPTNMLKLKHNFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市光正街61~90號,21.41,住,,,1061213,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790615,104.42999999999999,3,2,2,有,有,3700000,35430,,0.0,0,,RPVNMLLLKHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市竹子腳91~120號,511.22,住,,,1061204,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0800513,175.69,5,1,2,有,無,12000000,68302,,0.0,0,,RPPNMLOKKHNFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市友竹街1~30號,139.0,住,,,1070111,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0931110,236.82,3,2,3,有,無,12800000,54049,,0.0,0,,RPPOMLKMJHNFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,14.93,住,,,1061208,土地1建物1車位0,一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,106.58,2,1,1,有,有,3680000,34528,,0.0,0,,RPQOMLKMJHNFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業東路159巷31~60號,46.0,住,,,1070116,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860617,89.06,4,2,3,有,無,4200000,47159,,0.0,0,含增建或未登記建物。,RPQNMLNJKHNFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市新民路475巷1~30號,121.0,住,,,1061215,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060306,275.65,4,3,7,有,無,18200000,66026,,0.0,0,,RPQOMLMJKHNFFAI87CA
嘉義市,土地,湖子內段湖美小段271~300地號,388.39,住,,,1061218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13510000,34785,,0.0,0,,RPTNMLMJKHNFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市徐州三街1~30號,10.19,住,,,1070118,土地2建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810111,50.78,1,1,1,有,有,1000000,19693,,0.0,0,,RPTOMLPLJHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市竹圍路13巷1~30號,54.0,住,,,1061229,土地1建物1車位0,全,一層,透天厝,住家用,木造,0600629,39.74,2,1,1,有,無,1500000,37745,,0.0,0,,RPVNMLQLJHNFFAI78CA
嘉義市,土地,溪厝段91~120地號,663.18,農,,,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,9801,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMJKHNFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市後庄里10鄰林森東路321巷15弄1~30號,87.0,住,,,1061230,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720207,114.11,3,2,2,有,無,5500000,48199,,0.0,0,,RPXOMLMJKHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,5.6,住,,,1070116,土地1建物1車位0,六層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841004,43.9,1,1,1,有,無,1690000,38497,,0.0,0,,RPSNMLOJKHNFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市過溪121~150號,64.17,住,,,1061215,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670120,75.13,3,2,2,有,無,2750000,36603,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLMJHNFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業東路271~300號,12.87,住,,,1070103,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750522,84.62,3,2,1,有,有,2500000,29544,,0.0,0,,RPSOMLTLJHNFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市荖藤里忠孝路781~810號,19.48,住,,,1061222,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,161.03,3,2,2,有,有,6360000,39725,坡道機械,28.62,1100000,,RPWNMLTLJHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,13.51,住,,,1061229,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,109.5,3,2,2,有,有,4350000,39726,,0.0,0,,RPXNMLTLJHNFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市大聖路31~60號,105.94,住,,,1070122,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950629,202.65,4,3,3,有,無,12680000,62571,,0.0,0,,RPTPMLNKKHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路121~150號,7.07,住,,,1070111,土地1建物1車位0,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,94.34,2,2,1,有,有,2880000,30528,,0.0,0,,RPPOMLLKKHNFFAI77CA
嘉義市,車位,嘉義市嘉義市忠孝路781~810號,1.79,住,,,1070111,土地0建物0車位1,,,其他,,,,14.31,0,0,0,有,有,460000,,坡道機械,14.31,460000,,RPROMLMKKHNFFAI08CA
嘉義市,建物,嘉義市嘉義市興業新村1~30號,0.0,,,,1070122,土地0建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0670721,57.1,3,2,2,有,無,97800,1713,,0.0,0,受債權債務影響或債務抵償之交易。,RPWOMLSJKHNFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,4.76,住,,,1070119,土地1建物1車位0,十層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,40.03,1,1,1,有,有,500000,12491,,0.0,0,,RPXNMLLKKHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路一段496巷1~30號,27.76,住,,,1070108,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751126,125.99000000000001,4,1,2,有,無,3000000,23811,,0.0,0,,RPSNMLKMJHNFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義市永樂二街1~30號,129.0,住,,,1061226,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0961210,208.21,4,2,3,有,無,13000000,62437,,0.0,0,,RPQNMLLJKHNFFAI87EA
嘉義市,土地,竹圍子段331~360地號,111.5,其他,,,1070124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,3587,,0.0,0,,RPTNMLTJKHNFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義市新生路781~810號,51.0,住,,,1061204,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0611005,89.74,3,1,1,有,無,8000000,89146,,0.0,0,,RPRNMLLMJHNFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義市五福街20巷23弄1~30號,100.0,住,,,1070122,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660305,92.26,4,2,2,有,無,6300000,68285,,0.0,0,,RPUNMLQJKHNFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路271~300號,5.96,住,,,1061227,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780203,36.650000000000006,1,1,1,有,有,1320000,36016,,0.0,0,,RPOOMLLKKHNFFAI67CA
嘉義市,土地,中山段一小段1~30地號,91.17,住,,,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,60327,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLMKKHNFFAI28CA
嘉義市,土地,新厝段451~480地號,1786.0,農,,,1061230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19300000,10806,,0.0,0,,RPTPMLOKKHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市文化路871~900號,959.0,工,,,1061230,土地1建物1車位0,一層,一層,工廠,工業用,見使用執照,0610815,577.67,3,2,1,有,無,12700000,,,0.0,0,,RPUPMLOKKHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市志昇街91~120號,31.27,住,,,1070102,土地2建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931101,188.65,3,2,2,有,有,3613984,19157,,0.0,0,,RPSOMLNLKHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業西路181~210號,30.69,住,,,1061231,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,169.32,3,2,2,有,有,3662917,21633,,0.0,0,,RPTOMLNLKHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業西路151~180號,30.69,住,,,1061231,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,169.32,3,2,2,有,有,3662917,21633,,0.0,0,,RPUOMLNLKHNFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市下埤路31~60號,207.24,住,,,1061214,土地1建物1車位1,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0801102,136.6,3,2,2,有,無,5000000,36603,一樓平面,0.0,0,兄弟間買賣,RPTOMLTLJHNFFAI98CA
嘉義市,建物,嘉義市嘉義市共和路211~240號,0.0,,,,1061228,土地0建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0790922,134.52,4,2,2,有,無,2100000,15611,,0.0,0,"依照土地法第104條之規定,行使土地所有權人於建物出售時之優先購買權",RPPNMLLJKHNFFAI57CA
嘉義市,土地,北湖段211~240地號,262.0,住,,,1070108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6336000,24183,,0.0,0,,RPROMLKMJHNFFAI97CA
嘉義市,土地,溪東段301~330地號,172.75,住,,,1070117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4703400,27227,,0.0,0,,RPUNMLOJKHNFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市永福一街31~60號,17.65,商,,,1070107,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800403,144.77,2,2,2,有,有,4280000,29564,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。,RPRNMLPJKHNFFAI18CA
嘉義市,土地,民族段五小段91~120地號,49.25,住,,,1061227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,121827,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPSNMLTLJHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,14.93,住,,,1070106,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,105.71,3,2,1,有,有,2900000,27434,,0.0,0,,RPQPMLMJKHNFFAI97CA
嘉義市,土地,溪厝段421~450地號,1329.59,農,,,1070102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5848000,4398,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLLJKHNFFAI18CA
嘉義市,土地,湖子內段湖美小段331~360地號,99.62,住,,,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,50191,,0.0,0,,RPSOMLKMJHNFFAI08CA
嘉義市,土地,南門段二小段91~120地號,21.37,其他,,,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,969150,45351,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPTOMLKMJHNFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路689巷1~30號,248.0,住,,,1070111,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730914,89.31,3,2,2,有,無,5000000,55985,,0.0,0,,RPSNMLLJKHNFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市永康三街23巷1~30號,83.0,住,,,1070106,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800408,207.59,5,3,5,有,無,7100000,34202,,0.0,0,,RPQOMLNLKHNFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市永康二街1~30號,16.32,住,,,1061226,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810513,95.69,3,2,1,有,有,3150000,32919,,0.0,0,,RPXPMLNKKHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市友忠路751~780號,96.92,住,,,1061216,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060424,172.03,4,3,5,有,無,13000000,75568,,0.0,0,,RPTOMLOKKHNFFAI48CA
