鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物),新竹縣竹東鎮朝陽路98巷1~30號,47.0,住,,,1060706,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,90.72,4,2,2,有,無,2400000,26455,,0.0,0,親友、員工或其他特殊關係間之交易。權利人有兩位。,RPXNMLKLPHMFFCJ76EA
橫山鄉,土地,新庄段31~60地號,785.15,,特定農業區,甲種建築用地,1060615,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7820000,9960,,0.0,0,,RPVNMLKKQHMFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮民德路61~90號,25.95,其他,,,1060626,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850215,220.9,5,2,2,有,無,6800000,30783,,0.0,0,,RPSOMLRJQHMFFCJ76CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮幸福路121巷1~30號,22.9,住,,,1060527,土地1建物2車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831121,158.43,3,2,2,有,有,5000000,31560,坡道平面,0.0,0,,RPXNMLRJQHMFFCJ17CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段378巷1~30號,32.4,住,,,1060703,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,148.19,3,2,2,有,有,4800000,32391,坡道平面,0.0,0,,RPTOMLNJQHMFFCJ09CA
竹東鎮,土地,頭重埔段121~150地號,1662.0,其他,,,1060522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11350000,6829,,0.0,0,,RPQNMLLMPHMFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷65弄1~30號,32.44,其他,,,1060628,土地2建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,214.87,4,2,2,有,有,8390000,39049,坡道平面,0.0,1670000,,RPOOMLPLPHMFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷65弄31~60號,27.87,其他,,,1060628,土地2建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,175.49,4,2,2,有,有,7280000,41484,坡道平面,0.0,850000,,RPPOMLPLPHMFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷65弄31~60號,28.03,其他,,,1060628,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,177.14999999999998,4,2,2,有,有,7030000,39684,坡道平面,0.0,850000,,RPQOMLPLPHMFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷65弄31~60號,32.28,其他,,,1060628,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,198.74,4,2,2,有,有,7820000,39348,坡道平面,0.0,950000,,RPROMLPLPHMFFCJ56CA
峨眉鄉,房地(土地+建物),新竹縣峨眉鄉?寮坑241~270號,18.1,,山坡地保育區,丙種建築用地,1060619,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0910227,30.840000000000003,1,1,1,有,無,325000,10538,,0.0,0,,RPWNMLLLPHMFFCJ56CA
芎林鄉,土地,鹿寮坑段31~60地號,36714.0,,山坡地保育區,暫未編定,1060623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,327,,0.0,0,親友間之交易。,RPTOMLOLPHMFFCJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德興路519巷1弄1~30號,66.0,,鄉村區,乙種建築用地,1060626,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701126,105.06,5,2,2,有,無,3600000,34266,,0.0,0,,RPXNMLOKQHMFFDJ07CA
竹北市,土地,新國段511~540地號,86.36,住,,,1060617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4620000,53497,,0.0,0,本案為二親等間買賣,RPXNMLQLPHMFFBJ17DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明德街31~60號,30.28,住,,,1060628,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850624,139.43,3,1,2,有,無,2900000,20799,,0.0,0,,RPUNMLLLPHMFFDJ56DA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉明德街97巷50弄1~30號,45.98,住,,,1060603,土地3建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050919,124.01,3,2,2,有,有,5700000,45964,一樓平面,0.0,0,,RPPNMLSLPHMFFDJ66CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉明德街97巷50弄1~30號,48.0,住,,,1060611,土地3建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050919,126.01,3,2,2,有,有,5950000,47218,一樓平面,0.0,0,,RPQNMLSLPHMFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉八德路一段389巷7弄1~30號,166.0,,特定農業區,甲種建築用地,1060622,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,117.1,3,2,2,有,無,4300000,36721,,0.0,0,,RPVNMLPLPHMFFDJ96CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉圓山子91~120號,25.8,,特定農業區,甲種建築用地,1060622,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830126,86.65,2,2,2,有,無,1900000,21927,,0.0,0,,RPWNMLLLPHMFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉湖口鄉吳厝路150巷31~60號,85.74,,特定農業區,甲種建築用地,1060627,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830318,177.8,3,1,2,有,無,2000000,11249,,0.0,0,本買賣案件係屬二親等間特殊交易。,RPPOMLOLPHMFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉建國街31~60號,80.95,住,,,1060613,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680521,102.72,5,3,4,有,無,8000000,77882,,0.0,0,,RPSNMLOLPHMFFDJ56CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路二段380巷130弄31~60號,140.65,,山坡地保育區,丙種建築用地,1060622,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840717,188.34,5,2,3,有,有,5500000,29203,,0.0,0,,RPVPMLLLPHMFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市光明六路61~90號,6.79,商,,,1060610,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0960827,47.48,2,1,1,有,有,3260000,68660,,0.0,0,,RPPPMLKLPHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,62.88,住,,,1060621,土地1建物1車位3,八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051014,432.5,3,2,3,有,有,33300000,95591,坡道平面,121.8,3600000,,RPQNMLPLPHMFFBJ88CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮褒忠路89巷21弄1~30號,3369.97,,山坡地保育區,農牧用地,1060620,土地5建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,1001013,286.77,4,2,4,有,有,19000000,,,0.0,0,,RPPNMLQLPHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街151~180號,24.45,住,,,1060614,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050907,134.88,2,1,1,有,有,8500000,72985,坡道平面,34.86,1200000,,RPTNMLOLPHMFFBJ09CA
竹北市,土地,三崁店段水坑口小段31~60地號,251.22,,特定農業區,農牧用地,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6153333,24494,,0.0,0,,RPQOMLOLPHMFFBJ88CA
竹北市,土地,三崁店段水坑口小段31~60地號,251.22,,特定農業區,農牧用地,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6153333,24494,,0.0,0,,RPROMLOLPHMFFBJ98CA
新埔鎮,土地,北平段1501~1530地號,1533.25,,山坡地保育區,農牧用地,1060707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2730000,1781,,0.0,0,,RPTOMLQLPHMFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬北路91~120號,9.51,商,,,1060628,土地1建物1車位1,二層，見其他登記事項,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0940331,89.42,2,2,1,有,有,5400000,60389,坡道機械,0.0,0,,RPSPMLQLPHMFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元街31~60號,11.61,商,,,1060615,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970627,120.67,2,2,1,有,有,5950000,49312,坡道平面,0.0,0,,RPUNMLRLPHMFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路241~270號,29.19,住,,,1060630,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950421,166.98,3,2,2,有,有,10680000,63960,坡道平面,27.08,0,,RPOOMLRLPHMFFBJ98CA
關西鎮,房地(土地+建物),新竹縣關西鎮大信街1巷1~30號,42.25,住,,,1060702,土地1建物1車位0,一層，二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841020,104.52,3,2,2,有,無,3200000,30616,,0.0,0,,RPSNMLQKQHMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十三街61~90號,62.78,住,,,1060705,土地1建物1車位1,一層，地下一層,五層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840703,273.53,4,2,3,有,無,9450000,34548,升降平面,0.0,0,"陽台外推,平台外推",RPTOMLLJQHMFFBJ78CA
新埔鎮,土地,北打鐵坑段大北坑小段241~270地號,2580.87,,山坡地保育區,農牧用地,1060626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15600000,6044,,0.0,0,,RPRNMLOJQHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新泰路31~60號,17.53,商,,,1060526,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941116,141.28,3,2,2,有,有,7080000,50113,坡道平面,0.0,0,,RPPNMLMJQHMFFBJ38CA
竹北市,土地,縣福段421~450地號,120.02,住,,,1060622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,66656,,0.0,0,親友間之交易。,RPXQMLMJQHMFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路181~210號,25.3,住,,,1060626,土地1建物1車位2,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,194.42000000000002,3,2,2,有,有,9350000,48092,坡道平面,60.0,0,,RPTNMLTJQHMFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段61~90號,31.9,住,,,1060629,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960104,194.06,3,2,2,有,有,13500000,69563,坡道平面,0.0,0,,RPOOMLNJQHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.03,商,,,1060702,土地1建物1車位1,十七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,175.73000000000002,3,2,2,有,有,10300000,58613,坡道平面,0.0,0,,RPTNMLPJQHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路151~180號,21.43,商,,,1060427,土地1建物1車位2,四層,三十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040731,315.59000000000003,4,2,3,有,有,17700000,59499,坡道平面,50.04,1900000,,RPPNMLPJQHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路151~180號,21.77,商,,,1060511,土地1建物1車位2,六層,三十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040731,324.57,4,2,3,有,有,18670000,61086,坡道平面,50.04,1900000,,RPQNMLPJQHMFFBJ78CA
新埔鎮,土地,正興段991~1020地號,643.48,農,,,1060609,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7396700,11495,,0.0,0,,RPVNMLOJRHMFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市新民街280巷1~30號,84.82,住,,,1060702,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060328,233.77,5,2,4,有,有,16050000,68657,,0.0,0,,RPRNMLLMPHMFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市水瀧三街93巷1~30號,115.36,,鄉村區,乙種建築用地,1060611,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050613,285.51,5,2,4,有,有,20500000,71801,,0.0,0,,RPQPMLOLPHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,10.21,商,,,1060704,土地1建物1車位1,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,149.91,3,1,2,有,有,8600000,63814,坡道平面,30.03,950000,,RPPNMLOLPHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明九路1~30號,15.28,住,,,1060704,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941107,184.74,4,2,2,有,有,9380000,50774,坡道平面,0.0,0,,RPUOMLOLPHMFFBJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生六街1~30號,83.04,住,,,1060713,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050620,197.85,5,2,4,有,無,11980000,60551,,0.0,0,,RPVNMLOLPHMFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌六街56巷1~30號,69.47,,鄉村區,乙種建築用地,1060630,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060320,183.57,4,2,4,有,有,7210000,39277,,0.0,0,,RPSOMLOLPHMFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路2巷31~60號,12.95,,工業區,丁種建築用地,1060613,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050808,73.07000000000001,2,1,1,有,有,4500000,61585,,0.0,0,,RPPNMLPLPHMFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路2巷31~60號,12.95,,工業區,丁種建築用地,1060613,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050808,69.42999999999999,2,1,1,有,有,4300000,61933,,0.0,0,,RPQNMLPLPHMFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路2巷31~60號,12.95,,工業區,丁種建築用地,1060706,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050808,69.42999999999999,2,1,1,有,有,4800000,69134,,0.0,0,,RPRNMLPLPHMFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉成功路421巷1弄1~30號,135.24,工,,,1060605,土地4建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961214,241.45,4,1,3,有,有,9900000,41002,,0.0,0,,RPSNMLPLPHMFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉和愛路58巷1~30號,108.0,住,,,1060704,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660610,105.96,5,1,3,有,無,5600000,52850,,0.0,0,,RPTNMLPLPHMFFDJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,107.84,,山坡地保育區,丙種建築用地,1060625,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960124,180.43,4,2,3,有,有,8430000,46722,,0.0,0,,RPRPMLLMPHMFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江一街31~60號,11.24,,工業區,丁種建築用地,1060710,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810422,32.980000000000004,1,0,1,有,無,630000,19102,,0.0,0,,RPPNMLRLPHMFFDJ66DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江一街31~60號,11.24,,工業區,丁種建築用地,1060710,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810422,32.980000000000004,1,0,1,有,無,650000,19709,,0.0,0,,RPQNMLRLPHMFFDJ76DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民族街121~150號,84.64,住,,,1060627,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041008,303.64,5,2,7,有,無,16500000,54341,,0.0,0,,RPTNMLKKQHMFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中美西路210巷5弄1~30號,69.79,,特定農業區,甲種建築用地,1060604,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830614,156.13,4,3,3,有,無,6000000,38430,,0.0,0,,RPUNMLOKQHMFFDJ76CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康泰路241~270號,14.51,住,,,1060626,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931108,136.82,3,2,2,有,有,6200000,45315,坡道平面,26.65,0,公設含車位無獨立所有權狀。,RPUNMLRJQHMFFDJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新興路721~750號,57.49,,鄉村區,乙種建築用地,1060710,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0701228,105.32,3,2,2,有,無,2500000,23737,,0.0,0,,RPXNMLOJQHMFFDJ96CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉明湖一街61~90號,144.83,,山坡地保育區,丙種建築用地,1060705,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,176.11,4,2,3,有,無,6700000,38044,,0.0,0,,RPRNMLOLPHMFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路一段541~570號,18.25,住,,,1060622,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830527,95.66,3,2,2,有,有,3220000,33661,,0.0,0,,RPPOMLOLPHMFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中央路22巷1~30號,20.13,商,,,1060705,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0860604,101.75999999999999,3,2,2,有,有,2450000,24076,,0.0,0,,RPXOMLLLPHMFFCJ76CA
尖石鄉,土地,大平段61~90地號,11010.0,,山坡地保育區,林業用地,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,32,,0.0,0,"交易之土地為原住民保留地,因賣方急需周轉金,交易金額低於公告現值",RPPNMLQLPHMFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷87弄1~30號,24.89,其他,,,1060607,土地3建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,163.96,3,2,2,有,有,7220000,44035,坡道平面,0.0,0,,RPVNMLPLPHMFFCJ86CA
橫山鄉,土地,矺子段961~990地號,745.05,,山坡地保育區,農牧用地,1060625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,3154,,0.0,0,本案總價包含地上之農作物,RPUNMLRLPHMFFCJ96CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段91~120號,7.18,住,,,1060702,土地4建物1車位0,八層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941130,42.379999999999995,0,0,0,無,有,1560000,36810,,0.0,0,,RPSNMLMJQHMFFCJ78CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉大坪五街61~90號,129.03,,山坡地保育區,丙種建築用地,1060620,土地8建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000105,204.04,4,3,3,有,有,11780000,57734,,0.0,0,,RPVNMLMJQHMFFCJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮康莊街109巷1~30號,121.75,,山坡地保育區,丙種建築用地,1060619,土地8建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851105,156.4,4,1,3,有,無,5100000,32609,,0.0,0,,RPPNMLMJQHMFFCJ48CA
尖石鄉,土地,秀巒段721~750地號,16510.0,,山坡地保育區,林業用地,1060717,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1349400,82,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLOJQHMFFCJ68CA
橫山鄉,房地(土地+建物),新竹縣橫山鄉巨群街1~30號,115.82,住,,,1060629,土地1建物1車位0,全,一層,透天厝,商業用,加強磚造,,74.86,1,1,1,有,無,3500000,46754,,0.0,0,,RPVNMLLKQHMFFCJ09CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉彤雲街1~30號,25.6,,山坡地保育區,丙種建築用地,1060616,土地1建物1車位1,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830113,115.1,2,2,1,有,有,2450000,21286,坡道平面,0.0,0,,RPRPMLRJQHMFFCJ76CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自由街120巷1~30號,16.68,住,,,1060712,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,101.53999999999999,2,2,2,有,有,4180000,41166,坡道平面,0.0,0,,RPSNMLOKQHMFFCJ09CA
竹東鎮,土地,竹美段181~210地號,272.04,農,,,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28190000,103624,,0.0,0,,RPPNMLSKQHMFFCJ56CA
竹東鎮,土地,竹美段181~210地號,250.97,農,,,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17070000,68016,,0.0,0,,RPQNMLSKQHMFFCJ66CA
竹東鎮,土地,竹美段181~210地號,466.66,農,,,1060630,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19760000,42343,,0.0,0,,RPRNMLSKQHMFFCJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重一路91巷1~30號,98.75,住,,,1060629,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050829,223.25,3,2,4,有,無,13100000,58679,,0.0,0,,RPSOMLNJQHMFFCJ98CA
峨眉鄉,土地,藤坪段六寮小段31~60地號,802.0,,山坡地保育區,農牧用地,1060714,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,216000,269,,0.0,0,含地上林木。,RPTNMLSLPHMFFCJ96CA
湖口鄉,土地,建興段鳳凰小段391~420地號,83.0,,工業區,丁種建築用地,1060613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4464000,53783,,0.0,0,,RPOOMLOJQHMFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,94.77,,山坡地保育區,丙種建築用地,1060428,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990801,231.13,4,2,3,有,無,8700000,37641,,0.0,0,,RPSNMLOJQHMFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉千禧路2巷1~30號,51.72,,鄉村區,乙種建築用地,1060620,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0890730,123.31,3,2,2,有,無,3180000,25789,,0.0,0,,RPUNMLSJQHMFFDJ07CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉八德路二段91~120號,72.73,住,,,1060607,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960510,224.86,5,2,4,有,無,11000000,48919,,0.0,0,,RPTNMLTJQHMFFDJ07CA
新豐鄉,土地,文昌段721~750地號,307.02,住,,,1060707,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22846705,74414,,0.0,0,,RPUNMLLJRHMFFDJ09CA
新豐鄉,土地,文昌段721~750地號,2.06,住,,,1060707,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,153295,74415,,0.0,0,,RPQPMLTKQHMFFDJ07CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉文昌街61~90號,38.76,住,,,1060705,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000715,125.86,3,1,3,有,無,8000000,63563,,0.0,0,,RPXNMLSLPHMFFDJ47CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉榮光一路151~180號,79.24,,鄉村區,乙種建築用地,1060530,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040821,241.15,10,0,10,有,有,13000000,53908,,0.0,0,,RPSNMLLMPHMFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌三街31~60號,96.62,,鄉村區,乙種建築用地,1060608,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031216,185.19,4,2,3,有,有,10000000,53999,,0.0,0,,RPUNMLLMPHMFFDJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路一段71巷1~30號,31.29,住,,,1060620,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021015,183.44,3,2,2,有,有,10710000,58384,坡道平面,33.03,0,,RPRNMLPLPHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,20.76,商,,,1060213,土地1建物1車位2,四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,234.43,4,2,2,有,有,14880000,73712,坡道平面,66.48,2500000,,RPSOMLQLPHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺科路61~90號,30.52,住,,,1060625,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001013,178.15,4,2,2,有,有,11680000,65563,坡道平面,0.0,0,,RPRPMLOLPHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路151~180號,41.88,商,,,1060530,土地1建物1車位2,三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,395.96,3,2,4,有,有,31200000,82085,坡道平面,47.54,2600000,,RPPOMLPLPHMFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市華興街61~90號,19.07,住,,,1060629,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830622,97.60000000000001,3,2,2,有,有,4800000,49180,,0.0,0,,RPQNMLRLPHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家八街1~30號,44.6,住,,,1060624,土地1建物1車位2,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970729,252.18,4,2,2,有,有,14300000,56703,坡道平面,0.0,2200000,,RPPNMLSJQHMFFBJ98CA
