編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLLLPHMFFCF88CA,黎明段,.04,都市：其他
RPXNMLLLPHMFFCF88CA,黎明段,2.25,都市：其他
RPXNMLLLPHMFFCF88CA,黎明段,1.12,都市：其他
RPXNMLLLPHMFFCF88CA,黎明段,.20,都市：其他
RPXNMLLLPHMFFCF88CA,黎明段,.00,都市：其他
RPXNMLLLPHMFFCF88CA,黎明段,76.93,都市：其他
RPXPMLLLPHMFFEF66CA,公司田段,29.08,都市：住
RPXNMLPLPHMFFEF86CA,正德段,5.93,都市：住
RPWOMLPLPHMFFEF86CA,興福寮段,14.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLPLPHMFFEF86CA,樹林口段樹林口小段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJRHMFFCF58CA,惠國段,.25,都市：住
RPOOMLLJQHMFFEF18CA,公司田段,12.17,都市：住
RPVOMLOLPHMFFEF66CA,海天段,27.88,都市：住
RPOPMLOLPHMFFEF68CA,海天段,22.00,都市：住
RPXNMLOLPHMFFEF76CA,淡海段,46.00,都市：商
RPSPMLOLPHMFFEF09CA,海天段,16.02,都市：住
RPQPMLOLPHMFFEF88CA,海天段,21.64,都市：住
RPSNMLPLPHMFFFF09CA,子寮段,834.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOQMLKKQHMFFEF38CA,海鷗段,14.05,都市：住
RPOQMLKKQHMFFEF38CA,海鷗段,.19,都市：住
RPOOMLOLPHMFFEF58CA,中山段,31.86,都市：住
RPXNMLSKQHMFFEF17CA,頭圍段楓林小段,729.00,都市：其他
RPXNMLSKQHMFFEF17CA,頭圍段楓林小段,1364.00,都市：農
RPXNMLSKQHMFFEF17CA,頭圍段楓林小段,1069.00,都市：農
RPXNMLSKQHMFFEF17CA,頭圍段楓林小段,828.00,都市：其他
RPWOMLLLQHMFFEF56CA,龍米段,7.25,都市：住
RPPPMLMJQHMFFEF48CA,公司田段,31.32,都市：住
RPQOMLOJQHMFFGF88CA,民權段,18.12,都市：住
RPXOMLOJQHMFFGF96CA,集賢段,.81,都市：住
RPXOMLOJQHMFFGF96CA,集賢段,.30,都市：住
RPXOMLOJQHMFFGF96CA,集賢段,15.07,都市：住
RPXOMLOJQHMFFGF96CA,集賢段,18.58,都市：住
RPUOMLPLPHMFFGF86CA,民權段,22.01,都市：住
RPVPMLQLPHMFFGF17CA,正義段,25.80,都市：住
RPTRMLLMPHMFFEF56CA,公司田段,14.40,都市：住
RPWPMLQLPHMFFGF27CA,正義段,29.92,都市：住
RPRRMLLLPHMFFGF09CA,大智段,20.73,都市：住
RPOPMLOLPHMFFGF88CA,中華段,1.94,都市：住
RPOPMLOLPHMFFGF88CA,中華段,17.90,都市：住
RPXPMLNLQHMFFGF17CA,中山段,30.45,都市：住
RPXOMLOLPHMFFGF07CA,民族段,12.61,都市：住
RPXPMLNLQHMFFGF17CA,中山段,21.62,都市：住
RPXPMLOKQHMFFGF17CA,仁愛段,9.52,都市：商
RPVNMLOLPHMFFHF86CA,永安段,39.28,都市：住
RPROMLOLPHMFFHF56CA,華新段,67.37,都市：住
RPRNMLMLPHMFFHF88CA,安邦段,32.95,都市：住
RPXQMLLLPHMFFHF07CA,安邦段,23.67,都市：住
RPRNMLSLPHMFFHF86CA,民富段,27.50,都市：其他
RPRNMLSLPHMFFHF86CA,民富段,24.40,都市：其他
RPXOMLLMPHMFFHF96CA,華中段,37.45,都市：住
RPXNMLQJQHMFFHF17CA,錦和段,35.78,都市：住
RPROMLLLPHMFFAF28DA,江子翠段第三崁小段,23.79,都市：住
RPSQMLLLPHMFFHF56CA,民富段,6.21,都市：工
RPSQMLLLPHMFFAF58DA,永寧段,32.31,都市：住
RPRSMLQLPHMFFHF17CA,信義段,29.38,都市：住
RPWQMLQLPHMFFHF47CA,華中段,26.33,都市：住
RPQTMLRLPHMFFHF27CA,景福段,6.24,都市：其他
RPRNMLPLPHMFFIF66CA,大仁段,13.42,都市：住
RPRNMLPLPHMFFIF66CA,大仁段,6.98,都市：住
RPRNMLPLPHMFFIF66CA,大仁段,7.09,都市：住
RPRNMLPLPHMFFIF66CA,大仁段,7.12,都市：住
RPRNMLPLPHMFFIF66CA,大仁段,6.12,都市：住
RPQOMLQLPHMFFIF76CA,中正段,11.00,都市：商
RPOOMLOLPHMFFIF98CA,大學段二小段,56.20,都市：住
RPTRMLNJQHMFFHF86CA,信和段,5.63,都市：住
RPVWMLSLPHMFFIF28CA,復興段,120.86,都市：住
RPVWMLSLPHMFFIF28CA,復興段,20.14,都市：住
RPSOMLRLPHMFFAF98DA,幸福段,3.91,都市：商
RPXRMLNJQHMFFBF76DA,光明段,19.48,都市：住
RPOVMLSLPHMFFIF47CA,大學段一小段,32.88,都市：住
RPROMLNJQHMFFIF09CA,麥子園段劉厝埔小段,42.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSJQHMFFIF27CA,介壽段,29.00,都市：住
RPPOMLOKQHMFFHF98CA,健康段,169.15,都市：工
RPTOMLQKQHMFFHF96CA,華中段,26.42,都市：住
RPWPMLQLPHMFFBF86DA,建林段,38.17,都市：住
RPQNMLSLPHMFFIF86CA,成福段成福小段,75.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOSMLNJQHMFFBF58DA,忠孝段,2.01,都市：住
RPOSMLNJQHMFFBF58DA,忠孝段,.50,都市：住
RPOSMLNJQHMFFBF58DA,忠孝段,7.59,都市：商
RPOSMLNJQHMFFBF58DA,忠孝段,.32,都市：商
RPOSMLNJQHMFFBF58DA,忠孝段,20.37,都市：住
RPUTMLOLPHMFFBF86DA,光明段,36.91,都市：住
RPOQMLOLPHMFFBF58DA,芳洲段,12.92,都市：商
RPTNMLPKQHMFFIF86CA,大學段一小段,32.88,都市：住
RPPPMLLLPHMFFFF68DA,金瓜石段,117.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPPNMLQLPHMFFGF09DA,光華段,34.35,都市：住
RPQNMLOLPHMFFEF78DA,公司田段,19.94,都市：住
RPQPMLLLPHMFFFF78DA,金瓜石段,130.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQNMLOLPHMFFFF88DA,武丹坑段五分小段,1329.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLPHMFFDF78DA,大同段,19.28,都市：住
RPTNMLMLPHMFFDF78DA,大同段,4.43,都市：住
RPOPMLOLPHMFFBF48DA,芳洲段,12.06,都市：商
RPQPMLOLPHMFFHF66DA,三民段,31.41,都市：住
RPQPMLOLPHMFFHF66DA,員山段,.41,都市：住
RPRPMLOLPHMFFBF78DA,芳洲段,22.40,都市：商
RPXQMLLMPHMFFEF96DA,馬偕段,9.19,都市：工
RPPNMLOLPHMFFIF09DA,大學段一小段,21.03,都市：住
RPQNMLSLQHMFFAF98EA,南天母段,20.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLPHMFFAF68EA,清水段,31.21,都市：住
RPSPMLPLQHMFFAF09EA,新興段,14.43,都市：商
RPSPMLPLQHMFFAF09EA,新興段,.02,都市：其他
RPPPMLPLQHMFFAF78EA,府中段,2.10,都市：住
RPPPMLPLQHMFFAF78EA,府中段,5.04,都市：住
RPPPMLPLQHMFFAF78EA,府中段,.28,都市：住
RPPPMLPLQHMFFAF78EA,府中段,.22,都市：住
RPPPMLPLQHMFFAF78EA,府中段,.03,都市：其他
RPTOMLLJJIMFFAF87EA,永寧段,931.58,都市：工
SPWNMLTJQHMFFHF57DA,台貿段,20.06,都市：住
RPUOMLNLQHMFFGF96EA,重新段壹小段,7.44,都市：商
RPWNMLTJQHMFFHF47DA,台貿段,14.64,都市：住
SPXNMLTJQHMFFHF67DA,台貿段,20.06,都市：住
RPXNMLTJQHMFFHF57DA,台貿段,20.06,都市：住
RPTRMLNKIIMFFAF38EA,頂新段,22.60,都市：商
RPPPMLLLPHMFFGF88EA,富貴段,40.95,都市：住
RPTPMLPLPHMFFHF07DA,文化段,4.70,都市：住
RPWQMLPLPHMFFHF47DA,南勢段,12.17,都市：住
RPWQMLPLPHMFFHF47DA,南勢段,18.61,都市：住
RPPNMLTKPHMFFCF09CD,民安段,12.26,都市：住
RPPQMLQLPHMFFBF98EA,安和段,6.77,都市：工
RPPQMLQLPHMFFBF98EA,安和段,.08,都市：其他
RPPQMLQLPHMFFBF98EA,安和段,.02,都市：其他
RPSNMLLJRHMFFIF56EA,大學段一小段,17.29,都市：商
RPQNMLTJQHMFFEF66EA,中田寮段泉州厝小段,117.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLPLPHMFFDF07EA,崇德段,18.18,都市：住
RPXPMLPLPHMFFDF17EA,新峰段,24.64,都市：住
RPRNMLLJRHMFFIF09EA,大學段一小段,33.22,都市：住
RPTQMLPLPHMFFHF17DA,灰段,1.84,都市：農
RPTQMLPLPHMFFHF17DA,灰段,10.25,都市：農
RPTQMLPLPHMFFHF17DA,灰段,11.57,都市：農
RPUPMLPLPHMFFHF17DA,景福段,38.05,都市：住
RPWNMLPLPHMFFDF86EA,福德段,7.62,都市：住
RPOOMLMLQHMFFEF68EA,仁愛段,14.51,都市：商
RPXNMLMLQHMFFEF86EA,水仙段,180.67,都市：住
RPRRMLPLPHMFFHF07DA,安邦段,5.84,都市：工
RPOQMLMJQHMFFIF98DA,大學段一小段,38.52,都市：住
RPPPMLMJQHMFFIF98DA,鳳祥段,54.08,都市：住
RPWNMLOLPHMFFIF17DA,永安段,25.48,都市：住
RPXPMLSLPHMFFHF77DA,華新段,29.03,都市：住
RPXPMLSLPHMFFHF77DA,華新段,9.07,都市：住
RPOQMLSLPHMFFHF96DA,文化段,29.75,都市：住
RPSOMLOLPHMFFAF78EA,安和段,48.08,都市：住
RPSOMLPLPHMFFBF98EA,芳洲段,22.87,都市：住
RPTPMLOLPHMFFBF09EA,富國段,22.57,都市：住
RPRQMLOLPHMFFHF86DA,華福段,20.90,都市：住
RPPOMLOJRHMFFAF48EA,安和段,3.53,都市：農
RPPOMLOJRHMFFAF48EA,安和段,1.09,都市：農
RPWNMLQLPHMFFBF76EA,中泰段,21.29,都市：住
RPSQMLOLPHMFFHF96DA,永安段,3.09,都市：住
RPXPMLLJQHMFFGF86DA,集賢段,21.86,都市：住
RPUQMLOLPHMFFHF17DA,永安段,13.11,都市：住
RPXQMLRKQHMFFHF87EA,水源段,17.70,都市：住
RPXPMLPLPHMFFDF07DA,保長段,6.64,都市：住
RPTNMLQLPHMFFDF56DA,福德段,17.89,都市：住
RPXOMLOJRHMFFAF66EA,文化段,9.17,都市：住
RPSOMLNJQHMFFGF09DA,富貴段,42.27,都市：住
RPWNMLPLPHMFFCF66DA,安泰段,18.15,都市：其他
RPVOMLOLPHMFFCF56DA,安德段,12.39,都市：住
RPUQMLPLPHMFFEF96DA,新巿段,30.96,都市：住
RPPQMLLJRHMFFAF38EA,頂新段,22.67,都市：商
RPQRMLSLPHMFFCF76DA,惠國段,27.95,都市：住
RPPPMLRLQHNFFAF09EA,海山段,31.13,都市：住
RPWPMLPLPHMFFBF76DA,光榮段,21.93,都市：住
RPRVMLSLPHMFFIF77CA,五寮段五寮小段,3305.00,非都市：森林區 ; 非都市編定：農牧用地
RPRVMLSLPHMFFIF77CA,五寮段五寮小段,414.00,非都市：森林區 ; 非都市編定：農牧用地
RPPSMLNJQHMFFBF68DA,和平段,8.68,都市：住
RPWWMLSLPHMFFIF38CA,橫溪段頂寮小段,33.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJQHMFFCF48DA,大豐段,25.96,都市：住
RPPNMLPJQHMFFCF48DA,大豐段,.36,都市：住
RPRNMLSLPHMFFIF96CA,樹德段,26.28,都市：住
RPWPMLSLPHMFFBF07DA,龍鳳段,10.48,都市：住
RPPNMLNKQHMFFHF78CA,秀山段,.00,都市：住
RPPNMLNKQHMFFHF78CA,秀山段,.00,都市：其他
RPPNMLNKQHMFFHF78CA,秀山段,.09,都市：其他
RPSPMLRLPHMFFBF56DA,丹鳳段,4.96,都市：住
RPXOMLSJQHMFFHF47CA,保生段,19.35,都市：住
RPSPMLRLPHMFFBF56DA,丹鳳段,.01,都市：其他
RPTOMLSJQHMFFHF07CA,永平段,2.03,都市：商
RPTOMLSJQHMFFHF07CA,永平段,1.62,都市：住
RPTOMLSJQHMFFHF07CA,永平段,.00,都市：其他
RPVOMLLMPHMFFIF86CA,大學段一小段,15.30,都市：商
RPWNMLQLPHMFFIF27CA,大寮段,486.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPWNMLQLPHMFFIF27CA,大寮段,54.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPWNMLQLPHMFFIF27CA,大寮段,824.00,非都市：森林區 ; 非都市編定：農牧用地
RPWNMLQLPHMFFIF27CA,大寮段,320.00,非都市：森林區 ; 非都市編定：農牧用地
RPSPMLLKRHMFFHF56CA,員山段,16.43,都市：住
RPPPMLRLPHMFFHF76CA,四維段,26.81,都市：住
RPORMLQLPHMFFAF78DA,成功段,16.70,都市：住
RPRNMLOJQHMFFHF98CA,員山段,13.01,都市：住
RPWOMLQLPHMFFHF27CA,莒光段,20.39,都市：住
RPVOMLOLPHMFFHF96CA,中正段,49.00,都市：其他
RPVOMLOLPHMFFHF96CA,中正段,5.00,都市：其他
RPVOMLOLPHMFFHF96CA,中正段,13.00,都市：其他
RPVOMLOLPHMFFHF96CA,中正段,20.00,都市：其他
RPXNMLOLPHMFFGF96CA,成功段,40.81,都市：其他
RPXNMLOLPHMFFGF96CA,成功段,67.73,都市：其他
RPXNMLOLPHMFFGF96CA,成功段,134.66,都市：其他
RPOOMLKKQHMFFHF48CA,永福段,26.75,都市：住
RPWOMLLMPHMFFGF76CA,正義段,23.46,都市：商
RPVOMLPLPHMFFGF96CA,仁愛段,11.81,都市：住
RPSPMLQLPHMFFGF86CA,富貴段,15.90,都市：商
RPVQMLQLPHMFFGF27CA,田安段,16.90,都市：住
RPVQMLQLPHMFFGF27CA,田安段,.31,都市：住
RPOPMLPLPHMFFGF98CA,正義段,31.28,都市：住
RPXOMLQLPHMFFGF27CA,富貴段,18.49,都市：商
RPPQMLOLPHMFFHF56CA,大仁段,.46,都市：住
RPPQMLOLPHMFFHF56CA,大仁段,16.10,都市：住
RPVNMLQKQHMFFGF96CA,九芎段,19.12,都市：商
RPUNMLKLQHMFFEF78CA,新小基隆段蕃社後小段,1081.33,都市：農
RPQNMLQKQHMFFFF98CA,雞母嶺段土地公嶺小段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKQHMFFFF98CA,金瓜石段,37.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPOOMLOLQHMFFEF68CA,海天段,1.15,都市：商
RPOOMLOLQHMFFEF68CA,海天段,.08,都市：其他
RPOOMLOLQHMFFEF68CA,海天段,.00,都市：其他
RPPRMLLMPHMFFEF78CA,公司田段,22.42,都市：住
RPRQMLOJQHMFFEF98CA,大義段,17.65,都市：住
RPRQMLOJQHMFFEF98CA,大義段,.50,都市：其他
RPOPMLLMPHMFFEF48CA,興福寮段,182.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLLMPHMFFEF48CA,樹林口段樹林口小段,8.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLLMPHMFFEF78CA,興福寮段,142.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLLMPHMFFEF78CA,樹林口段樹林口小段,6.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLPLPHMFFHF96CA,保平段,8.78,都市：商
RPSQMLPLPHMFFHF96CA,保平段,20.54,都市：住
RPVPMLTLQHMFFGF57CA,正義北段,39.65,都市：住
RPVPMLTLQHMFFGF57CA,正義北段,14.32,都市：住
RPRQMLPLPHMFFHF86CA,莒光段,21.77,都市：住
RPWOMLLKQHMFFEF09CA,舊小基隆段四棧橋小段,16.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLSJQHMFFEF86CA,公司田段,33.06,都市：住
RPPNMLPLPHMFFEF68CA,水頭段南勢埔小段,39.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLPHMFFEF09CA,新興段,30.22,都市：住
RPRNMLNJQHMFFEF58CA,米蘭段,117.37,都市：住
RPTNMLOLPHMFFCF78CA,安坑段車子路小段,56.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPLPHMFFCF98CA,安坑段車子路小段,61.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPLPHMFFCF09CA,中央段,19.99,都市：住
RPQOMLPLPHMFFCF68CA,順安段,.03,都市：其他
RPQOMLPLPHMFFCF68CA,順安段,4.21,都市：住
RPUNMLPLPHMFFCF98CA,小城段,74.53,都市：其他
RPSNMLPLPHMFFEF98CA,馬偕段,10.45,都市：住
RPVOMLPLPHMFFCF56CA,萬順寮段草地尾小段,5.96,都市：工
RPQPMLPLPHMFFEF98CA,公司田段,23.20,都市：住
RPVNMLQLPHMFFCF56CA,萬順寮段草地尾小段,30.75,都市：住
RPRPMLQKQHMFFCF98CA,光明段,13.62,都市：住
RPSOMLPLPHMFFEF09CA,海天段,2.33,都市：商
RPSOMLPLPHMFFEF09CA,海天段,.17,都市：其他
RPSOMLPLPHMFFEF09CA,海天段,.01,都市：其他
RPSOMLPLPHMFFEF09CA,海天段,.02,都市：住
RPSOMLPLPHMFFEF09CA,海天段,.00,都市：其他
RPXNMLRJQHMFFCF76CA,文山段,6.14,都市：商
RPWPMLTJQHMFFCF07CA,安德段,12.86,都市：住
RPOOMLRJQHMFFDF68CA,新峰段,4.84,都市：住
RPXOMLLMPHMFFCF09CA,新和段,1.26,都市：其他
RPXOMLLMPHMFFCF09CA,新和段,.96,都市：其他
RPXOMLLMPHMFFCF09CA,新和段,.01,都市：其他
RPXOMLLMPHMFFCF09CA,安興段,17.67,都市：其他
RPXOMLLMPHMFFCF09CA,新和段,.82,都市：其他
RPXOMLLMPHMFFCF09CA,安興段,10.99,都市：其他
RPXOMLLMPHMFFCF09CA,新和段,25.29,都市：其他
RPXOMLLMPHMFFCF09CA,安興段,.16,都市：其他
RPQPMLLMPHMFFCF48CA,惠國段,11.33,都市：住
RPSQMLSLPHMFFCF76CA,香坡段,52.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJQHMFFDF28CA,大同段,8.91,都市：住
RPSOMLMJQHMFFDF58CA,福德段,13.86,都市：住
RPPNMLRJQHMFFDF68CA,厚德段,6.10,都市：住
RPPNMLMJQHMFFDF18CA,大同段,12.74,都市：住
RPRNMLMJQHMFFDF38CA,大同段,8.19,都市：住
RPOOMLMJQHMFFDF18CA,智興段,9.11,都市：住
RPRNMLNKRHMFFDF68CA,水源段,6.08,都市：住
RPRNMLNKRHMFFDF68CA,水源段,.10,都市：住
RPTPMLQLRHMFFCF76CA,安和段,.44,都市：住
RPXQMLLMPHMFFDF76CA,江北段,19.55,都市：住
RPVQMLMLQHMFFCF56CA,民安段,16.41,都市：住
RPRNMLLLQHMFFBF28CA,副都心段一小段,20.76,都市：住
RPQSMLLLQHMFFBF68CA,全安段,6.73,都市：住
RPSSMLLLQHMFFBF88CA,全安段,19.98,都市：住
RPTSMLLLQHMFFBF98CA,全安段,19.98,都市：住
RPTTMLLLQHMFFBF09CA,丹鳳段,16.99,都市：住
RPWTMLLLQHMFFBF76CA,丹鳳段,15.63,都市：住
RPXTMLLLQHMFFBF86CA,丹鳳段,15.63,都市：住
RPVTMLLLQHMFFBF66CA,丹鳳段,15.63,都市：住
RPRTMLLLQHMFFBF88CA,丹鳳段,16.99,都市：住
RPPUMLLLQHMFFBF78CA,丹鳳段,15.63,都市：住
RPVRMLQKQHMFFBF86CA,楓江段,23.78,都市：住
RPQUMLLLQHMFFBF88CA,丹鳳段,16.99,都市：住
RPWOMLMLQHMFFBF98CA,丹鳳段,16.07,都市：住
RPVOMLMLQHMFFBF88CA,丹鳳段,17.04,都市：住
RPUSMLOJJHNFFBF58CA,中山段,22.38,都市：住
RPTPMLNLQHMFFBF88CA,副都心段一小段,.82,都市：住
RPVNMLSJQHMFFBF56CA,中原段,31.61,都市：住
RPSNMLNKIIMFFDF97CA,崇德段,11.69,都市：住
RPRTMLLJQHMFFBF68CA,新林段,14.99,都市：商
RPTTMLLJQHMFFBF88CA,榮富段,11.02,都市：住
RPPSMLLJQHMFFBF38CA,國宅段,81.33,都市：住
RPOPMLKLIIMFFBF37CA,中興段,140.62,都市：工
RPPPMLOJQHMFFBF38CA,全安段,28.21,都市：住
RPPNMLRJQHMFFBF48CA,國宅段,17.59,都市：住
RPXWMLTJQHMFFBF77CA,建林段,23.60,都市：商
RPXWMLTJQHMFFBF77CA,建林段,.10,都市：商
RPSRMLLJQHMFFBF58CA,國宅段,42.76,都市：住
RPOUMLLJQHMFFBF48CA,中山段,22.30,都市：住
RPWRMLLMPHMFFBF56CA,副都心段一小段,12.61,都市：住
RPWSMLLMPHMFFBF66CA,中山段,22.30,都市：住
RPRQMLPLPHMFFBF88CA,芳洲段,50.68,都市：住
RPQTMLLMPHMFFBF78CA,力行段,32.01,都市：住
RPSPMLPLPHMFFBF88CA,南勢埔段南勢埔尾小段,8.94,都市：農
RPPPMLPLPHMFFBF58CA,建林段,11.53,都市：商
RPVNMLQLPHMFFBF09CA,麗林段,17.58,都市：商
RPUPMLPLPHMFFBF09CA,榮富段,7.70,都市：住
RPRSMLQLPHMFFBF56CA,中山段,24.48,都市：住
RPWTMLOLPHMFFBF96CA,國宅段,21.74,都市：住
RPUNMLQLPHMFFBF98CA,力行段,29.54,都市：商
RPQNMLQLPHMFFBF58CA,丹鳳段,3.01,都市：其他
RPQNMLQLPHMFFBF58CA,丹鳳段,.05,都市：其他
RPQNMLQLPHMFFBF58CA,丹鳳段,.00,都市：其他
RPQNMLQLPHMFFBF58CA,丹鳳段,.00,都市：其他
RPQNMLQLPHMFFBF58CA,丹鳳段,.00,都市：其他
RPTRMLQLPHMFFBF66CA,光榮段,20.54,都市：住
RPWRMLQLPHMFFBF96CA,富國段,8.77,都市：住
RPPSMLQLPHMFFBF98CA,四維段,16.55,都市：住
RPSSMLOLPHMFFBF09CA,力行段,11.21,都市：住
RPQPMLQLPHMFFBF78CA,副都心段一小段,44.70,都市：住
RPRNMLLJQHMFFAF97CA,光仁段,2.89,都市：住
RPRNMLRLPHMFFBF78CA,新豐段,.96,都市：商
RPPPMLQLPHMFFBF68CA,榮富段,10.36,都市：住
RPSNMLRLPHMFFBF88CA,新豐段,7.32,都市：商
RPQNMLRLPHMFFBF68CA,新豐段,12.74,都市：商
RPWNMLRLPHMFFBF66CA,新豐段,10.12,都市：商
RPXNMLRLPHMFFBF76CA,新豐段,12.85,都市：商
RPUNMLRLPHMFFBF09CA,新豐段,7.32,都市：商
RPTOMLLKQHMFFAF38CA,運校段,16.36,都市：其他
RPQPMLTJQHMFFAF88CA,清水段,29.41,都市：住
RPPOMLQLPHMFFAF48CA,文化段,.30,都市：住
RPQPMLMJQHMFFAF18CA,樂利段,4.52,都市：住
RPQPMLMJQHMFFAF18CA,樂利段,.04,都市：住
RPQPMLMJQHMFFAF18CA,樂利段,2.38,都市：住
RPROMLQLPHMFFAF68CA,文化段,1.52,都市：住
RPOOMLQLPHMFFAF38CA,文化段,.30,都市：住
RPQOMLQLPHMFFAF58CA,文化段,.61,都市：住
RPWNMLQLPHMFFAF09CA,文化段,11.79,都市：住
RPXPMLRKQHMFFAF86CA,海山段,22.91,都市：住
RPSNMLSKQHMFFAF88CA,江子翠段第一崁小段,48.75,都市：住
RPQRMLQLPHMFFAF88CA,學林段,15.33,都市：住
RPSNMLSLPHMFFAF88CA,埔墘段,13.97,都市：工
RPXNMLLMPHMFFAF78CA,員福段,12.10,都市：住
RPOOMLLMPHMFFAF97CA,海山段,13.30,都市：住
RPOQMLNJQHMFFAF18CA,青雲段,26.85,都市：住
RPSNMLRLPHMFFAF78CA,新雅段,15.98,都市：住
RPSNMLRLPHMFFAF78CA,力行段,1.78,都市：住
RPVNMLPLPHMFFAF88CA,和平段,23.84,都市：其他
RPVNMLPLPHMFFAF88CA,重慶段,10.33,都市：其他
RPVNMLPLPHMFFAF88CA,國光段,11.50,都市：其他
RPVNMLPLPHMFFAF88CA,新雅段,167.58,都市：其他
RPVNMLPLPHMFFAF88CA,新雅段,13.14,都市：其他
RPWPMLLMPHMFFAF88CA,文化段,.19,都市：住
RPVTMLPLPHMFFAF86CA,亞東段,.58,都市：住
RPVTMLPLPHMFFAF86CA,亞東段,.71,都市：住
RPVTMLPLPHMFFAF86CA,亞東段,7.25,都市：住
RPRSMLPLPHMFFAF98CA,新雅段,.11,都市：住
RPRSMLPLPHMFFAF98CA,新雅段,11.47,都市：住
RPTPMLOLPHMFFAF78CA,學成段,16.60,都市：住
SPOOMLLMPHMFFAF08CA,海山段,14.41,都市：住
RPVPMLMLQHMFFAF88CA,江子翠段第二崁小段,16.24,都市：住
RPVPMLMLQHMFFAF88CA,江子翠段第二崁小段,38.25,都市：住
RPQPMLLMPHMFFAF28CA,光環段,15.63,都市：住
RPUOMLQLPHMFFAF98CA,公館段,76.80,都市：住
RPQNMLPLPHMFFAF38CA,海山段,21.80,都市：住
RPXNMLPLPHMFFAF09CA,頂新段,21.56,都市：住
RPVNMLSLPHMFFAF56CA,大同段,21.08,都市：住
RPPPMLQLPHMFFAF58CA,板院段,17.84,都市：住
RPOOMLSLPHMFFAF58CA,大安段,40.98,都市：住
RPQNMLLJQHMFFAF87CA,江子翠段溪頭小段,22.50,都市：住
RPTNMLLJQHMFFAF18CA,港子嘴段,87.00,都市：住
RPPNMLLMPHMFFAF97CA,柑林段,4.14,都市：工
RPUPMLLMPHMFFAF68CA,江子翠段第二崁小段,8.70,都市：住
RPSNMLSJQHMFFAF78CA,和平段,5.98,都市：住
RPSNMLSJQHMFFAF78CA,和平段,20.20,都市：住
RPSQMLQLPHMFFBF09CA,瓊林段,83.23,都市：住
RPUOMLLKQHMFFAF48CA,新雅段,32.13,都市：住
RPUQMLQLPHMFFBF66CA,菁埔段菁埔小段,37.58,都市：農
RPQSMLQLPHMFFBF09CA,光明段,34.59,都市：住
RPTQMLQLPHMFFBF56CA,立言段,35.68,都市：住
RPVPMLMJQHMFFAF68CA,新興段,23.00,都市：住
RPTPMLQLPHMFFBF09CA,榮富段,10.56,都市：住
RPSNMLQLPHMFFBF78CA,麗林段,13.79,都市：商
RPRNMLQLPHMFFBF68CA,力行段,14.65,都市：住
RPOPMLRLPHMFFBF68CA,同榮段,7.54,都市：商
RPTPMLRLPHMFFBF56CA,新樹段,24.02,都市：商
RPPPMLRLPHMFFBF78CA,同榮段,8.73,都市：商
RPORMLPLPHMFFBF68CA,建林段,.09,都市：商
RPORMLPLPHMFFBF68CA,建林段,20.88,都市：商
RPUPMLRLPHMFFBF66CA,成福段,20.95,都市：住
RPWPMLRLPHMFFBF86CA,新樹段,19.45,都市：商
RPRPMLSLPHMFFBF09CA,和平段,26.21,都市：住
RPSPMLLJQHMFFBF38CA,國宅段,46.51,都市：住
RPVPMLRLPHMFFBF76CA,建林段,.09,都市：商
RPVPMLRLPHMFFBF76CA,建林段,20.88,都市：商
RPURMLMJQHMFFBF88CA,五股坑段五股坑小段,11.39,都市：住
RPURMLMJQHMFFBF88CA,五股坑段五股坑小段,.01,都市：其他
RPURMLMJQHMFFBF88CA,陸光段,58.54,都市：住
RPPNMLSJQHMFFBF58CA,和平段,14.10,都市：住
RPXPMLSJQHMFFBF96CA,力行段,39.65,都市：住
RPVNMLNLQHMFFAF78CA,介壽段,14.25,都市：商
