鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,42.25,住,,,1060621,土地1建物1車位2,十三層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,208.15,3,2,2,有,有,6850000,37057,坡道平面,59.73,1350000,,RPPPMLNJQHMFFDQ96CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,40.99,住,,,1060621,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,173.45999999999998,3,2,2,有,有,6660000,41368,坡道平面,29.87,720000,,RPQPMLNJQHMFFDQ07CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060613,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,217.5,4,2,2,有,有,8880000,43970,坡道平面,29.87,630000,,RPWOMLMJQHMFFDQ47CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060613,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,247.66,4,2,2,有,有,10070000,45389,坡道平面,59.73,1540000,,RPXOMLMJQHMFFDQ57CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060613,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,132.57999999999998,2,2,1,有,有,5380000,45176,坡道平面,29.87,740000,,RPQPMLMJQHMFFDQ96CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060626,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,132.57999999999998,2,2,1,有,有,5100000,42547,坡道平面,29.87,730000,,RPPNMLNJQHMFFDQ76CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060613,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,217.57,4,2,2,有,有,7970000,38359,坡道平面,29.87,770000,,RPRNMLNJQHMFFDQ96CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,43.23,住,,,1060621,土地1建物1車位1,十二層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,182.26,3,2,2,有,有,7600000,44754,坡道平面,29.87,780000,,RPSNMLNJQHMFFDQ07CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060621,土地1建物1車位1,七層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,134.2,2,2,1,有,有,5080000,41215,坡道平面,29.87,780000,,RPUNMLNJQHMFFDQ27CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060613,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,132.69,2,2,1,有,有,5000000,41334,坡道平面,29.87,750000,,RPVNMLNJQHMFFDQ37CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060613,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,132.57999999999998,2,2,1,有,有,5200000,43910,坡道平面,29.87,690000,,RPWNMLNJQHMFFDQ47CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,40.99,住,,,1060613,土地1建物1車位1,十一層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,175.70999999999998,3,2,2,有,有,6660000,40592,坡道平面,29.87,740000,,RPXNMLNJQHMFFDQ57CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,40.99,住,,,1060613,土地1建物1車位1,十六層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,175.70999999999998,3,2,2,有,有,6530000,39838,坡道平面,29.87,720000,,RPOOMLNJQHMFFDQ76CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,40.99,住,,,1060626,土地1建物1車位2,十層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,205.58999999999997,3,2,2,有,有,7200000,40107,坡道平面,59.73,1350000,,RPVNMLLMPHMFFDQ37CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,40.99,住,,,1060613,土地1建物1車位1,八層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,175.72,3,2,2,有,有,6750000,41207,坡道平面,29.87,740000,,RPOOMLLMPHMFFDQ76CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,40.99,住,,,1060626,土地1建物1車位1,三層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,175.72,3,2,2,有,有,6510000,39424,坡道平面,29.87,760000,,RPSNMLLMPHMFFDQ07CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060621,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,217.57,4,2,2,有,有,8100000,39212,坡道平面,29.87,740000,,RPTOMLRLPHMFFDQ77CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060621,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,132.57999999999998,2,2,2,有,有,5470000,46052,坡道平面,29.87,740000,,RPUOMLRLPHMFFDQ87CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060621,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,247.36,4,2,2,有,有,9500000,42531,坡道平面,59.73,1520000,,RPPNMLSLPHMFFDQ37CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,40.99,住,,,1060621,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,173.45999999999998,3,2,2,有,有,6700000,41855,坡道平面,29.87,690000,,RPQNMLSLPHMFFDQ47CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,43.23,住,,,1060621,土地1建物1車位1,十層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,182.26,3,2,2,有,有,6990000,41341,坡道平面,29.87,690000,,RPRNMLSLPHMFFDQ57CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角61~90號,133.14,住,,,1060529,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051025,207.04,3,2,5,有,無,10200000,49266,,0.0,0,,RPPNMLPLPHMFFCQ96CA
朴子市,土地,大鄉段931~960地號,52.0,農,,,1060629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,235000,4519,,0.0,0,,RPRNMLLLPHMFFBQ66CA
東石鄉,土地,山寮段31~60地號,2397.25,,一般農業區,農牧用地,1060531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1189612,496,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLOKPHMFFBQ76CA
朴子市,土地,朴工段1~30地號,66.0,,工業區,丁種建築用地,1060626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,8485,,0.0,0,,RPQOMLOKPHMFFBQ86CA
東石鄉,土地,富安段1411~1440地號,2079.48,,一般農業區,農牧用地,1060620,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,385,,0.0,0,,RPPNMLMKPHMFFBQ09CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮清水街40巷31~60號,76.98,住,,,1060609,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680612,88.8,4,2,2,有,無,560000,6306,,0.0,0,,RPQNMLMKPHMFFBQ56CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新北路61~90號,96.0,住,,,1060619,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0791005,119.16,4,2,2,有,無,1800000,15106,,0.0,0,,RPRNMLMKPHMFFBQ66CA
大林鎮,土地,明和段331~360地號,100.26,住,,,1060607,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,43886,,0.0,0,,RPVNMLLKPHMFFCQ07CA
大林鎮,建物,嘉義縣大林鎮明和里忠孝路569巷13弄61~90號,0.0,,,,1060607,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,175.33,5,1,5,有,無,2100000,11977,,0.0,0,,RPWNMLLKPHMFFCQ17CA
新港鄉,土地,新港段宮後小段151~180地號,524.57,農,,,1060511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,2192,,0.0,0,,RPTNMLNKPHMFFCQ07CA
民雄鄉,土地,大崎段2191~2220地號,152.44,,一般農業區,農牧用地,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230000,1509,,0.0,0,,RPXNMLLKPHMFFCQ37DA
民雄鄉,土地,大崎段2191~2220地號,152.44,,一般農業區,農牧用地,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230000,1509,,0.0,0,,RPOOMLLKPHMFFCQ56DA
朴子市,土地,菜埔段永和小段421~450地號,5125.0,,特定農業區,農牧用地,1060628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,2537,,0.0,0,,RPXNMLKKPHMFFBQ17DA
六腳鄉,土地,港尾寮段港美小段91~120地號,3681.0,,特定農業區,農牧用地,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2580000,701,,0.0,0,,RPQNMLLKPHMFFBQ56DA
番路鄉,土地,南下坑段691~720地號,2240.14,農,,,1060606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8136000,3632,,0.0,0,,RPPNMLRJQHMFFEQ27CA
竹崎鄉,土地,樟樹坪段1231~1260地號,1054.5,,山坡地保育區,農牧用地,1060606,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,305000,289,,0.0,0,,RPPNMLRKPHMFFEQ47EA
鹿草鄉,土地,後麻段1051~1080地號,127.77,,鄉村區,乙種建築用地,1060628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,591612,4630,,0.0,0,,RPSNMLMKPHMFFDQ07DA
鹿草鄉,土地,後麻段1051~1080地號,12.61,,鄉村區,乙種建築用地,1060628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58388,4630,,0.0,0,,RPTNMLMKPHMFFDQ17DA
鹿草鄉,土地,鹿草段鹿草小段571~600地號,2569.0,,特定農業區,農牧用地,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3596600,1400,,0.0,0,,RPQNMLLKPHMFFDQ76DA
水上鄉,土地,大崙段重劃小段541~570地號,1000.0,,特定農業區,農牧用地,1060703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,1880,,0.0,0,,RPPNMLMKPHMFFDQ76DA
水上鄉,土地,大崙段重劃小段541~570地號,2000.0,,特定農業區,農牧用地,1060703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3760000,1880,,0.0,0,,RPQNMLMKPHMFFDQ86DA
水上鄉,土地,大崙段重劃小段541~570地號,3000.0,,特定農業區,農牧用地,1060703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5640000,1880,,0.0,0,,RPRNMLMKPHMFFDQ96DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉富收村9鄰庄內1~30號,52.98,,鄉村區,乙種建築用地,1060627,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800514,162.48000000000002,3,1,3,有,有,2300000,14156,,0.0,0,,RPROMLNKPHMFFDQ17DA
朴子市,土地,仁和段541~570地號,40.91,,鄉村區,乙種建築用地,1060630,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190000,4644,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRKPHMFFBQ27EA
民雄鄉,土地,中樂段1021~1050地號,0.73,住,,,1060406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22032,0,,0.0,0,,RPSNMLSKPHMFFCQ67EA
梅山鄉,土地,科子林段331~360地號,1000.0,,山坡地保育區,農牧用地,1060626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,150,,0.0,0,,RPQNMLRKPHMFFEQ37CA
番路鄉,房地(土地+建物),嘉義縣番路鄉下坑村12鄰下坑31~60號,103.57,住,,,1060606,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820819,260.23,3,1,2,有,無,5000000,19214,,0.0,0,,RPPNMLOKPHMFFEQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村惠安街18巷1~30號,91.17,住,,,1060627,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710416,99.77,3,2,2,有,無,1780000,17841,,0.0,0,,RPQNMLPKPHMFFCQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉大崎村大丘園151~180號,78.0,住,,,1060607,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700516,127.32,3,2,2,有,無,1820000,14295,,0.0,0,,RPSNMLOKPHMFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村17鄰新正二街91~120號,78.36,,鄉村區,乙種建築用地,1060701,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910114,125.47,3,2,3,有,無,3800000,30286,,0.0,0,,RPQNMLNKPHMFFCQ76CA
六腳鄉,土地,潭子墘段潭墘小段271~300地號,2173.17,,特定農業區,農牧用地,1060627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,460,,0.0,0,,RPQNMLNKPHMFFBQ66CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新厝仔361~390號,175.18,,特定專用區,甲種建築用地,1060622,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0751003,164.84,5,2,2,有,無,2100000,12740,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKPHMFFBQ66CA
朴子市,土地,內厝段91~120地號,716.25,農,,,1060614,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7583296,10587,,0.0,0,,RPRNMLOKPHMFFBQ86CA
布袋鎮,土地,上江山段991~1020地號,3995.03,,特定專用區,養殖用地,1060621,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,576,,0.0,0,,RPSNMLOKPHMFFBQ96CA
六腳鄉,土地,竹子腳段721~750地號,878.0,,鄉村區,乙種建築用地,1060611,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2512000,2861,,0.0,0,,RPPNMLMLPHMFFBQ56CA
六腳鄉,土地,六斗尾段六斗小段1~30地號,1575.0,,特定農業區,農牧用地,1060703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,952,,0.0,0,,RPPNMLPLPHMFFBQ86CA
六腳鄉,土地,六斗尾段六斗小段121~150地號,208.0,,特定農業區,甲種建築用地,1060622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,10577,,0.0,0,,RPPNMLRLPHMFFBQ07CA
大林鎮,土地,中林段中林小段181~210地號,665.0,,特定農業區,農牧用地,1060616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,919355,1382,,0.0,0,,RPTNMLQLPHMFFCQ47CA
大林鎮,土地,中林段中林小段211~240地號,420.0,,特定農業區,農牧用地,1060616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580645,1382,,0.0,0,,RPUNMLQLPHMFFCQ57CA
民雄鄉,土地,民興段121~150地號,76.65,商,,,1060629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,58708,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQNMLRLPHMFFCQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村光明一街301~330號,75.0,住,,,1060615,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0861218,155.84,4,2,3,有,無,4900000,31443,,0.0,0,,RPUNMLRKPHMFFCQ57CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉富收村庄內31~60號,102.63,,鄉村區,乙種建築用地,1060419,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820812,219.55,4,2,3,有,無,4250000,19358,,0.0,0,,RPOOMLQLPHMFFDQ17CA
鹿草鄉,土地,龜佛山段龜山小段451~480地號,8841.0,,特定農業區,農牧用地,1060711,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,860,,0.0,0,,RPSNMLTKPHMFFDQ67CA
中埔鄉,土地,吳鳳廟段1561~1590地號,31.03,住,,,1060620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,158240,5100,,0.0,0,有民情風俗因素之交易。廟宇土地登記案件。,RPQOMLNKPHMFFDQ96CA
水上鄉,土地,大崙段重劃小段421~450地號,2000.0,,特定農業區,農牧用地,1060525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2950000,1475,,0.0,0,,RPPNMLQKPHMFFDQ07CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村後庄39巷211~240號,84.73,住,,,1060602,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0701017,132.23,4,2,2,有,無,3400000,25713,,0.0,0,,RPQNMLRKPHMFFDQ27CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村11鄰店興街1~30號,76.23,住,,,1060614,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0810703,173.15,5,3,3,有,無,4900000,28299,,0.0,0,,RPXPMLKLPHMFFDQ57CA
大林鎮,土地,吉林段601~630地號,94.01,商,,,1060704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5750000,61164,,0.0,0,,RPPNMLSKPHMFFCQ17CA
新港鄉,土地,大客段頂客小段31~60地號,829.5,,特定農業區,農牧用地,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1326,,0.0,0,親戚間買賣,RPROMLPLPHMFFCQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉西安村保生街121~150號,111.0,住,,,1060519,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0741022,227.76,5,3,3,有,無,6200000,27222,,0.0,0,,RPRNMLLMPHMFFCQ86CA
民雄鄉,土地,新庄段61~90地號,360.48,,鄉村區,乙種建築用地,1060601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,8322,,0.0,0,,RPQNMLSJQHMFFCQ27CA
朴子市,房地(土地+建物),嘉義縣朴子市?菜埔510巷1~30號,92.0,住,,,1060620,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700902,115.51,3,1,2,有,無,2500000,21643,,0.0,0,,RPQNMLPLPHMFFBQ96CA
六腳鄉,土地,更寮段更寮小段241~270地號,2931.5,,特定農業區,農牧用地,1060611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,887,,0.0,0,,RPTNMLOKPHMFFBQ07CA
義竹鄉,土地,東後寮段光榮小段541~570地號,3464.0,,特定農業區,農牧用地,1060616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2182320,630,,0.0,0,,RPPNMLNKPHMFFBQ56CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市文明路1~30號,28.54,住,,,1060606,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820712,141.87,3,2,2,有,有,3300000,23261,坡道機械,0.0,0,,RPPNMLPKPHMFFBQ76CA
布袋鎮,土地,江山段211~240地號,7923.57,,特定專用區,養殖用地,1060628,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,379,,0.0,0,,RPUNMLNKPHMFFBQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉西安村復興路271~300號,120.78,住,,,1060626,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1030721,261.94,5,2,3,有,無,14500000,55356,,0.0,0,,RPRNMLNKPHMFFCQ86CA
大林鎮,房地(土地+建物),嘉義縣大林鎮明和里12鄰忠孝路569巷1弄31~60號,130.04,住,,,1060701,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820621,180.36,4,1,4,有,無,3650000,20237,,0.0,0,,RPRNMLRKPHMFFCQ27CA
大林鎮,土地,明和段331~360地號,124.5,住,,,1060607,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,35341,,0.0,0,,RPWNMLNKPHMFFCQ37CA
大林鎮,建物,嘉義縣大林鎮明和里忠孝路569巷13弄61~90號,0.0,,,,1060607,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,173.13,5,1,5,有,無,2100000,12130,,0.0,0,,RPXNMLNKPHMFFCQ47CA
新港鄉,土地,港東段541~570地號,83.21,住,,,1060704,土地25建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,14421,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLNKPHMFFCQ66CA
新港鄉,土地,中工段301~330地號,1398.68,,一般農業區,農牧用地,1060705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,629400,450,,0.0,0,,RPPNMLOKPHMFFCQ76CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉堀尺嶺1~30號,432.0,,山坡地保育區,農牧用地,1060701,土地3建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,0560701,120.25,3,1,1,有,無,1000000,8316,,0.0,0,親友特殊關係間之交易。含增建建物。,RPVNMLRKPHMFFEQ87CA
番路鄉,房地(土地+建物)+車位,嘉義縣番路鄉江西村4鄰柿仔腳1~30號,108.64,住,,,1060515,土地2建物1車位1,全,五層,透天厝,住家用,鋼筋混凝土造,0851004,284.23,4,2,3,有,有,3000000,10555,其他,0.0,0,瑕疵物件全棟牆壁嚴重壁癌及地下室漏滲水之交易。,RPSNMLNJQHMFFEQ17CA
布袋鎮,土地,復興段1351~1380地號,55.42,住,,,1060622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,5413,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNKPHMFFBQ27DA
朴子市,土地,龜子港段順安小段211~240地號,381.42,,鄉村區,乙種建築用地,1060609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,3146,,0.0,0,權利人等兩人親友、員工或其他特殊關係間之交易。,RPQNMLOKPHMFFBQ86DA
朴子市,房地(土地+建物),嘉義縣朴子市吉祥七街61~90號,6.75,住,,,1060629,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940103,22.63,1,1,1,有,無,500000,22095,,0.0,0,,RPSNMLOLPHMFFBQ17DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉長安街31~60號,67.17,住,,,1060617,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701015,98.81,2,1,1,有,無,1750000,17711,,0.0,0,,RPUNMLNKPHMFFCQ27DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉東湖村東勢湖1~30號,88.47,,特定農業區,甲種建築用地,1060703,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0701012,56.63,2,2,1,有,無,1110000,19601,,0.0,0,,RPTNMLSKPHMFFCQ77EA
新港鄉,土地,菜公厝段咬竹小段541~570地號,3055.0,,特定農業區,農牧用地,1060628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6873750,2250,,0.0,0,,RPVNMLSKPHMFFCQ97EA
中埔鄉,土地,灣潭子段1~30地號,4693.0,,山坡地保育區,農牧用地,1060605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,181,,0.0,0,含地上農作物。,RPQOMLRKQHMFFDQ67EA
水上鄉,房地(土地+建物),嘉義縣水上鄉中山路二段169巷2弄1~30號,76.9,住,,,1060629,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840523,156.18,4,2,3,有,無,3500000,22410,,0.0,0,,RPWNMLTKPHMFFDQ18DA
水上鄉,土地,牛稠埔段241~270地號,6814.0,,一般農業區,農牧用地,1060628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4630000,679,,0.0,0,,RPXNMLTKPHMFFDQ28DA
竹崎鄉,土地,獅子頭段241~270地號,1581.0,,山坡地保育區,農牧用地,1060530,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,790500,500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKPHMFFEQ57EA
溪口鄉,土地,上崙段妙崙小段661~690地號,2643.0,,特定農業區,農牧用地,1060629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2643000,1000,,0.0,0,,RPSNMLLLPHMFFCQ07EA
溪口鄉,土地,上崙段妙崙小段661~690地號,2643.0,,特定農業區,農牧用地,1060629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2643000,1000,,0.0,0,,RPTNMLLLPHMFFCQ17EA
新港鄉,土地,古民段新民小段571~600地號,3170.0,農,,,1060624,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2219000,700,,0.0,0,含地上設施水井等定著物,RPUNMLSKPHMFFCQ87EA
大林鎮,土地,新興段721~750地號,1010.0,農,,,1060704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13120000,12990,,0.0,0,,RPQNMLPLPHMFFCQ17DA
梅山鄉,土地,大草埔段361~390地號,905.33,,一般農業區,農牧用地,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,497,,0.0,0,,RPUNMLRKPHMFFEQ77CA
新港鄉,房地(土地+建物),嘉義縣新港鄉中洋村中洋子1~30號,650.0,,鄉村區,乙種建築用地,1060601,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670715,139.47,4,1,3,有,無,5150000,36926,,0.0,0,受債權債務影響或債務抵償之交易。,RPQNMLOKPHMFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村北勢子631~660號,73.76,住,,,1060524,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821123,143.06,6,3,3,有,無,4350000,30407,,0.0,0,,RPRNMLOKPHMFFCQ96CA
六腳鄉,土地,林內段古林小段1~30地號,3070.0,,特定農業區,農牧用地,1060705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3070000,1000,,0.0,0,,RPXNMLOKPHMFFBQ47CA
