編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWRMLTJQHMFFCB86CA,,81.58,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,九層
RPWRMLTJQHMFFCB86CA,,27.61,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPWRMLTJQHMFFCB86CA,,45.85,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
SPWRMLTJQHMFFCB96CA,,81.73,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十層
TPWRMLTJQHMFFCB07CA,,81.58,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十層
SPWRMLTJQHMFFCB96CA,,27.68,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
TPWRMLTJQHMFFCB07CA,,27.61,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
SPWRMLTJQHMFFCB96CA,,45.85,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
TPWRMLTJQHMFFCB07CA,,48.48,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPXRMLTJQHMFFCB96CA,,81.73,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十二層
RPXRMLTJQHMFFCB96CA,,27.68,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPXRMLTJQHMFFCB96CA,,45.85,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPPSMLTJQHMFFCB88CA,,81.73,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十六層
RPPSMLTJQHMFFCB88CA,,27.68,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPPSMLTJQHMFFCB88CA,,48.48,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPOSMLTJQHMFFCB78CA,,81.73,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十四層
RPOSMLTJQHMFFCB78CA,,27.68,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPOSMLTJQHMFFCB78CA,,45.85,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPQSMLTJQHMFFCB98CA,,81.73,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十七層
RPQSMLTJQHMFFCB98CA,,27.68,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPQSMLTJQHMFFCB98CA,,45.85,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPRSMLTJQHMFFCB09CA,,81.73,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十八層
RPRSMLTJQHMFFCB09CA,,27.68,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPRSMLTJQHMFFCB09CA,,48.48,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPOQMLRJQHMFFCB38CA,,80.55,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,二十六層
RPOQMLRJQHMFFCB38CA,,27.32,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPOQMLRJQHMFFCB38CA,,48.24,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPSSMLTJQHMFFCB56CA,,81.73,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十九層
RPSSMLTJQHMFFCB56CA,,27.68,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPSSMLTJQHMFFCB56CA,,48.48,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPXSMLTJQHMFFCB07CA,,81.58,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十一層
RPXSMLTJQHMFFCB07CA,,27.61,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPXSMLTJQHMFFCB07CA,,48.48,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPQTMLTJQHMFFCB09CA,,81.58,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十六層
RPQTMLTJQHMFFCB09CA,,27.61,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPQTMLTJQHMFFCB09CA,,48.48,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPSTMLTJQHMFFCB66CA,,81.58,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十九層
RPSTMLTJQHMFFCB66CA,,27.61,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPSTMLTJQHMFFCB66CA,,48.48,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPUSMLTJQHMFFCB76CA,,81.73,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,二十一層
RPUSMLTJQHMFFCB76CA,,27.68,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPUSMLTJQHMFFCB76CA,,48.48,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPWSMLTJQHMFFCB96CA,,81.90,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,三層
RPWSMLTJQHMFFCB96CA,,27.75,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPWSMLTJQHMFFCB96CA,,48.48,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPPTMLTJQHMFFCB98CA,,81.58,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十五層
RPPTMLTJQHMFFCB98CA,,27.61,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPPTMLTJQHMFFCB98CA,,48.48,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPOTMLTJQHMFFCB88CA,,81.58,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十四層
RPOTMLTJQHMFFCB88CA,,27.61,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPOTMLTJQHMFFCB88CA,,48.48,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPRTMLTJQHMFFCB56CA,,81.58,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十七層
RPRTMLTJQHMFFCB56CA,,27.61,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPRTMLTJQHMFFCB56CA,,48.48,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPVSMLTJQHMFFCB86CA,,81.73,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,二十三層
RPVSMLTJQHMFFCB86CA,,27.68,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPVSMLTJQHMFFCB86CA,,48.48,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPTSMLTJQHMFFCB66CA,,81.73,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,二十層
RPTSMLTJQHMFFCB66CA,,27.68,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPTSMLTJQHMFFCB66CA,,48.48,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPVTMLTJQHMFFCB96CA,,81.58,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,二十二層
RPVTMLTJQHMFFCB96CA,,27.61,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPVTMLTJQHMFFCB96CA,,45.85,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPTTMLTJQHMFFCB76CA,,81.58,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,二十層
RPTTMLTJQHMFFCB76CA,,27.61,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPTTMLTJQHMFFCB76CA,,48.48,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPUTMLTJQHMFFCB86CA,,81.58,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,二十一層
RPUTMLTJQHMFFCB86CA,,27.61,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPUTMLTJQHMFFCB86CA,,48.48,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPXTMLTJQHMFFCB17CA,,81.75,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,二十六層
RPXTMLTJQHMFFCB17CA,,27.68,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPXTMLTJQHMFFCB17CA,,48.48,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
SPWQMLTJQHMFFCB86CA,,83.27,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十八層
SPWQMLTJQHMFFCB86CA,,28.25,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
SPWQMLTJQHMFFCB86CA,,48.84,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPWTMLTJQHMFFCB07CA,,81.58,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,二十三層
RPWTMLTJQHMFFCB07CA,,27.61,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPWTMLTJQHMFFCB07CA,,48.48,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPUQMLTJQHMFFCB56CA,,83.23,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十三層
RPUQMLTJQHMFFCB56CA,,28.18,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPUQMLTJQHMFFCB56CA,,48.84,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
TPWQMLTJQHMFFCB96CA,,83.23,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十五層
TPWQMLTJQHMFFCB96CA,,28.18,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
TPWQMLTJQHMFFCB96CA,,46.21,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPVQMLTJQHMFFCB66CA,,83.27,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十四層
RPVQMLTJQHMFFCB66CA,,28.25,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPVQMLTJQHMFFCB66CA,,48.84,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPWQMLTJQHMFFCB76CA,,83.23,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十七層
RPWQMLTJQHMFFCB76CA,,28.18,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPWQMLTJQHMFFCB76CA,,46.21,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPXQMLTJQHMFFCB86CA,,83.23,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,十九層
RPXQMLTJQHMFFCB86CA,,28.18,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPXQMLTJQHMFFCB86CA,,48.84,見其他登記事項,鋼骨鋼筋混凝土造,106年5月24日,二十七層,
RPSNMLKKQHMFFCB87CA,23,154.27,見其他登記事項,鋼筋混凝土造,83年1月5日,四層,一層 二層 三層 四層 屋頂突出物 地下層
RPSNMLKKQHMFFCB87CA,23,34.10,共用部份,鋼筋混凝土造,83年1月5日,四層,
RPWQMLSKQHMFFCB76CA,23,79.16,住家用,鋼筋混凝土造,83年9月5日,十六層,五層
RPWQMLSKQHMFFCB76CA,23,31.06,共用部份,鋼筋混凝土造,83年9月5日,十六層,
RPQPMLSKQHMFFCB68CA,19,67.26,見其他登記事項,見其他登記事項,87年1月19日,一層,一層
RPQNMLPKQHMFFCB18CA,14,91.70,住家用,見其他登記事項,92年12月30日,十四層,四層
RPQNMLPKQHMFFCB18CA,14,37.87,見其他登記事項,見其他登記事項,92年12月30日,十四層,
RPQOMLRLPHMFFDB58CA,18,15.07,停車空間,鋼筋混凝土造,88年12月16日,十一層,
RPVPMLLKQHMFFCB48CA,4,82.17,住家用,鋼筋混凝土造,102年11月5日,十二層,九層
RPVPMLLKQHMFFCB48CA,4,55.34,見其他登記事項,鋼筋混凝土造,102年11月5日,十二層,
RPVPMLLKQHMFFCB48CA,4,15.15,見其他登記事項,鋼筋混凝土造,102年11月5日,十二層,
RPPOMLLKQHMFFCB77CA,3,227.48,住家用,鋼骨鋼筋混凝土造,103年8月5日,三十八層,二十三層
RPPOMLLKQHMFFCB77CA,3,150.08,見其他登記事項,鋼骨鋼筋混凝土造,103年8月5日,三十八層,
RPSNMLRLPHMFFDB68CA,1,222.86,見其他登記事項,鋼筋混凝土造,105年2月19日,三層,一層 見其他登記事項 三層 二層
RPTNMLRLPHMFFDB78CA,29,1.96,共用部份,鋼筋混凝土造,77年7月20日,五層,
RPTNMLRLPHMFFDB78CA,29,84.37,住家用,鋼筋混凝土造,77年7月20日,五層,二層
RPPRMLQKQHMFFCB58CA,,241.75,見其他登記事項,鋼骨鋼筋混凝土造,106年4月24日,二十八層,十八層
RPPRMLQKQHMFFCB58CA,,4.84,見其他登記事項,鋼骨鋼筋混凝土造,106年4月24日,二十八層,
RPPRMLQKQHMFFCB58CA,,101.80,見其他登記事項,鋼骨鋼筋混凝土造,106年4月24日,二十八層,
RPPRMLQKQHMFFCB58CA,,105.92,見其他登記事項,鋼骨鋼筋混凝土造,106年4月24日,二十八層,
RPRRMLLKQHMFFCB28CA,30,203.38,住商用,鋼筋混凝土造,76年5月27日,四層,一層 二層 地下層 四層 騎樓 三層
RPOOMLPLPHMFFDB18CA,32,309.88,住商用,鋼筋混凝土造,74年4月20日,四層,一層 二層 三層 見其他登記事項 騎樓 地下層 四層
RPUNMLQLPHMFFDB78CA,45,108.11,住家用,加強磚造,61年9月1日,一層,一層
RPUNMLQLPHMFFDB78CA,44,51.48,住家用,加強磚造,62年11月9日,一層,一層
RPPNMLSKQHMFFCB38CA,29,76.17,住家用,鋼筋混凝土造,77年8月25日,五層,四層
RPPNMLSKQHMFFCB38CA,29,9.93,共用部份,鋼筋混凝土造,77年8月25日,五層,
RPTOMLSKQHMFFCB88CA,10,196.46,見其他登記事項,鋼筋混凝土造,96年1月26日,四層,一層 二層 三層 四層 屋頂突出物
RPROMLQKQHMFFDB58CA,13,36.95,住家用,鋼筋混凝土造,93年3月11日,十四層,九層
RPROMLQKQHMFFDB58CA,13,12.87,共用部份,鋼筋混凝土造,93年3月11日,十四層,
RPROMLQKQHMFFDB58CA,13,5.54,共用部份,鋼筋混凝土造,93年3月11日,十四層,
RPVNMLLJQHMFFDB28CA,16,194.66,見其他登記事項,鋼筋混凝土造,90年8月23日,四層,一層 四層 三層 二層
RPVNMLRLPHMFFFB56CA,2,199.19,見其他登記事項,鋼筋混凝土造,106年1月6日,四層,一層 二層 三層 四層 騎樓
RPTNMLOJQHMFFGB68CA,15,108.16,見其他登記事項,鋼骨鋼筋混凝土造,91年10月22日,十層,六層
RPUNMLPLPHMFFGB98CA,,255.22,見其他登記事項,鋼筋混凝土造,106年4月18日,四層,一層 二層 三層 四層
RPVNMLPLPHMFFGB09CA,,200.35,見其他登記事項,鋼筋混凝土造,106年4月18日,四層,一層 二層 三層 四層
RPTNMLPLPHMFFGB88CA,,200.35,見其他登記事項,鋼筋混凝土造,106年4月18日,四層,一層 二層 三層 四層
RPQOMLRJQHMFFDB48CA,56,159.51,商業用,加強磚造,50年1月15日,四層,一層 二層 騎樓 四層 三層
RPWNMLRLPHMFFFB66CA,2,261.33,見其他登記事項,鋼筋混凝土造,106年1月6日,四層,一層 二層 三層 四層 騎樓
RPTOMLPLPHMFFIB56CA,14,161.78,見其他登記事項,鋼筋混凝土造,92年10月28日,三層,一層 二層 三層 見其他登記事項
RPVNMLPLPHMFFIB66CA,1,256.32,見其他登記事項,鋼筋混凝土造,105年1月11日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLPLPHMFFIB66CA,1,6.32,見其他登記事項,鋼筋混凝土造,105年1月11日,四層,
RPWNMLPLPHMFFIB76CA,1,256.32,見其他登記事項,鋼筋混凝土造,105年1月11日,四層,一層 二層 三層 四層 見其他登記事項
RPWNMLPLPHMFFIB76CA,1,6.32,見其他登記事項,鋼筋混凝土造,105年1月11日,四層,
RPRNMLTLPHMFFIB66CA,19,191.83,見其他登記事項,鋼筋混凝土造,87年6月6日,四層,一層 四層 三層 二層
RPROMLMLQHMFFHB68CA,27,71.78,見其他登記事項,鋼筋混凝土造,79年5月24日,六層,一層 騎樓
RPROMLMLQHMFFHB68CA,27,30.47,共用部份,鋼筋混凝土造,79年5月24日,六層,
RPWNMLOJQHMFFHB09CA,23,.49,商業用,鋼筋混凝土造,83年8月12日,十四層,地下層
RPWNMLOJQHMFFHB09CA,23,15.72,共用部份,鋼筋混凝土造,83年8月12日,十四層,
RPWNMLOJQHMFFHB09CA,23,.82,共用部份,鋼筋混凝土造,83年8月12日,十四層,
RPPNMLOJQHMFFHB38CA,11,152.00,住家用,鋼筋混凝土造,95年10月19日,四層,一層 二層 三層 四層
RPUNMLLJQHMFFIB68CA,14,114.03,見其他登記事項,鋼筋混凝土造,92年3月13日,十二層,二層
RPUNMLLJQHMFFIB68CA,14,64.75,見其他登記事項,鋼筋混凝土造,92年3月13日,十二層,
RPXOMLLMPHMFFIB66CA,2,238.12,見其他登記事項,鋼筋混凝土造,104年5月15日,四層,一層 二層 見其他登記事項 四層 騎樓 三層
RPWOMLSLPHMFFIB17CA,13,111.31,見其他登記事項,鋼筋混凝土造,93年9月23日,七層,三層
RPWOMLSLPHMFFIB17CA,13,56.30,共用部份,鋼筋混凝土造,93年9月23日,七層,
RPPNMLSLPHMFFIB98CA,1,81.84,見其他登記事項,鋼筋混凝土造,104年11月19日,十一層,二層
RPPNMLSLPHMFFIB98CA,1,57.07,見其他登記事項,鋼筋混凝土造,104年11月19日,十一層,
RPOOMLMJQHMFFIB28CA,1,122.59,見其他登記事項,鋼筋混凝土造,105年10月14日,十四層,
RPOOMLMJQHMFFIB28CA,1,113.12,見其他登記事項,鋼筋混凝土造,105年10月14日,十四層,三層
RPSNMLPJQHMFFIB88CA,10,335.69,見其他登記事項,鋼筋混凝土造,96年4月13日,五層,一層 二層 騎樓 四層 五層 三層
RPXNMLTJQHMFFIB17CA,27,206.71,住家用,鋼筋混凝土造,79年8月25日,四層,一層 二層 三層 四層
RPXNMLTJQHMFFIB17CA,27,28.32,見其他登記事項,鋼筋混凝土造,79年8月25日,四層,
RPUOMLTJQHMFFIB96CA,1,215.70,見其他登記事項,鋼筋混凝土造,105年6月6日,四層,二層 三層 見其他登記事項 四層 騎樓 一層
RPSNMLRJQHMFFIB09CA,24,115.34,見其他登記事項,鋼筋混凝土造,82年11月10日,七層,六層
RPSNMLRJQHMFFIB09CA,24,44.31,共用部份,鋼筋混凝土造,82年11月10日,七層,
RPXNMLPLPHMFFJB96CA,38,87.72,住家用,鋼筋混凝土造,68年8月15日,二層,二層 一層
RPSPMLSKQHMFFIB86CA,13,196.25,見其他登記事項,鋼筋混凝土造,93年11月23日,三層,一層 二層 三層 地下一層
RPSPMLSKQHMFFIB86CA,13,6.98,見其他登記事項,鋼筋混凝土造,93年11月23日,一層,
RPVOMLQLPHMFFJB96CA,,98.07,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,九層
RPVOMLQLPHMFFJB96CA,,78.30,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,
RPUOMLQLPHMFFJB86CA,,97.31,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,六層
RPUOMLQLPHMFFJB86CA,,77.95,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,
RPXNMLSLPHMFFJB27CA,38,148.86,住家用,加強磚造,68年9月25日,二層,二層 一層
RPUNMLNJQHMFFJB98CA,9,10.24,見其他登記事項,鋼筋混凝土造,97年7月7日,四層,二層
RPUNMLNJQHMFFJB98CA,9,5.93,見其他登記事項,鋼筋混凝土造,97年7月7日,四層,
RPWNMLLMPHMFFJB56CA,1,88.13,見其他登記事項,鋼筋混凝土造,105年11月17日,十七層,十層
RPWNMLLMPHMFFJB56CA,1,80.12,見其他登記事項,鋼筋混凝土造,105年11月17日,十七層,
RPPNMLRKQHMFFKB09CA,36,116.70,住商用,加強磚造,69年12月30日,二層,一層 二層 騎樓
RPXNMLLMPHMFFJB66CA,1,93.42,見其他登記事項,鋼筋混凝土造,105年11月17日,十七層,七層
RPXNMLLMPHMFFJB66CA,1,79.40,見其他登記事項,鋼筋混凝土造,105年11月17日,十七層,
RPOOMLQLPHMFFAB97CA,27,66.01,共用部份,鋼筋混凝土造,79年4月4日,七層,
RPOOMLQLPHMFFAB97CA,27,128.68,住家用,鋼筋混凝土造,79年4月4日,七層,七層
RPQRMLQLPHMFFAB48CA,22,100.38,見其他登記事項,鋼筋混凝土造,84年11月21日,八層,七層
RPQRMLQLPHMFFAB48CA,22,15.00,見其他登記事項,鋼筋混凝土造,84年11月21日,八層,
RPQRMLQLPHMFFAB48CA,22,20.38,見其他登記事項,鋼筋混凝土造,84年11月21日,八層,
RPWQMLQLPHMFFAB98CA,1,100.96,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,十四層
RPWQMLQLPHMFFAB98CA,1,73.69,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPQOMLOKQHMFFJB88CA,,219.55,見其他登記事項,鋼筋混凝土造,105年12月16日,四層,一層 二層 見其他登記事項 四層 騎樓 三層
RPQPMLNJQHMFFKB88CA,4,224.68,見其他登記事項,鋼筋混凝土造,102年10月17日,四層,一層 二層 三層 四層
RPQPMLNJQHMFFKB88CA,8,4.63,見其他登記事項,鋼筋混凝土造,98年3月3日,七層,
RPQPMLNJQHMFFKB88CA,8,.85,見其他登記事項,鋼筋混凝土造,98年3月3日,七層,
RPQPMLNJQHMFFKB88CA,8,.32,見其他登記事項,鋼筋混凝土造,98年3月3日,七層,
RPQOMLSKQHMFFJB66CA,22,91.47,住家用,鋼筋混凝土造,84年3月24日,九層,九層
RPQOMLSKQHMFFJB66CA,22,10.66,共用部份,鋼筋混凝土造,84年3月24日,九層,
RPQOMLSKQHMFFJB66CA,22,.11,見其他登記事項,鋼筋混凝土造,84年3月24日,九層,
RPQOMLSKQHMFFJB66CA,22,22.66,共用部份,鋼筋混凝土造,84年3月24日,九層,
RPXOMLQLPHMFFAB88CA,22,19.08,見其他登記事項,鋼筋混凝土造,84年5月10日,十三層,三層
RPXOMLQLPHMFFAB88CA,22,9.24,見其他登記事項,鋼筋混凝土造,84年5月10日,十三層,
RPWOMLQLPHMFFAB78CA,,101.31,見其他登記事項,鋼筋混凝土造,106年2月13日,二十四層,十六層
RPWOMLQLPHMFFAB78CA,,28.28,見其他登記事項,鋼筋混凝土造,106年2月13日,二十四層,
RPWOMLQLPHMFFAB78CA,,46.81,見其他登記事項,鋼筋混凝土造,106年2月13日,二十四層,
RPTOMLLLQHMFFJB98CA,20,121.52,見其他登記事項,鋼筋混凝土造,86年3月18日,十二層,十二層
RPTOMLLLQHMFFJB98CA,20,29.97,見其他登記事項,鋼筋混凝土造,86年3月18日,十二層,
RPTOMLLLQHMFFJB98CA,20,121.02,見其他登記事項,鋼筋混凝土造,86年3月18日,十二層,十二層
RPTOMLLLQHMFFJB98CA,20,52.45,見其他登記事項,鋼筋混凝土造,86年3月18日,十二層,
RPQQMLQLPHMFFAB38CA,1,94.23,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,十四層
RPQQMLQLPHMFFAB38CA,1,43.18,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,
RPQQMLQLPHMFFAB38CA,1,24.42,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,
RPRQMLQLPHMFFAB48CA,1,89.46,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,七層
RPRQMLQLPHMFFAB48CA,1,42.00,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,
RPRQMLQLPHMFFAB48CA,1,23.19,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,
RPQPMLQLPHMFFAB28CA,26,118.54,商業用,鋼筋混凝土造,80年7月3日,十二層,十一層
RPQPMLQLPHMFFAB28CA,26,34.26,共用部份,鋼筋混凝土造,80年7月3日,十二層,
RPROMLQLPHMFFAB28CA,24,25.41,見其他登記事項,鋼筋混凝土造,82年3月31日,十三層,十一層
RPROMLQLPHMFFAB28CA,24,8.87,見其他登記事項,鋼筋混凝土造,82年3月31日,十三層,
RPROMLQLPHMFFAB28CA,24,16.70,見其他登記事項,鋼筋混凝土造,82年3月31日,十三層,
RPTPMLSLPHMFFAB78CA,36,65.78,,鋼筋混凝土造,69年12月31日,五層,一層
RPTPMLSLPHMFFAB78CA,36,81.27,,鋼筋混凝土造,69年12月31日,五層,一層 地下層
RPTOMLKKQHMFFAB87CA,36,28.45,住家用,鋼筋混凝土造,70年12月31日,十一層,九層
RPTOMLKKQHMFFAB87CA,36,12.95,見其他登記事項,鋼筋混凝土造,70年12月31日,十一層,
RPTPMLKKQHMFFAB97CA,9,45.60,見其他登記事項,鋼筋混凝土造,97年7月30日,十四層,七層
RPTPMLKKQHMFFAB97CA,9,21.90,見其他登記事項,鋼筋混凝土造,97年7月30日,十四層,
RPQQMLQKQHMFFAB38CA,23,115.08,住家用,鋼筋混凝土造,83年6月30日,十四層,六層
RPQQMLQKQHMFFAB38CA,23,46.59,共用部份,鋼筋混凝土造,83年6月30日,十四層,
RPXOMLMLQHMFFAB58CA,11,.08,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPXOMLMLQHMFFAB58CA,11,.00,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPXOMLMLQHMFFAB58CA,11,.90,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPXOMLMLQHMFFAB58CA,11,98.02,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,二十二層
RPXOMLMLQHMFFAB58CA,11,15.85,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPXOMLMLQHMFFAB58CA,11,22.77,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPXNMLPKQHMFFAB68CA,1,97.72,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,三層
RPXNMLPKQHMFFAB68CA,1,76.82,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPTOMLSJQHMFFAB58CA,34,153.63,見其他登記事項,鋼筋混凝土造,72年2月24日,十二層,五層
RPTOMLSJQHMFFAB58CA,34,22.48,共用部份,鋼筋混凝土造,72年2月24日,十二層,
RPTNMLRJQHMFFAB38CA,12,78.59,見其他登記事項,鋼筋混凝土造,94年6月2日,十四層,四層
RPTNMLRJQHMFFAB38CA,12,31.36,見其他登記事項,鋼筋混凝土造,94年6月2日,十四層,
RPSNMLLJQHMFFAB67CA,35,1.72,見其他登記事項,鋼筋混凝土造,71年9月7日,五層,
RPSNMLLJQHMFFAB67CA,35,50.46,商業用,鋼筋混凝土造,71年9月7日,五層,一層
RPSNMLLJQHMFFAB67CA,35,3.91,見其他登記事項,鋼筋混凝土造,71年9月7日,五層,
RPSPMLQKQHMFFAB48CA,5,295.16,見其他登記事項,鋼筋混凝土造,101年11月26日,二十六層,五層
