鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物),桃園市桃園區大有路511~540號,16.96,住,,,1060518,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930518,125.64,3,2,2,有,有,6500000,51735,,0.0,0,,RPQQMLOKPHMFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民富五街1~30號,27.35,住,,,1060618,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930202,153.43,4,2,2,有,有,8800000,57355,坡道平面,0.0,0,,RPWNMLRJPHMFFAH56CA
桃園區,土地,星見段481~510地號,661.16,農,,,1060526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20400000,30855,,0.0,0,,RPOOMLRJPHMFFAH48CA
桃園區,房地(土地+建物),桃園市桃園區正康三街199巷1~30號,33.62,住,,,1060618,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0910430,118.49,4,2,2,有,有,4750000,40088,,0.0,0,,RPWPMLKKPHMFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區保定三街89巷1~30號,38.16,住,,,1060623,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060111,276.45,3,2,2,有,有,20300000,76781,坡道平面,53.74,3200000,,RPWPMLLKPHMFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區保定三街89巷1~30號,30.5,住,,,1060629,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060111,205.7,3,2,2,有,有,16000000,79405,坡道平面,26.87,1800000,,RPOQMLLKPHMFFAH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中山路1216巷91~120號,16.9,住,,,1060601,土地4建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960822,126.11000000000001,2,2,1,有,有,5400000,42820,坡道平面,0.0,0,,RPWNMLQJPHMFFAH09CA
桃園區,房地(土地+建物),桃園市桃園區民富二街31~60號,19.86,住,,,1060509,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861110,99.39000000000001,3,2,2,有,有,5450000,54834,,0.0,0,,RPPPMLQJPHMFFAH58CA
桃園區,房地(土地+建物),桃園市桃園區民有三街451~480號,8.44,商,,,1060528,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000506,82.47,2,1,1,有,有,5000000,60628,,0.0,0,,RPRQMLQLPHMFFAH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大業路一段91~120號,9.08,住,,,1060620,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0921208,65.15,3,2,1,有,有,3400000,52187,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLQLPHMFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興路290巷1~30號,17.33,商,,,1060514,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011210,164.42000000000002,3,2,2,有,有,9060000,55103,坡道平面,0.0,0,,RPWOMLOLPHMFFAH56CA
桃園區,房地(土地+建物),桃園市桃園區國聖一街171巷1~30號,82.64,住,,,1060526,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0920707,288.78,5,3,4,有,有,16900000,58522,,0.0,0,,RPPOMLOLPHMFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路721~750號,27.97,住,,,1060614,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040810,184.78,3,2,2,有,有,8700000,53083,坡道平面,47.26,1400000,,RPWOMLLMPHMFFAH98CA
桃園區,房地(土地+建物),桃園市桃園區龍門街2巷1~30號,66.55,住,,,1060613,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651206,92.56,3,1,2,有,無,4750000,51318,,0.0,0,,RPOOMLSLPHMFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民有東路31~60號,24.67,住,,,1060607,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830801,158.65,3,2,2,有,有,6150000,38765,坡道平面,36.8,0,,RPQPMLMJQHMFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區樹林一街1~30號,37.9,住,,,1060519,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031216,175.23000000000002,3,2,2,有,有,13000000,74188,坡道平面,28.95,0,,RPTPMLLJQHMFFAH58CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南順七街2巷1~30號,38.28,住,,,1060601,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000125,240.59,3,2,3,有,有,14500000,60269,坡道平面,39.69,0,,RPSPMLQJPHMFFEH66CA
大園區,土地,內海墘段特工區小段31~60地號,741.3,,工業區,丁種建築用地,1060509,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34750000,46877,,0.0,0,,RPQNMLRJPHMFFEH98CA
蘆竹區,房地(土地+建物),桃園市蘆竹區長興路一段91~120號,1009.84,工,,,1060510,土地2建物1車位0,一層，二層，地下層,二層,廠辦,見其他登記事項,鋼筋混凝土造,0760123,1008.88,37,2,13,有,有,70000000,69384,,0.0,0,含增建及未保存建物，現況為宿舍使用,RPPOMLLKPHMFFEH48CA
蘆竹區,土地,富宏段781~810地號,29.05,農,,,1060618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,439500,15129,,0.0,0,有民情風俗因素之交易。,RPPNMLMKPHMFFEH48CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南國街8巷7弄1~30號,36.4,住,,,1060607,土地1建物1車位0,全,五層,透天厝,住商用,加強磚造,0631202,65.51,2,1,2,有,無,4500000,68692,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMKPHMFFEH58CA
大園區,房地(土地+建物)+車位,桃園市大園區學六街1~30號,27.8,住,,,1060613,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040903,117.83,2,1,1,有,有,5000000,49444,坡道平面,36.93,1000000,,RPPNMLLKPHMFFEH38CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區歐楓街61~90號,23.66,住,,,1060613,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0991115,163.52999999999997,3,2,2,有,有,8450000,51672,坡道平面,45.77,0,,RPWNMLRJPHMFFEH96CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南祥路121~150號,25.53,住,,,1060509,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880707,181.7,4,2,2,有,有,11000000,60539,坡道平面,0.0,0,,RPOOMLRJPHMFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南福街61~90號,15.54,住,,,1060425,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890405,158.16,3,2,2,有,有,9700000,71180,坡道平面,40.15,1300000,,RPUPMLNKPHMFFEH66CA
大園區,房地(土地+建物),桃園市大園區大海村大牛稠31~60號,906.0,,特定農業區,農牧用地,1060602,土地1建物1車位0,一層，二層，屋頂突出物,二層,農舍,農舍,鋼筋混凝土造,0970416,205.05,3,2,2,有,無,28600000,,,0.0,0,,RPOOMLNKPHMFFEH58CA
大園區,房地(土地+建物)+車位,桃園市大園區新園街31~60號,29.67,住,,,1060504,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050512,171.62,3,2,2,有,有,7600000,48997,坡道平面,39.98,1150000,,RPUNMLNLPHMFFEH56CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區上竹四街31~60號,35.7,住,,,1060615,土地1建物1車位2,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010831,243.13,4,2,3,有,有,11000000,45243,坡道平面,0.0,0,,RPVNMLOLPHMFFEH76CA
大園區,房地(土地+建物)+車位,桃園市大園區華興路一段1~30號,28.52,住,,,1060621,土地1建物1車位1,一層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1051128,89.05,0,0,0,無,有,8000000,89837,一樓平面,21.06,0,,RPWNMLNLPHMFFEH76CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區吉林路31~60號,14.56,住,,,1060604,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921205,139.25,3,2,1,有,有,7500000,53860,坡道平面,0.0,0,地政士並無入屋現場勘查，由權利人及義務人提供現況格局實際資訊，供地政士申報登錄。權利人不願登錄電話。含增建或未登記建物。,RPSNMLLLPHMFFEH78CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南山路二段151~180號,141.91,工,,,1060609,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930330,269.08,6,2,4,有,無,20400000,75814,,0.0,0,,RPOOMLLLPHMFFEH48CA
蘆竹區,車位,桃園市蘆竹區南順六街31~60號,3.62,住,,,1060610,土地0建物0車位1,,,其他,,,,33.28,0,0,0,有,有,1430000,,坡道平面,33.28,1430000,地下一樓停車位,RPTOMLOKPHMFFEH56CA
大園區,房地(土地+建物),桃園市大園區科二街31~60號,182.5,住,,,1060604,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031022,266.9,5,2,5,有,無,16000000,59948,,0.0,0,,RPTOMLNJQHMFFEH09CA
大園區,土地,埔心段海豐坡小段1111~1140地號,154.5,,特定農業區,甲種建築用地,1060103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9346000,60492,,0.0,0,股東間之交易。,RPOOMLMJQHMFFEH48CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南福街31~60號,12.63,住,,,1060622,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890405,100.15,2,2,2,有,有,6800000,67898,,0.0,0,,RPPNMLKMPHMFFEH48CA
蘆竹區,房地(土地+建物),桃園市蘆竹區厚生路91~120號,15.26,工,,,1060531,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0840518,106.75,3,2,2,有,有,3090000,28946,,0.0,0,,RPQOMLQLPHMFFEH56CA
大園區,土地,許厝港段541~570地號,227.0,,一般農業區,甲種建築用地,1060531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2478850,10920,,0.0,0,親友間之交易。,RPTNMLQLPHMFFEH76CA
楊梅區,土地,永楊段991~1020地號,848.85,,山坡地保育區,丙種建築用地,1060626,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,有,51350000,60494,,0.0,0,,RPXNMLMKPHMFFDH56CA
楊梅區,土地,楊梅段61~90地號,65.25,商,,,1060518,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3817663,58508,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMKPHMFFDH48CA
新屋區,土地,中興段781~810地號,3.92,其他,,,1060627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,25510,,0.0,0,畸零地或有合併使用之交易。,RPSNMLMKPHMFFDH68CA
楊梅區,房地(土地+建物),桃園市楊梅區永平路210巷1~30號,15.44,住,,,1060522,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830316,89.18,3,2,1,有,無,2100000,23548,,0.0,0,,RPVNMLKKPHMFFDH78CA
新屋區,土地,中興段781~810地號,2.37,其他,,,1060627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,42194,,0.0,0,畸零地或有合併使用之交易。,RPUQMLKKPHMFFDH98CA
新屋區,土地,中興段751~780地號,2.46,其他,,,1060627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,36585,,0.0,0,畸零地或有合併使用之交易。,RPVQMLKKPHMFFDH09CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區環南路75巷52弄31~60號,74.85,住,,,1060609,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050719,238.57999999999998,4,3,4,有,有,14500000,60776,一樓平面,0.0,0,,RPTOMLMJQHMFFDH88CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區中興路91~120號,28.9,住,,,1060606,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910703,109.5,3,2,2,有,無,6080000,55525,坡道平面,0.0,0,,RPTPMLKKPHMFFDH78CA
楊梅區,房地(土地+建物),桃園市楊梅區三民路43巷121~150號,12.54,住,,,1060623,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930903,86.5,2,1,1,有,有,2980000,34451,,0.0,0,,RPOOMLKKPHMFFDH18CA
平鎮區,房地(土地+建物),桃園市平鎮區南豐路181~210號,129.7,工,,,1060615,土地2建物1車位0,一層，二層，三層，四層，五層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0990825,291.05,7,2,7,有,無,15350000,52740,,0.0,0,,RPUNMLTLPHMFFGH37CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區忠孝路121~150號,21.83,住,,,1060614,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820315,124.98,3,2,2,有,無,5500000,44007,坡道平面,0.0,0,,RPOOMLSLPHMFFGH76CA
平鎮區,房地(土地+建物),桃園市平鎮區龍南路511~540號,90.51,住,,,1060607,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890314,255.7,5,3,3,有,無,9000000,35197,,0.0,0,含增建或未登記建物。,RPSPMLLJQHMFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區工業南路117巷1弄1~30號,63.09,住,,,1060528,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700214,94.62,3,2,2,有,無,3900000,41218,,0.0,0,,RPPPMLRJPHMFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區環南路二段31~60號,11.76,商,,,1060604,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930402,133.14999999999998,3,2,2,有,有,6000000,45062,坡道平面,0.0,0,,RPPOMLKKPHMFFGH58CA
平鎮區,土地,三興段1141~1170地號,343.87,其他,,,1060419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,3490,,0.0,0,道路使用,RPSNMLSKPHMFFGH96CA
平鎮區,土地,高雙段361~390地號,103.68,農,,,1060510,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,310000,2990,,0.0,0,,RPTNMLRLPHMFFGH07CA
平鎮區,房地(土地+建物),桃園市平鎮區環南路451~480號,14.58,住,,,1060510,土地2建物1車位0,十一層，十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840526,103.69000000000001,2,2,2,有,有,4700000,45327,,0.0,0,,RPWNMLOLPHMFFGH07CA
八德區,房地(土地+建物),桃園市八德區福樂街91巷1弄1~30號,47.35,,鄉村區,乙種建築用地,1060603,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680307,75.73,2,2,2,有,無,3300000,43576,,0.0,0,,RPXNMLKKPHMFFFH56CA
八德區,房地(土地+建物),桃園市八德區永祥街20巷1~30號,40.26,住,,,1060603,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0621130,66.66,3,1,1,有,無,4000000,60006,,0.0,0,,RPSNMLMKPHMFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田三路61~90號,23.72,住,,,1060607,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041203,143.38,2,2,2,有,有,6450000,47888,坡道平面,33.75,1200000,,RPXNMLOLPHMFFFH07CA
八德區,房地(土地+建物),桃園市八德區中華路265巷1~30號,26.24,住,,,1060605,土地4建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0720517,92.57,4,2,1,有,無,3700000,39970,,0.0,0,,RPSOMLSKPHMFFFH96CA
八德區,房地(土地+建物),桃園市八德區霄裡路535巷211~240號,39.49,,特定農業區,甲種建築用地,1060531,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031105,119.23,3,1,2,有,有,4800000,40258,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLTKPHMFFFH27CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德一路1~30號,30.11,住,,,1060531,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050622,159.57999999999998,3,2,2,有,有,7100000,46733,坡道平面,34.4,1250000,,RPPNMLOJQHMFFFH78CA
八德區,房地(土地+建物),桃園市八德區裕民街1~30號,46.33,住,,,1060309,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670819,70.76,4,3,2,有,無,2700000,38157,,0.0,0,"有增建,親友、員工或其他特殊關係間之交易。",RPSOMLRLPHMFFFH96CA
龜山區,土地,大崗段121~150地號,35.34,住,,,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,79230,,0.0,0,買地送屋有一棟未保存登記建物,RPUNMLQJPHMFFHH96CA
龜山區,房地(土地+建物),桃園市龜山區頂興路114巷1弄1~30號,94.5,住,,,1060513,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651221,70.0,4,3,2,有,無,8980000,128286,,0.0,0,含增建或未登記建物。,RPROMLRJPHMFFHH86CA
龜山區,土地,精忠段931~960地號,318.35,住,,,1060523,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17530000,55065,,0.0,0,,RPUNMLMKPHMFFHH66CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文七五街61~90號,32.49,住,,,1060501,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050515,151.38,3,2,2,有,有,10250000,67710,坡道平面,39.11,0,,RPWNMLSKPHMFFHH47CA
龜山區,房地(土地+建物),桃園市龜山區幸福十五街1~30號,19.4,,鄉村區,乙種建築用地,1060611,土地1建物1車位0,四層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700407,95.94,3,2,2,有,無,2100000,21889,,0.0,0,,RPRNMLLMPHMFFHH09CA
桃園區,房地(土地+建物),桃園市桃園區福元街181~210號,24.91,住,,,1060528,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920815,77.69,2,2,1,有,有,4650000,59853,,0.0,0,含增建或未登記建物。,RPVPMLKKPHMFFAH78DA
桃園區,房地(土地+建物),桃園市桃園區泰山街1~30號,8.34,住,,,1060612,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851113,76.96,2,1,1,有,有,4150000,53924,,0.0,0,,RPXOMLRJPHMFFAH86DA
桃園區,房地(土地+建物)+車位,桃園市桃園區長春路61~90號,34.72,住,,,1060612,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900710,240.47,3,2,2,有,無,8500000,35347,坡道平面,0.0,0,,RPSPMLKKPHMFFAH48DA
桃園區,房地(土地+建物)+車位,桃園市桃園區民有三街451~480號,46.16,住,,,1060507,土地1建物2車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841116,257.47,6,3,4,有,有,10700000,41558,坡道平面,0.0,1200000,含增建或未登記建物。權利人共兩人。,RPSPMLLKPHMFFAH58DA
桃園區,房地(土地+建物)+車位,桃園市桃園區福元街121~150號,20.14,住,,,1060529,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950609,127.49000000000001,2,2,1,有,有,5300000,45718,坡道平面,37.81,1200000,,RPOQMLSKPHMFFAH98DA
桃園區,房地(土地+建物)+車位,桃園市桃園區永安北路381巷6弄1~30號,35.43,住,,,1060520,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940819,137.36,3,2,2,有,有,8260000,60134,坡道平面,0.0,1350000,含增建或未登記建物。,RPQQMLTKPHMFFAH66DA
桃園區,房地(土地+建物)+車位,桃園市桃園區國強一街151~180號,18.2,住,,,1060508,土地2建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980815,155.09,2,2,2,有,有,8160000,57450,坡道平面,32.2,1100000,含增建或未登記建物。,RPSQMLTKPHMFFAH86DA
桃園區,房地(土地+建物),桃園市桃園區大興西路二段1~30號,15.45,住,,,1060604,土地1建物1車位0,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830713,119.69999999999999,3,2,2,有,有,7330000,61236,,0.0,0,含增建或未登記建物。,RPTQMLTKPHMFFAH96DA
桃園區,房地(土地+建物)+車位,桃園市桃園區大連四街1~30號,18.73,住,,,1060603,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940825,117.50999999999999,2,2,2,有,有,6900000,58718,坡道平面,0.0,1100000,含增建或未登記建物,RPPNMLSKPHMFFAH78DA
蘆竹區,土地,水尾段2251~2280地號,292.85,工,,,1060622,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2016853,6887,,0.0,0,既成道路土地,RPQOMLKKPHMFFEH58DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南崁路一段61~90號,22.17,住,,,1060618,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950116,190.38,4,2,2,有,有,12580000,66078,坡道平面,0.0,1500000,含增建或未登記建物,RPSNMLSKPHMFFEH86DA
八德區,房地(土地+建物)+車位,桃園市八德區正福街31~60號,14.96,商,,,1060531,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960718,149.79000000000002,3,2,2,有,有,7250000,48401,坡道平面,0.0,0,含增建或未登記建物。新所有權人共二人。,RPPOMLTKPHMFFFH86DA
平鎮區,土地,高雙段421~450地號,33.0,農,,,1060629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,227700,6900,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNKPHMFFGH98DA
龍潭區,房地(土地+建物),桃園市龍潭區建龍二街31~60號,56.88,,鄉村區,乙種建築用地,1060622,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690108,85.36,4,2,4,有,無,5200000,60918,,0.0,0,,RPOPMLTJQHMFFCH56DA
中壢區,土地,興南段公坡小段91~120地號,20.66,農,,,1060526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,375815,18190,,0.0,0,,RPXOMLKKPHMFFBH98DA
中壢區,房地(土地+建物)+車位,桃園市中壢區正光二街91~120號,26.05,住,,,1060425,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020805,176.0,4,2,2,有,有,10080000,61883,坡道平面,34.12,1300000,,RPQOMLKKPHMFFBH28DA
觀音區,土地,工業區段二小段1051~1080地號,165.0,,工業區,丁種建築用地,1060623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,30303,,0.0,0,,RPROMLKKPHMFFBH38DA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍昌路451~480號,16.95,商,,,1060528,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030915,139.82,3,2,2,有,有,6600000,47204,坡道機械,18.15,0,,RPPVMLMKPHMFFBH09DA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區富貴街31~60號,16.43,商,,,1060619,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,165.54000000000002,3,2,2,有,有,8550000,51706,坡道平面,23.39,1200000,,RPTNMLLKPHMFFGH09DA
龜山區,房地(土地+建物),桃園市龜山區萬壽路一段129巷1~30號,26.82,住,,,1060610,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680726,76.84,4,1,1,有,無,5000000,65070,,0.0,0,含增建或未登記建物。,RPPNMLKKPHMFFHH68DA
龜山區,房地(土地+建物),桃園市龜山區文化七路121~150號,70.24,住,,,1060226,土地1建物2車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941120,192.85,4,2,2,有,有,12000000,62225,,0.0,0,含增建或未登記建物。,RPPOMLMKPHMFFHH98DA
龜山區,土地,西嶺段931~960地號,173.63,住,,,1060519,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7594425,43739,,0.0,0,部分住宅區部分道路用地,RPSNMLKKPHMFFHH98DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區歐楓街61~90號,24.15,住,,,1060521,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0991115,165.91,3,2,2,有,有,8280000,59764,坡道平面,45.77,1100000,含增建或未登記建物。,RPRNMLSKPHMFFEH76DA
桃園區,房地(土地+建物),桃園市桃園區慈文路361~390號,25.04,住,,,1060605,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830622,140.64,3,2,2,有,無,5100000,36263,,0.0,0,含增建或未登記建物,RPRNMLSKPHMFFAH98DA
桃園區,房地(土地+建物)+車位,桃園市桃園區愛七街61~90號,13.82,住,,,1060609,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010726,120.30000000000001,2,2,1,有,有,7200000,59850,坡道平面,30.47,0,,RPVOMLSKPHMFFAH86DA
龜山區,房地(土地+建物),桃園市龜山區萬壽路二段1261~1290號,16.7,住,,,1060218,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060308,95.53999999999999,2,1,1,有,無,6900000,72221,,0.0,0,,RPTOMLPLPHMFFHH07CA
龜山區,房地(土地+建物),桃園市龜山區萬壽路二段1261~1290號,16.8,住,,,1060329,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060308,94.58,2,1,1,有,無,7650000,80884,,0.0,0,,RPUOMLPLPHMFFHH17CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段1261~1290號,24.48,住,,,1060122,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060308,164.66,3,1,2,有,無,12750000,79766,坡道平面,26.13,1700000,,RPVOMLPLPHMFFHH27CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段1231~1260號,16.39,住,,,1041221,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060308,121.93,2,1,1,有,無,8680000,76176,坡道平面,30.3,1700000,,RPXOMLPLPHMFFHH47CA
