鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,房地(土地+建物),桃園市平鎮區中庸路151~180號,11.47,住,,,1040924,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941006,78.67999999999999,2,2,1,有,有,3300000,41942,,0.0,0,,RPWNMLOLIIKFFGH88CA
平鎮區,房地(土地+建物),桃園市平鎮區上海路211巷1~30號,33.05,商,,,1041004,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851108,103.94999999999999,3,2,2,有,無,3650000,35113,,0.0,0,,RPPNMLNLIIKFFGH08CA
平鎮區,房地(土地+建物),桃園市平鎮區日星街43巷6弄1~30號,27.48,住,,,1041015,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701230,104.5,4,2,1,有,無,3000000,28708,,0.0,0,,RPRNMLNLIIKFFGH28CA
桃園區,土地,中路段1711~1740地號,0.4,其他,,,1040910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68400,0,,0.0,0,政府機關與土地所有權人協議價購之案件,RPWPMLKMIIKFFAH18CA
桃園區,土地,中路段1711~1740地號,0.4,其他,,,1040910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68400,0,,0.0,0,政府機關與土地所有權人協議價購之案件,RPXPMLKMIIKFFAH28CA
桃園區,土地,中路段1711~1740地號,0.4,其他,,,1040910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68400,0,,0.0,0,政府機關與土地所有權人協議價購之案件,RPOQMLKMIIKFFAH47CA
桃園區,房地(土地+建物),桃園市桃園區樹林八街31~60號,23.22,住,,,1040928,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710720,86.14,4,1,4,有,無,4150000,48177,,0.0,0,,RPTNMLMJJIKFFAH67CA
桃園區,房地(土地+建物)+車位,桃園市桃園區同安街1~30號,28.81,住,,,1040904,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970424,190.28,3,2,2,有,有,16000000,84087,坡道平面,31.8,0,,RPWNMLMJJIKFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大業路二段211~240號,14.58,住,,,1040923,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961220,120.09,2,2,1,有,有,5150000,42885,坡道平面,37.1,0,,RPQNMLSLIIKFFAH08CA
桃園區,房地(土地+建物),桃園市桃園區成功路三段115巷83弄31~60號,161.27,農,,,1040914,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960503,384.19,5,5,4,有,有,22000000,57263,,0.0,0,,RPVPMLRLIIKFFAH68CA
桃園區,房地(土地+建物),桃園市桃園區中正路1051~1080號,17.58,住,,,1040917,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780510,97.12,2,2,1,有,無,12000000,123558,,0.0,0,,RPROMLRLIIKFFAH18CA
桃園區,土地,龍鳳段91~120地號,6.86,其他,,,1040924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,39359,,0.0,0,包含公共設施保留地之交易。,RPTOMLSLIIKFFAH48CA
桃園區,房地(土地+建物),桃園市桃園區中山路1308巷320弄1~30號,75.37,住,,,1040928,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0931130,234.03,4,2,3,有,有,12000000,51275,,0.0,0,,RPPOMLSLIIKFFAH08CA
桃園區,土地,中路段1711~1740地號,19.81,其他,,,1040910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3387510,171000,,0.0,0,政府機關與土地所有權人協議價購之案件,RPPNMLKMIIKFFAH27CA
桃園區,土地,中路段1711~1740地號,19.81,其他,,,1040910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3387510,171000,,0.0,0,政府機關與土地所有權人協議價購之案件,RPQNMLKMIIKFFAH37CA
桃園區,土地,中路段1711~1740地號,3.96,其他,,,1040910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,677160,171000,,0.0,0,政府機關與土地所有權人協議價購之案件,RPRNMLKMIIKFFAH47CA
桃園區,土地,中路段1711~1740地號,7.92,其他,,,1040910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1354320,171000,,0.0,0,政府機關與土地所有權人協議價購之案件,RPSNMLKMIIKFFAH57CA
桃園區,土地,中路段1711~1740地號,39.62,其他,,,1040910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6775020,171000,,0.0,0,政府機關與土地所有權人協議價購之案件,RPTNMLKMIIKFFAH67CA
桃園區,土地,中路段1711~1740地號,0.4,其他,,,1040910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68400,0,,0.0,0,政府機關與土地所有權人協議價購之案件,RPUNMLKMIIKFFAH77CA
桃園區,土地,中路段1711~1740地號,0.4,其他,,,1040910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68400,0,,0.0,0,政府機關與土地所有權人協議價購之案件,RPVNMLKMIIKFFAH87CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興西路二段139巷121~150號,16.93,住,,,1040930,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970424,125.64,2,2,1,有,有,7920000,63037,坡道平面,31.8,0,,RPPOMLTLIIKFFAH18CA
桃園區,土地,中路段1711~1740地號,0.4,其他,,,1040910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68400,0,,0.0,0,政府機關與土地所有權人協議價購之案件,RPTPMLKMIIKFFAH87CA
桃園區,土地,中路段1711~1740地號,14.86,其他,,,1040910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2541060,171000,,0.0,0,政府機關與土地所有權人協議價購之案件,RPUPMLKMIIKFFAH97CA
龜山區,房地(土地+建物),桃園市龜山區優美街47巷1~30號,29.14,,鄉村區,乙種建築用地,1040926,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700417,89.63,3,1,1,有,無,2600000,29008,,0.0,0,,RPSOMLKMIIKFFAH67CA
龜山區,房地(土地+建物)+車位,桃園市龜山區陸光路91~120號,38.05,住,,,1040909,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0940205,184.97,3,2,2,有,有,7520000,40655,坡道平面,0.0,0,,RPXPMLLLIIKFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區天祥七街1~30號,19.84,住,,,1040828,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831107,113.86,3,2,2,有,有,5500000,48309,坡道平面,0.0,0,,RPQPMLQLIIKFFAH08CA
桃園區,房地(土地+建物),桃園市桃園區中山路481~510號,12.62,住,,,1040922,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851113,117.73,3,1,1,有,有,7280000,61836,,0.0,0,,RPXPMLNLIIKFFAH48CA
桃園區,房地(土地+建物),桃園市桃園區中山路481~510號,8.34,住,,,1040922,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851113,75.31,2,1,1,有,有,4690000,62276,,0.0,0,,SPXPMLNLIIKFFAH58CA
桃園區,車位,桃園市桃園區泰山街1~30號,0.24,住,,,1040922,土地0建物0車位1,地下一層，地下二層，地下三層,十六層,其他,見其他登記事項,鋼筋混凝土造,0851113,42.61,0,0,0,有,有,1280000,,坡道平面,42.61,0,,TPXPMLNLIIKFFAH68CA
桃園區,土地,會稽段331~360地號,15.87,住,,,1040925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1145000,72149,,0.0,0,,RPVNMLMLIIKFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民生路301~330號,4.57,商,,,1040928,土地2建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960906,66.43,0,0,0,無,有,3200000,48171,坡道機械,26.46,0,,RPQQMLLLIIKFFAH67CA
桃園區,房地(土地+建物),桃園市桃園區雙峰路151~180號,4.43,住,,,1041010,土地1建物1車位0,一層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0910612,24.07,0,0,0,無,有,4120000,171167,,0.0,0,,RPWPMLMLIIKFFAH28CA
龜山區,房地(土地+建物),桃園市龜山區興華三街1~30號,11.42,住,,,1040917,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0951030,28.419999999999998,1,1,1,有,有,3200000,112597,,0.0,0,,RPSNMLNLIIKFFAH77CA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德七街61~90號,25.72,住,,,1040918,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831130,140.28,3,2,2,有,有,8150000,58098,坡道機械,0.0,0,,RPTNMLNLIIKFFAH87CA
龜山區,房地(土地+建物),桃園市龜山區興華三街1~30號,12.11,住,,,1040912,土地1建物1車位0,二層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0951030,30.64,1,1,1,有,有,3200000,104439,,0.0,0,,RPUNMLNLIIKFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區龍祥街31~60號,14.67,住,,,1040913,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830615,113.31,2,2,1,有,有,3800000,33536,坡道平面,0.0,0,,RPRQMLMLIIKFFAH87CA
桃園區,土地,中德段811~840地號,77.77,住,,,1041015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,93867,,0.0,0,,RPVQMLMLIIKFFAH28CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化東路61~90號,51.16,住,,,1041007,土地1建物1車位1,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831216,140.15,3,2,2,有,無,7000000,49946,坡道平面,0.0,0,,RPUOMLNLIIKFFAH08CA
龜山區,土地,大崗段451~480地號,138.38,住,,,1040925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,41191,,0.0,0,,RPSOMLNLIIKFFAH87CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路451~480號,32.98,住,,,1040925,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030610,209.24,4,2,2,有,有,12200000,62296,坡道平面,37.48,1500000,,RPUNMLNKJIKFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路451~480號,18.64,住,,,1040925,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030610,133.57999999999998,4,2,2,有,有,8050000,70239,坡道平面,37.48,1300000,,RPWNMLNKJIKFFAH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路451~480號,23.9,住,,,1041013,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030610,159.18,3,2,2,有,有,9300000,65735,坡道平面,37.48,1300000,,RPXNMLNKJIKFFAH28CA
桃園區,房地(土地+建物),桃園市桃園區大有路451~480號,18.17,住,,,1040930,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030610,96.11,2,2,1,有,有,6550000,68151,,0.0,0,,RPOOMLNKJIKFFAH47CA
龜山區,房地(土地+建物),桃園市龜山區中華街1~30號,23.5,住,,,1041003,土地2建物1車位0,一層，騎樓,五層,店面(店鋪),住家用,鋼筋混凝土造,0700608,88.56,0,1,1,有,無,5550000,62669,,0.0,0,,RPPNMLSJJIKFFAH87CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中埔六街91~120號,13.27,住,,,1040824,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900803,139.49,3,2,2,有,有,8200000,58786,坡道平面,0.0,0,,RPRNMLSJJIKFFAH08CA
桃園區,房地(土地+建物)+車位,桃園市桃園區永安路810之1巷31~60號,28.66,住,,,1041012,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040205,177.76999999999998,3,2,2,有,有,15070000,95082,坡道平面,37.68,1750000,,RPROMLLLJIKFFAH67CA
桃園區,房地(土地+建物)+車位,桃園市桃園區永安路810之1巷31~60號,19.68,住,,,1041012,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040205,133.35,2,1,1,有,有,11230000,98568,坡道平面,37.68,1800000,,RPSOMLLLJIKFFAH77CA
中壢區,房地(土地+建物),桃園市中壢區中華路二段301~330號,3.89,住,,,1041010,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830924,38.57,1,1,1,有,有,1650000,42779,,0.0,0,,RPOOMLMLIIKFFBH47CA
中壢區,房地(土地+建物)+車位,桃園市中壢區華勛街37巷12弄1~30號,19.74,住,,,1041002,土地1建物2車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840524,123.74000000000001,3,2,1,有,有,5200000,42024,坡道平面,0.0,0,,RPPPMLMLIIKFFBH67CA
中壢區,房地(土地+建物)+車位,桃園市中壢區文化二路301~330號,33.77,住,,,1040908,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960430,250.66,4,2,3,有,有,15000000,59842,坡道平面,0.0,0,,RPUOMLMLIIKFFBH08CA
中壢區,房地(土地+建物),桃園市中壢區中山路511~540號,137.0,住,,,1040929,土地4建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0670403,323.5,5,3,5,有,無,5500000,17002,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPVOMLMLIIKFFBH18CA
中壢區,房地(土地+建物)+車位,桃園市中壢區莊敬路829巷31~60號,31.93,住,,,1040923,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030725,210.88,4,2,3,有,有,13000000,61646,坡道平面,25.0,0,,RPTNMLNLIIKFFBH97CA
中壢區,房地(土地+建物),桃園市中壢區莊敬路829巷31~60號,11.86,住,,,1040717,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030725,78.2,2,2,1,有,有,5880000,75192,,0.0,0,,RPXNMLNLIIKFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區莊敬路829巷1~30號,13.49,住,,,1040923,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030725,89.22,2,2,1,有,有,6500000,72854,,0.0,0,,RPVNMLNLIIKFFBH18CA
中壢區,房地(土地+建物)+車位,桃園市中壢區環西路二段271~300號,8.65,住,,,1040831,土地2建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000628,115.19999999999999,3,2,2,有,有,8500000,73785,坡道平面,0.0,0,,RPSOMLNLIIKFFBH97CA
中壢區,房地(土地+建物)+車位,桃園市中壢區榮和六街1~30號,15.73,住,,,1041015,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850314,105.97999999999999,3,2,2,有,無,4350000,41045,坡道平面,6.0,0,,RPTOMLNLIIKFFBH08CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中山東路三段301~330號,22.48,住,,,1040922,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961025,116.41,2,2,1,有,有,4900000,42093,坡道平面,29.56,0,,RPVNMLQLIIKFFBH48CA
觀音區,房地(土地+建物),桃園市觀音區三多街61~90號,88.93,住,,,1040902,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930512,193.98,4,3,3,有,無,4500000,23198,,0.0,0,,RPPPMLNKJIKFFBH77CA
中壢區,房地(土地+建物),桃園市中壢區興仁路二段648巷31~60號,14.62,住,,,1041002,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020430,88.62,2,2,1,有,有,5703000,64353,,0.0,0,,RPWRMLPJJIKFFBH78CA
中壢區,車位,桃園市中壢區九和二街31~60號,0.0,,,,1041012,土地0建物0車位1,,,其他,,,,35.25,0,0,0,有,有,2000000,,坡道平面,0.0,2000000,,RPPNMLOJJIKFFBH57CA
中壢區,房地(土地+建物),桃園市中壢區元化路215巷1~30號,2.94,住,,,1040910,土地2建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890801,29.22,1,0,1,有,有,2300000,78713,,0.0,0,,RPUNMLNJJIKFFBH97CA
中壢區,房地(土地+建物),桃園市中壢區同慶路31~60號,15.92,住,,,1040909,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830126,112.86000000000001,3,2,2,有,有,4750000,42088,,0.0,0,,RPOOMLNJJIKFFBH47CA
中壢區,房地(土地+建物)+車位,桃園市中壢區永福路961~990號,19.94,住,,,1041002,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830526,138.88,3,2,2,有,有,4800000,34562,坡道平面,0.0,0,,RPSPMLKMIIKFFBH87CA
中壢區,房地(土地+建物),桃園市中壢區新中北路31~60號,5.74,住,,,1041014,土地3建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831005,30.939999999999998,1,0,1,有,有,836000,27020,,0.0,0,,RPRNMLRLIIKFFBH18CA
大溪區,房地(土地+建物),桃園市大溪區埔頂一街83巷1~30號,72.39,住,,,1040915,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900110,171.75,5,3,3,有,無,8000000,46579,,0.0,0,,RPPOMLLLIIKFFCH57CA
復興區,土地,基國派段571~600地號,5350.0,,山坡地保育區,農牧用地,1040916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,449,,0.0,0,,RPSNMLQLIIKFFCH28CA
大溪區,房地(土地+建物),桃園市大溪區仁忠街71巷31~60號,96.27,,特定農業區,甲種建築用地,1041013,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0951025,269.04,5,3,3,有,無,11000000,40886,,0.0,0,,RPOOMLQLIIKFFCH97CA
大溪區,土地,中庄段中庄街小段331~360地號,613.0,,特定農業區,農牧用地,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4635750,7562,,0.0,0,,RPQNMLNLIIKFFCH77CA
龍潭區,房地(土地+建物),桃園市龍潭區梅龍路285巷27弄1~30號,74.0,,一般農業區,甲種建築用地,1040930,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0841219,208.04,5,2,3,有,無,4500000,21630,,0.0,0,,RPXNMLLJJIKFFCH18CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區湧光路623巷3弄38衖1~30號,34.24,,鄉村區,乙種建築用地,1040916,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821019,142.51,3,2,2,有,無,2760000,19367,坡道平面,0.0,0,,RPOOMLLJJIKFFCH37CA
大溪區,土地,南興段南興小段121~150地號,34.6,,特定農業區,甲種建築用地,1040914,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,83712,2419,,0.0,0,,RPTNMLKMIIKFFCH87CA
大溪區,土地,南興段南興小段121~150地號,106.25,,特定農業區,農牧用地,1040914,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250644,2359,,0.0,0,,RPUNMLKMIIKFFCH97CA
大溪區,土地,南興段南興小段691~720地號,496.17,,一般農業區,農牧用地,1040914,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200645,2420,,0.0,0,,RPVNMLKMIIKFFCH08CA
龍潭區,房地(土地+建物),桃園市龍潭區聖亭路241~270號,20.12,,鄉村區,乙種建築用地,1040920,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030207,74.26,2,2,1,有,有,3350000,45112,,0.0,0,,RPUNMLNJJIKFFCH08CA
龍潭區,土地,中興段811~840地號,1383.23,,一般農業區,農牧用地,1021004,土地1建物0車位0,一層，二層，三層,三層,其他,農舍,鋼筋混凝土造,1040525,263.06,0,0,0,有,無,21000000,15182,,0.0,0,1.本案係地主名義配蓋農舍方式出售土地。2.建物係買方自行出資興建之農舍3.故本件買賣交易總價僅為購買素地之價格,RPSNMLLKJIKFFCH77CA
新屋區,房地(土地+建物),桃園市新屋區中山西路一段91~120號,175.0,,特定農業區,甲種建築用地,1040922,土地1建物1車位0,全,一層,透天厝,,加強磚造,,70.57,4,1,1,有,無,2600000,36843,,0.0,0,,RPROMLMLIIKFFDH97CA
楊梅區,房地(土地+建物),桃園市楊梅區楊湖路二段1巷640弄211~240號,66.3,,特定農業區,甲種建築用地,1040910,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850704,182.2,4,2,3,有,有,3500000,19210,,0.0,0,,RPVNMLMLIIKFFDH28CA
楊梅區,土地,草湳坡段草湳坡小段1~30地號,538.5,工,,,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40850000,75859,,0.0,0,,RPOOMLRLIIKFFDH18CA
楊梅區,土地,草湳坡段草湳坡小段1~30地號,557.0,工,,,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30330000,54452,,0.0,0,,RPPOMLRLIIKFFDH28CA
楊梅區,土地,草湳坡段草湳坡小段1~30地號,39.0,工,,,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2120000,54359,,0.0,0,,RPQOMLRLIIKFFDH38CA
楊梅區,土地,民有段121~150地號,86.13,,特定農業區,農牧用地,1040923,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,1509,,0.0,0,持分農地,RPXOMLMLIIKFFDH58CA
新屋區,土地,十五間段十五間小段451~480地號,570.0,,特定農業區,農牧用地,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,3333,,0.0,0,,RPTOMLMLIIKFFDH18CA
楊梅區,房地(土地+建物),桃園市楊梅區高獅路121~150號,405.55,,工業區,丁種建築用地,1040918,土地4建物1車位0,一層，二層，屋頂突出物,二層,工廠,見其他登記事項,見其他登記事項,0930315,434.83,0,0,0,無,無,26000000,,,0.0,0,,RPVOMLNLIIKFFDH48CA
楊梅區,土地,草湳坡段草湳坡小段1~30地號,215.4,工,,,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16340000,75859,,0.0,0,,RPWNMLSLIIKFFDH98CA
楊梅區,土地,草湳坡段草湳坡小段1~30地號,222.8,工,,,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12130000,54443,,0.0,0,,RPXNMLSLIIKFFDH09CA
楊梅區,土地,草湳坡段草湳坡小段1~30地號,15.6,工,,,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,54487,,0.0,0,,RPOOMLSLIIKFFDH28CA
楊梅區,建物,桃園市楊梅區中山路91~120號,0.0,,,,1040930,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040514,331.56,5,2,5,有,無,11550000,34835,,0.0,0,,RPPNMLSJJIKFFDH18CA
楊梅區,房地(土地+建物),桃園市楊梅區中山路121巷1弄1~30號,115.0,住,,,1040930,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040514,242.91,4,2,4,有,無,14600000,60105,,0.0,0,,RPQNMLSJJIKFFDH28CA
新屋區,房地(土地+建物),桃園市新屋區三民路二段3巷31~60號,67.27,,特定農業區,甲種建築用地,1041001,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840925,121.26,4,2,3,有,無,2800000,23091,,0.0,0,,RPUOMLOJJIKFFDH38CA
楊梅區,房地(土地+建物),桃園市楊梅區甡甡路693巷3弄1~30號,96.17,,一般農業區,甲種建築用地,1040915,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680518,87.4,3,2,2,有,無,4000000,45767,,0.0,0,,RPSNMLRLIIKFFDH48CA
楊梅區,房地(土地+建物),桃園市楊梅區上湖里10鄰下四湖1~30號,9.92,,特定農業區,甲種建築用地,1041007,土地1建物1車位0,二層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940223,25.479999999999997,1,0,1,有,有,630000,24725,,0.0,0,,RPOOMLKMIIKFFDH57CA
楊梅區,房地(土地+建物),桃園市楊梅區裕成南路276巷1~30號,151.42,,山坡地保育區,丙種建築用地,1040930,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850822,210.2,4,2,3,有,無,5600000,26641,,0.0,0,,RPUNMLNLIIKFFDH28CA
新屋區,房地(土地+建物),桃園市新屋區新生五街1~30號,137.64,住,,,1040921,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040328,325.0,5,2,6,有,無,19600000,60308,,0.0,0,,RPPOMLNLIIKFFDH87CA
新屋區,房地(土地+建物)+車位,桃園市新屋區清華里5鄰北勢61~90號,48.63,,特定農業區,甲種建築用地,1041007,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031110,154.37,3,2,2,有,有,5300000,34333,一樓平面,0.0,0,,RPRNMLNLIIKFFDH97CA
楊梅區,房地(土地+建物),桃園市楊梅區新榮路223巷151~180號,61.63,住,,,1040922,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701119,83.1,4,2,2,有,無,3700000,44525,,0.0,0,,RPPNMLPLIIKFFDH97CA
龍潭區,房地(土地+建物),桃園市龍潭區民治三街151~180號,21.39,住,,,1041006,土地1建物1車位0,一層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800208,41.51,1,1,1,有,有,520000,12527,,0.0,0,,RPPNMLNJKIKFFCH67CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區百年路31~60號,35.27,,鄉村區,乙種建築用地,1040922,土地2建物3車位1,二層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860626,196.23000000000002,2,2,2,有,有,6990000,35621,坡道平面,0.0,0,,RPVOMLPKKIKFFCH68CA
大溪區,土地,中庄段中庄小段391~420地號,6.58,,特定農業區,農牧用地,1041013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,7599,,0.0,0,,RPUNMLKKJIKFFCH87CA
大溪區,房地(土地+建物),桃園市大溪區僑愛一街35巷20弄1~30號,38.86,住,,,1040916,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910320,176.82,3,2,2,有,無,4950000,27995,,0.0,0,,RPPNMLPJJIKFFCH77CA
大溪區,房地(土地+建物)+車位,桃園市大溪區員林路一段3巷31~60號,30.41,住,,,1040701,土地5建物1車位1,六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030926,141.31,1,2,1,有,無,6200000,51812,坡道平面,35.93,740000,,RPXNMLQJJIKFFCH68CA
