編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLSKIIKFFCQ86CA,月眉潭段眉潭小段,689.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSOMLSKIIKFFCQ76CA,月眉潭段眉潭小段,977.50,非都市：特定農業區 ; 非都市編定：水利用地
RPSOMLSKIIKFFCQ76CA,月眉潭段眉潭小段,789.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSOMLSKIIKFFCQ76CA,月眉潭段眉潭小段,689.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUOMLSKIIKFFCQ96CA,月眉潭段眉潭小段,977.50,非都市：特定農業區 ; 非都市編定：水利用地
RPUOMLSKIIKFFCQ96CA,月眉潭段眉潭小段,789.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUOMLSKIIKFFCQ96CA,月眉潭段眉潭小段,689.00,非都市：特定農業區 ; 非都市編定：水利用地
RPWOMLSKIIKFFCQ17CA,頂員林段,1534.00,都市：其他
RPWOMLSKIIKFFCQ17CA,頂員林段,232.50,都市：其他
RPWOMLSKIIKFFCQ17CA,頂員林段,1016.00,都市：其他
RPWOMLSKIIKFFCQ17CA,頂員林段,806.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWOMLSKIIKFFCQ17CA,頂員林段,53.50,非都市：一般農業區 ; 非都市編定：水利用地
RPWOMLSKIIKFFCQ17CA,頂員林段,36.00,都市：其他
RPWOMLSKIIKFFCQ17CA,頂員林段,178.00,都市：其他
RPWOMLSKIIKFFCQ17CA,頂員林段,200.50,都市：其他
RPWOMLSKIIKFFCQ17CA,頂員林段,184.00,都市：其他
RPWOMLSKIIKFFCQ17CA,頂員林段,635.50,都市：其他
RPWOMLSKIIKFFCQ17CA,頂員林段,149.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWOMLSKIIKFFCQ17CA,頂員林段,57.50,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLQKIIKFFBQ78CA,角帶圍段帶圍小段,1177.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKIIKFFBQ78CA,角帶圍段帶圍小段,477.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLSKIIKFFCQ27CA,頂員林段,767.00,都市：其他
RPXOMLSKIIKFFCQ27CA,頂員林段,232.50,都市：其他
RPXOMLSKIIKFFCQ27CA,頂員林段,1016.00,都市：其他
RPXOMLSKIIKFFCQ27CA,頂員林段,806.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXOMLSKIIKFFCQ27CA,頂員林段,53.50,非都市：一般農業區 ; 非都市編定：水利用地
RPXOMLSKIIKFFCQ27CA,頂員林段,36.00,都市：其他
RPXOMLSKIIKFFCQ27CA,頂員林段,178.00,都市：其他
RPXOMLSKIIKFFCQ27CA,頂員林段,200.50,都市：其他
RPXOMLSKIIKFFCQ27CA,頂員林段,184.00,都市：其他
RPXOMLSKIIKFFCQ27CA,頂員林段,635.50,都市：其他
RPXOMLSKIIKFFCQ27CA,頂員林段,298.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXOMLSKIIKFFCQ27CA,頂員林段,57.50,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLRLIIKFFDQ96CA,山子段山小段,721.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLIIKFFDQ96CA,山子段山小段,3297.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLIIKFFDQ96CA,山子段山小段,1768.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLRLIIKFFDQ96CA,山子段山小段,482.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLKLIIKFFDQ48CA,嘉保段,15.11,都市：住
RPQNMLKLIIKFFDQ48CA,嘉保段,103.92,都市：住
RPPNMLQKIIKFFBQ68CA,更寮段更寮小段,337.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRKIIKFFBQ09CA,德安段,144.00,都市：住
RPRNMLRKIIKFFBQ98CA,富安段,820.33,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLQKIIKFFBQ98CA,子寮段,1614.37,非都市：特定專用區 ; 非都市編定：養殖用地
RPSNMLQKIIKFFBQ98CA,子寮段,153.00,非都市：特定專用區 ; 非都市編定：水利用地
RPPNMLSKIIKFFBQ88CA,下竹圍段佳禾小段,1270.00,都市：農
RPRNMLQKIIKFFBQ88CA,新民段,90.82,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPUNMLTKIIKFFEQ37EA,溪心段,1434.92,都市：其他
RPUNMLTKIIKFFEQ37EA,溪心段,757.57,都市：其他
RPUNMLTKIIKFFEQ37EA,溪心段,1116.79,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLTKIIKFFEQ37EA,溪心段,1782.97,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLTKIIKFFEQ37EA,溪心段,1547.22,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLPKIIKFFEQ86EA,北下坑段,1411.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKJIKFFBQ38CA,龍江段,14.82,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLMKJIKFFBQ38CA,上江山段,15.90,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLMKJIKFFBQ38CA,上江山段,68.67,非都市：特定專用區 ; 非都市編定：水利用地
RPPNMLMKJIKFFBQ38CA,上江山段,170.89,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLMKJIKFFBQ38CA,上江山段,5.01,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLMKJIKFFBQ38CA,上江山段,37.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLMKJIKFFBQ38CA,上江山段,1.58,非都市：特定專用區 ; 非都市編定：交通用地
RPPNMLMKJIKFFBQ38CA,上江山段,52.85,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLLLIIKFFEQ78EA,緞厝寮段,3152.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLIIKFFEQ78EA,金獅寮段,188.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLQKIIKFFCQ76EA,福南段,91.71,都市：住
RPRNMLMKJIKFFCQ88EA,民工段,3.00,都市：工
RPPNMLKLIIKFFCQ28CA,新港段大興小段,2088.00,都市：農
RPPNMLNJJIKFFBQ38CA,嘉朴段,249.31,都市：住
RPPNMLNJJIKFFBQ38CA,嘉朴段,5.82,都市：住
RPPNMLNJJIKFFBQ38CA,嘉朴段,6.10,都市：住
RPPNMLNJJIKFFBQ38CA,嘉朴段,6.63,都市：住
RPPNMLNJJIKFFBQ38CA,嘉朴段,35.65,都市：住
RPPNMLNJJIKFFBQ38CA,嘉朴段,.87,都市：住
RPPNMLNJJIKFFBQ38CA,嘉朴段,.87,都市：住
RPPNMLNJJIKFFBQ38CA,嘉朴段,.87,都市：住
RPPNMLNJJIKFFBQ38CA,嘉朴段,.03,都市：住
RPPNMLNJJIKFFBQ38CA,嘉朴段,.03,都市：住
RPPNMLNJJIKFFBQ38CA,嘉朴段,6.38,都市：住
RPUNMLLLIIKFFBQ78CA,頂東石段黎明小段,97.53,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPQNMLKLIIKFFBQ28CA,潭子墘段潭墘小段,859.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLIIKFFBQ28CA,潭子墘段潭墘小段,773.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLIIKFFCQ58CA,民文段,168.35,都市：住
RPRNMLMLIIKFFCQ88EA,潭底段潭底小段,95.00,都市：住
RPQNMLTKIIKFFBQ09CA,新生段,188.51,都市：住
RPRNMLTKIIKFFBQ56CA,文化段,63.00,都市：住
RPPNMLLLIIKFFBQ38DA,大塗師段塗師小段,1447.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKIIKFFEQ27CA,和平段,52.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJJIKFFBQ48DA,內厝段,77.00,都市：住
RPUNMLLMIIKFFCQ98CA,金興段,60.08,都市：住
RPUNMLLMIIKFFCQ98CA,金興段,20.80,都市：住
RPPNMLTKIIKFFDQ66DA,鹿草段鹿草小段,2488.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLIIKFFDQ58CA,新埤段新埤小段,3657.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKIIKFFDQ66CA,埔心段埔心小段,3500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKIIKFFEQ37CA,內甕段,7.34,都市：住
RPWNMLTKIIKFFEQ37CA,內甕段,.35,都市：住
RPQNMLNKJIKFFCQ68CA,大工一段,1297.12,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLNKJIKFFCQ68CA,大工一段,1310.31,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLNKJIKFFCQ78CA,大工一段,978.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNKJIKFFCQ98CA,大工一段,1044.15,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNKJIKFFCQ98CA,大工一段,1056.79,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNKJIKFFCQ98CA,大工一段,1050.07,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNKJIKFFCQ98CA,大工一段,1100.97,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNKJIKFFCQ98CA,大工一段,1070.79,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNKJIKFFCQ98CA,大工一段,1051.62,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNKJIKFFCQ98CA,大工一段,1018.90,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNKJIKFFCQ98CA,大工一段,1031.55,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNKJIKFFCQ98CA,大工一段,1032.43,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNKJIKFFCQ98CA,大工一段,1013.23,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNKJIKFFCQ98CA,大工一段,966.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLLKJIKFFBQ78DA,雙溪口段雙溪小段,2962.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLIIKFFDQ66CA,牛稠埔段,3125.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLIIKFFDQ48CA,和興段,64.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKIIKFFDQ17CA,中寮段,2.80,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLTKIIKFFDQ17CA,中寮段,165.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKIIKFFDQ17CA,中寮段,.96,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLTKIIKFFDQ17CA,中寮段,.98,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLTKIIKFFDQ17CA,中寮段,1.62,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLKMIIKFFDQ88CA,新埤段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJJIKFFDQ56CA,過溝段過溝小段,74.00,都市：住
RPUNMLNJJIKFFDQ09CA,北興段,100.05,都市：住
RPRNMLOKKIKFFCQ98CA,民農段,349.33,都市：住
RPVNMLMLIIKFFDQ56CA,北回段,1.44,都市：農
RPVNMLMLIIKFFDQ56CA,北回段,24.74,都市：農
RPVNMLMLIIKFFDQ56CA,北回段,1.03,都市：農
RPVNMLMLIIKFFDQ56CA,北回段,57.50,都市：農
RPVNMLMLIIKFFDQ56CA,北回段,16.09,都市：農
RPVNMLMLIIKFFDQ56CA,北回段,3.36,都市：農
RPVNMLMLIIKFFDQ56CA,北回段,3.53,都市：農
RPUNMLKLIIKFFDQ88CA,北回段,481.90,都市：其他
RPOOMLNLIIKFFDQ78DA,新埤段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLIIKFFDQ66CA,頂埔段,4781.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLIIKFFDQ09CA,新番子寮段,978.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLIIKFFDQ09CA,新番子寮段,652.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLIIKFFDQ09CA,新番子寮段,2029.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLIIKFFDQ09CA,新番子寮段,1352.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLIIKFFDQ09CA,新番子寮段,3092.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLIIKFFDQ09CA,新番子寮段,2061.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKLIIKFFDQ56CA,粗溪段粗溪小段,25.81,都市：住
RPPNMLQJJIKFFCQ88DA,潭底段,1937.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLKLIIKFFCQ98CA,新港段宮前小段,1194.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKJIKFFDQ09CA,新埤段新埤小段,2700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKJIKFFDQ09CA,新埤段新埤小段,1946.00,非都市： ; 非都市編定：
RPRNMLRLIIKFFDQ66CA,溪安段,81.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLIIKFFDQ27CA,和美段,92.56,都市：住
RPXNMLRLIIKFFDQ27CA,和美段,12.44,都市：住
RPXNMLRLIIKFFDQ27CA,和美段,2.02,都市：住
RPQNMLLMIIKFFCQ58CA,北斗段,970.26,都市：農
RPQNMLLMIIKFFCQ58CA,北斗段,37.47,都市：其他
RPROMLKLIIKFFCQ58CA,北斗段,18.70,都市：住
RPSNMLNKJIKFFDQ98CA,北興段,72.46,都市：住
RPRNMLOLIIKFFCQ88CA,義興段,10.72,都市：住
RPVNMLKLIIKFFCQ09EA,頂寮段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPRNMLOLIIKFFCQ98CA,義興段,10.72,都市：住
RPPNMLTLIIKFFCQ76EA,林頭段,503.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLIIKFFCQ76EA,林頭段,202.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLIIKFFCQ88CA,秀林段,115.72,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSLIIKFFEQ66CA,灣中段,112.20,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTNMLPJJIKFFBQ98CA,上江山段,949.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLIIKFFEQ66CA,灣中段,25.36,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLNJJIKFFBQ48CA,嘉朴段,186.40,都市：住
RPQNMLNJJIKFFBQ48CA,嘉朴段,5.82,都市：住
RPQNMLNJJIKFFBQ48CA,嘉朴段,6.10,都市：住
RPQNMLNJJIKFFBQ48CA,嘉朴段,6.63,都市：住
RPQNMLNJJIKFFBQ48CA,嘉朴段,35.65,都市：住
RPQNMLNJJIKFFBQ48CA,嘉朴段,.87,都市：住
RPQNMLNJJIKFFBQ48CA,嘉朴段,.87,都市：住
RPQNMLNJJIKFFBQ48CA,嘉朴段,.87,都市：住
RPQNMLNJJIKFFBQ48CA,嘉朴段,.03,都市：住
RPQNMLNJJIKFFBQ48CA,嘉朴段,.03,都市：住
RPQNMLNJJIKFFBQ48CA,嘉朴段,6.38,都市：住
RPQNMLSLIIKFFEQ76CA,灣中段,100.20,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLSLIIKFFEQ76CA,灣中段,25.36,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLPJJIKFFBQ88CA,考試潭段鹿安小段,75.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLIIKFFCQ58CA,埤子頭段埤子小段,2618.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLIIKFFEQ09EA,灣中段,51.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLIIKFFBQ38CA,頂東石段黎明小段,90.50,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPQOMLMJJIKFFCQ58CA,江厝店段,446.00,都市：農
RPQOMLMJJIKFFCQ58CA,江厝店段,629.00,都市：其他
RPQOMLMJJIKFFCQ58CA,江厝店段,1787.00,都市：其他
RPPNMLMLIIKFFCQ48CA,松子腳段,11042.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLMJJIKFFCQ78CA,江厝店段,88.00,都市：農
RPSOMLMJJIKFFCQ78CA,江厝店段,581.00,都市：其他
RPSOMLMJJIKFFCQ78CA,江厝店段,2193.00,都市：其他
RPOOMLOJJIKFFCQ58CA,大崎段,917.65,非都市： ; 非都市編定：
RPRNMLLMIIKFFCQ68CA,溝背段,90.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPJJIKFFCQ98CA,秀林段,96.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOJJIKFFCQ66CA,大崎段,704.99,都市：其他
RPXOMLOJJIKFFCQ86CA,大崎段,588.87,都市：其他
RPQPMLOJJIKFFCQ88CA,大崎段,353.83,都市：其他
RPOPMLOJJIKFFCQ68CA,大崎段,325.38,都市：其他
RPWPMLOJJIKFFCQ86CA,大崎段,239.39,都市：其他
RPWPMLOJJIKFFCQ86CA,大崎段,564.92,都市：其他
RPPPMLOJJIKFFCQ78CA,大崎段,13.30,都市：其他
RPTOMLPJJIKFFCQ56CA,番子段番子小段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPJJIKFFCQ56CA,番子段番子小段,1.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJJIKFFCQ68CA,大崎段,359.34,都市：其他
RPPNMLPJJIKFFCQ68CA,大崎段,324.16,都市：其他
RPRNMLPJJIKFFCQ88CA,大崎段,357.36,都市：其他
RPRNMLPJJIKFFCQ88CA,大崎段,16.67,都市：其他
RPQNMLPJJIKFFCQ78CA,大崎段,457.30,都市：其他
RPSNMLPJJIKFFCQ98CA,大崎段,357.36,都市：其他
RPSNMLPJJIKFFCQ98CA,大崎段,16.67,都市：其他
RPUPMLOJJIKFFCQ66CA,大崎段,77.65,都市：其他
RPUNMLPJJIKFFCQ56CA,大崎段,711.29,都市：其他
RPQNMLRLIIKFFEQ66CA,梅北段,116.00,都市：住
RPPNMLMLIIKFFEQ68CA,公田段,120.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLMLIIKFFEQ78CA,公田段,881.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLSLIIKFFEQ96CA,灣中段,101.70,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLSLIIKFFEQ96CA,灣中段,25.36,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLSLIIKFFEQ86CA,灣中段,139.87,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLSLIIKFFEQ86CA,灣中段,25.36,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLLMIIKFFEQ68CA,生毛樹段,435.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLLMIIKFFEQ68CA,生毛樹段,210.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLQLIIKFFEQ56CA,內甕段,7.34,都市：住
RPQNMLQLIIKFFEQ56CA,內甕段,.35,都市：住
RPVNMLQKJIKFFCQ86CA,松子腳段,9716.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQKJIKFFCQ86CA,松子腳段,6992.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLIIKFFEQ17CA,灣中段,101.70,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLSLIIKFFEQ17CA,灣中段,25.36,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLSLIIKFFDQ17DA,隆恩段,132.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKMIIKFFDQ98CA,和美段,2350.60,都市：農
RPTNMLLMIIKFFDQ98CA,後庄子段後庄小段,3456.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLIIKFFDQ68CA,大崙段新興小段,1376.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLIIKFFDQ98CA,護生段,76.22,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLLLIIKFFDQ78DA,義興段,2957.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLIIKFFDQ78DA,義興段,234.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJIKFFEQ09CA,內埔段,277.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJIKFFEQ09CA,內埔段,328.75,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLMLIIKFFBQ58DA,林內段林內小段,4010.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLIIKFFDQ88DA,嘉保段,107.92,都市：住
RPQNMLNLIIKFFDQ88DA,嘉保段,15.11,都市：住
RPQNMLLLIIKFFDQ58CA,大義段,16.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLIIKFFDQ58CA,大義段,76.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLIIKFFEQ56CA,九芎坑段,6122.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLIIKFFEQ56CA,九芎坑段,902.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQJJIKFFCQ96CA,建國段,847.00,都市：住
RPXNMLQJJIKFFCQ96CA,建國段,4.00,都市：其他
RPXNMLQJJIKFFCQ96CA,建國段,96.00,都市：其他
RPSNMLMLIIKFFEQ56EA,覆金段,263.00,非都市：河川區 ; 非都市編定：水利用地
RPSNMLMLIIKFFEQ56EA,覆金段,3052.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLIIKFFBQ68CA,湖底段湖底小段,5298.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLIIKFFEQ07CA,灣中段,146.50,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTNMLSLIIKFFEQ07CA,灣中段,25.36,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPVOMLMJJIKFFCQ09CA,世興段,.74,都市：住
RPVOMLMJJIKFFCQ09CA,世興段,28.90,都市：住
RPQNMLMJJIKFFCQ48CA,福樂段,8.66,都市：商
RPQNMLMJJIKFFCQ48CA,福樂段,2.39,都市：商
RPQNMLMJJIKFFCQ48CA,福樂段,65.51,都市：商
RPVNMLKMIIKFFDQ09CA,和美段,2278.60,都市：農
RPVNMLKMIIKFFDQ09CA,和美段,72.01,都市：農
RPRNMLOLIIKFFBQ78CA,新掌潭段,7.13,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,81.37,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,121.15,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,10.10,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,32.67,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,127.61,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,65.44,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,140.56,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,135.64,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,104.49,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,145.37,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,261.86,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,214.96,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,216.83,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,149.48,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,149.68,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,276.17,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,281.30,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,81.63,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,46.66,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,291.29,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,203.53,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,376.17,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,134.86,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,341.90,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,166.19,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,26.52,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,280.19,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,161.42,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,35.08,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,127.02,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,113.09,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,204.41,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,290.20,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,153.65,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,166.78,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,182.02,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,260.74,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,267.42,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,107.86,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,113.34,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,109.08,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,172.18,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOLIIKFFBQ78CA,新掌潭段,150.03,非都市：一般農業區 ; 非都市編定：養殖用地
