鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010922,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.07,3,1,2,有,無,11600000,76786,坡道平面,0.0,0,,RPVSNLPKIIKFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,301.57,住,,,1011011,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.76,3,1,2,有,無,9920000,72536,坡道平面,0.0,0,,RPWSNLPKIIKFFEF56CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,585.99,住,,,1011211,土地1建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.63,4,1,2,有,無,20900000,82730,坡道平面,0.0,0,,RPXSNLPKIIKFFEF66CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,311.38,住,,,1011211,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.91,3,1,2,有,無,10150000,73069,坡道平面,0.0,0,,RPOTNLPKIIKFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1010817,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.63,3,1,2,有,無,12800000,77750,坡道平面,0.0,0,,RPPTNLPKIIKFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,485.46,住,,,1011128,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.57,4,1,2,有,無,17410000,80763,坡道平面,0.0,0,,RPQTNLPKIIKFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,585.99,住,,,1011212,土地1建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.6,4,1,2,有,無,20670000,81829,坡道平面,0.0,0,,RPRTNLPKIIKFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1011215,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,14610000,76810,坡道平面,0.0,0,,RPSTNLPKIIKFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1010825,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.19,3,1,2,有,無,13110000,79363,坡道平面,0.0,0,,RPTTNLPKIIKFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,470.75,住,,,1010809,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,208.93,4,1,2,有,無,16710000,79979,坡道平面,0.0,0,,RPUTNLPKIIKFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,470.75,住,,,1011017,土地1建物1車位2,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,208.93,4,1,2,有,無,16260000,77825,坡道平面,0.0,0,,RPVTNLPKIIKFFEF56CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1020112,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,16210000,85222,坡道平面,0.0,0,,RPWTNLPKIIKFFEF66CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1010706,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.16,3,1,2,有,無,13590000,82284,坡道平面,0.0,0,,RPXTNLPKIIKFFEF76CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1011006,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.4,4,1,2,有,無,15410000,81794,坡道平面,0.0,0,,RPOUNLPKIIKFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010903,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.74,3,1,2,有,無,10920000,76503,坡道平面,0.0,0,,RPPUNLPKIIKFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010926,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.74,3,1,2,有,無,11370000,79655,坡道平面,0.0,0,,RPQUNLPKIIKFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,237.83,住,,,1010828,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.07,2,1,2,有,無,9140000,82290,坡道平面,0.0,0,,RPRUNLPKIIKFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,311.38,住,,,1011020,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.91,3,1,2,有,無,10120000,72853,坡道平面,0.0,0,,RPSUNLPKIIKFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1011022,土地1建物1車位2,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.4,4,1,2,有,無,15330000,81369,坡道平面,0.0,0,,RPTUNLPKIIKFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010912,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.07,3,1,2,有,無,11150000,73807,坡道平面,0.0,0,,RPUUNLPKIIKFFEF56CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1010707,土地1建物1車位2,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.4,4,1,2,有,無,15500000,82272,坡道平面,0.0,0,,RPVUNLPKIIKFFEF66CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010705,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.51,3,1,2,有,無,11220000,78731,坡道平面,0.0,0,,RPWUNLPKIIKFFEF76CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1010829,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.16,3,1,2,有,無,12710000,76956,坡道平面,0.0,0,,RPXUNLPKIIKFFEF86CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1011207,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,14910000,78387,坡道平面,0.0,0,,RPOVNLPKIIKFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1010811,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.19,3,1,2,有,無,13010000,78758,坡道平面,0.0,0,,RPPVNLPKIIKFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,460.94,住,,,1010907,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.63,4,1,2,有,無,16660000,81415,坡道平面,0.0,0,,RPQVNLPKIIKFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,257.44,住,,,1010918,土地1建物1車位1,一層,14,店面(店鋪),住家用,鋼筋混凝土造,,115.6,0,1,1,有,無,29070000,251471,坡道平面,0.0,0,,RPRVNLPKIIKFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1011230,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.4,4,1,2,有,無,14290000,75849,坡道平面,0.0,0,,RPSVNLPKIIKFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010719,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.07,3,1,2,有,無,11220000,78423,坡道平面,0.0,0,,RPTVNLPKIIKFFEF56CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,485.46,住,,,1010901,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.57,4,1,2,有,無,17010000,78907,坡道平面,0.0,0,,RPUVNLPKIIKFFEF66CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1010923,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.26,3,1,2,有,無,12990000,78603,坡道平面,0.0,0,,RPVVNLPKIIKFFEF76CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,203.5,住,,,1010923,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.67,2,1,1,有,無,7540000,78813,坡道平面,0.0,0,,RPWVNLPKIIKFFEF86CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1010717,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.63,3,1,2,有,無,12890000,78297,坡道平面,0.0,0,,RPXVNLPKIIKFFEF96CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1010722,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.16,3,1,2,有,無,12100000,73262,坡道平面,0.0,0,,RPOWNLPKIIKFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,237.83,住,,,1010801,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.88,2,1,2,有,無,8870000,79996,坡道平面,0.0,0,,RPPWNLPKIIKFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010824,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.07,3,1,2,有,無,10620000,74229,坡道平面,0.0,0,,RPQWNLPKIIKFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010721,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.51,3,1,2,有,無,11120000,78030,坡道平面,0.0,0,,RPRWNLPKIIKFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1010907,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.19,3,1,2,有,無,13140000,79545,坡道平面,0.0,0,,RPSWNLPKIIKFFEF56CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,608.05,住,,,1011212,土地1建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,261.92,4,1,2,有,無,21120000,80635,坡道平面,0.0,0,,RPTWNLPKIIKFFEF66CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010827,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.48,3,1,2,有,無,11340000,75359,坡道平面,0.0,0,,RPUWNLPKIIKFFEF76CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,306.48,住,,,1010831,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.84,3,1,2,有,無,10320000,72249,坡道平面,0.0,0,,RPVWNLPKIIKFFEF86CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,318.74,住,,,1011227,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.75,3,1,2,有,無,12020000,80267,坡道平面,0.0,0,,RPWWNLPKIIKFFEF96CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,608.05,住,,,1011217,土地1建物1車位2,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,261.82,4,1,2,有,無,20680000,78986,坡道平面,0.0,0,,RPXWNLPKIIKFFEF07CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010714,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.68,3,1,2,有,無,11170000,78287,坡道平面,0.0,0,,RPONOLPKIIKFFEF97CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1011219,土地1建物1車位2,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.4,4,1,2,有,無,14910000,79140,坡道平面,0.0,0,,RPPNOLPKIIKFFEF08CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,311.38,住,,,1011018,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.91,3,1,2,有,無,10620000,76452,坡道平面,0.0,0,,RPQNOLPKIIKFFEF18CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,470.75,住,,,1011010,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,208.93,4,1,2,有,無,16590000,79405,坡道平面,0.0,0,,RPRNOLPKIIKFFEF28CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1011126,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.14,3,1,2,有,無,10870000,75940,坡道平面,0.0,0,,RPSNOLPKIIKFFEF38CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,318.74,住,,,1010822,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.75,3,1,2,有,無,12180000,81336,坡道平面,0.0,0,,RPTNOLPKIIKFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,318.74,住,,,1010911,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.75,3,1,2,有,無,11300000,75459,坡道平面,0.0,0,,RPUNOLPKIIKFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1011230,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,15010000,78913,坡道平面,0.0,0,,RPVNOLPKIIKFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,311.38,住,,,1011027,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.91,3,1,2,有,無,10370000,74653,坡道平面,0.0,0,,RPWNOLPKIIKFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,460.94,住,,,1011201,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.36,4,1,2,有,無,16570000,80688,坡道平面,0.0,0,,RPXNOLPKIIKFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,318.74,住,,,1010905,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.75,3,1,2,有,無,11300000,75459,坡道平面,0.0,0,,RPOOOLPKIIKFFEF08CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1011214,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,14610000,76810,坡道平面,0.0,0,,RPPOOLPKIIKFFEF18CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1010901,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,14960000,78650,坡道平面,0.0,0,,RPQOOLPKIIKFFEF28CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010907,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.74,3,1,2,有,無,11350000,79515,坡道平面,0.0,0,,RPROOLPKIIKFFEF38CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010926,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.48,3,1,2,有,無,11510000,76489,坡道平面,0.0,0,,RPSOOLPKIIKFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1011229,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.07,3,1,2,有,無,12180000,80625,坡道平面,0.0,0,,RPTOOLPKIIKFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1010920,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.93,3,1,2,有,無,13310000,80701,坡道平面,0.0,0,,RPUOOLPKIIKFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,203.5,住,,,1011002,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.67,2,1,1,有,無,7320000,76513,坡道平面,0.0,0,,RPVOOLPKIIKFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1010822,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.19,3,1,2,有,無,13810000,83601,坡道平面,0.0,0,,RPWOOLPKIIKFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,237.83,住,,,1011024,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.88,2,1,2,有,無,9090000,81981,坡道平面,0.0,0,,RPXOOLPKIIKFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1020111,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,16090000,84591,坡道平面,0.0,0,,RPOPOLPKIIKFFEF18CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1011023,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.63,3,1,2,有,無,13810000,83885,坡道平面,0.0,0,,RPPPOLPKIIKFFEF28CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010822,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.07,3,1,2,有,無,10770000,75278,坡道平面,0.0,0,,RPQPOLPKIIKFFEF38CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1010708,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,13960000,73393,坡道平面,0.0,0,,RPRPOLPKIIKFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010920,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.92,3,1,2,有,無,11600000,77375,坡道平面,0.0,0,,RPSPOLPKIIKFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1011229,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.07,3,1,2,有,無,12320000,81552,坡道平面,0.0,0,,RPTPOLPKIIKFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,203.5,住,,,1010911,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.67,2,1,1,有,無,7320000,76513,坡道平面,0.0,0,,RPUPOLPKIIKFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1011030,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,16010000,84170,坡道平面,0.0,0,,RPVPOLPKIIKFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,301.57,住,,,1010924,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.76,3,1,2,有,無,9920000,72536,坡道平面,0.0,0,,RPWPOLPKIIKFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010801,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.51,3,1,2,有,無,11520000,80836,坡道平面,0.0,0,,RPXPOLPKIIKFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1011228,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.14,3,1,2,有,無,10690000,74682,坡道平面,0.0,0,,RPOQOLPKIIKFFEF28CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,237.83,住,,,1011027,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.88,2,1,2,有,無,9340000,84235,坡道平面,0.0,0,,RPPQOLPKIIKFFEF38CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,318.74,住,,,1011025,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.75,3,1,2,有,無,12000000,80134,坡道平面,0.0,0,,RPQQOLPKIIKFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,470.75,住,,,1010710,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,209.22,4,1,2,有,無,17260000,82497,坡道平面,0.0,0,,RPRQOLPKIIKFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,585.99,住,,,1010720,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.63,4,1,2,有,無,18910000,74853,坡道平面,0.0,0,,RPSQOLPKIIKFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1011209,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,16170000,85011,坡道平面,0.0,0,,RPTQOLPKIIKFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1010917,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.93,3,1,2,有,無,13390000,81186,坡道平面,0.0,0,,RPUQOLPKIIKFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,585.99,住,,,1010712,土地1建物1車位3,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.25,4,1,2,有,無,20580000,82238,坡道平面,0.0,0,,RPVQOLPKIIKFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1011029,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.07,3,1,2,有,無,12200000,80757,坡道平面,0.0,0,,RPWQOLPKIIKFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,306.48,住,,,1011120,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.07,3,1,2,有,無,10620000,74229,坡道平面,0.0,0,,RPXQOLPKIIKFFEF56CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1020110,土地1建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,16060000,84433,坡道平面,0.0,0,,RPOROLPKIIKFFEF38CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1010916,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.21,4,1,2,有,無,13810000,72604,坡道平面,0.0,0,,RPPROLPKIIKFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,311.38,住,,,1011215,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.06,3,1,2,有,無,10470000,74224,坡道平面,0.0,0,,RPQROLPKIIKFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,372.68,住,,,1011018,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.16,3,1,2,有,無,12810000,77561,坡道平面,0.0,0,,RPRROLPKIIKFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010901,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.07,3,1,2,有,無,11280000,78843,坡道平面,0.0,0,,RPSROLPKIIKFFEF78CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,237.83,住,,,1011027,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.07,2,1,2,有,無,9440000,84991,坡道平面,0.0,0,,RPTROLPKIIKFFEF88CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,608.05,住,,,1010904,土地1建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,261.82,4,1,2,有,無,21060000,80437,坡道平面,0.0,0,,RPUROLPKIIKFFEF98CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,301.57,住,,,1011003,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.76,3,1,2,有,無,10400000,76046,坡道平面,0.0,0,,RPVROLPKIIKFFEF09CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,585.99,住,,,1011220,土地1建物1車位2,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.63,4,1,2,有,無,20780000,82255,坡道平面,0.0,0,,RPWROLPKIIKFFEF56CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,441.33,住,,,1011204,土地1建物1車位2,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.4,4,1,2,有,無,14990000,79565,坡道平面,0.0,0,,RPXROLPKIIKFFEF66CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,311.38,住,,,1011202,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.06,3,1,2,有,無,10600000,75145,坡道平面,0.0,0,,RPOSOLPKIIKFFEF48CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,318.74,住,,,1011227,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.75,3,1,2,有,無,12320000,82270,坡道平面,0.0,0,,RPPSOLPKIIKFFEF58CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,321.19,住,,,1010725,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.68,3,1,2,有,無,10280000,72049,坡道平面,0.0,0,,RPQSOLPKIIKFFEF68CB
淡水區,房地(土地+建物)+車位,公司田段121~150地號,301.57,住,,,1010924,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.76,3,1,2,有,無,10120000,73998,坡道平面,0.0,0,,RPRSOLPKIIKFFEF78CB
