鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,土地,朝山段271~300地號,327.31,農,,,1040918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9900000,30247,,0.0,0,,RPVNMLPJIIKFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復里東明街211~240號,9.33,其他,,,1040914,土地1建物1車位1,五層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031020,70.37,1,1,1,有,有,4200000,65828,升降機械,19.48,850000,,RPWNMLTKIIKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段189巷1~30號,87.66,住,,,1040814,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040410,198.52,3,2,1,有,無,10000000,50373,,0.0,0,,RPPOMLNLIIKFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,28.49,住,,,1040903,土地1建物1車位2,二十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,268.69,4,2,2,有,有,21410000,79683,坡道平面,44.29,0,,RPUNMLQJJIKFFAO88CA
新竹市,土地,民富段931~960地號,184.59,其他,,,1040918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2820000,15277,,0.0,0,,RPUPMLTLIIKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街220巷1~30號,23.24,住,,,1040922,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0811030,121.75,6,3,3,有,有,8500000,69815,坡道機械,0.0,0,含增建或未登記建物。,RPQPMLNJJIKFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市成功路83巷1~30號,26.5,住,,,1040812,土地14建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691119,80.45,3,2,1,有,無,3500000,43505,,0.0,0,,RPPOMLQLIIKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市大庄路228巷15弄1~30號,94.26,住,,,1040913,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040316,278.13,5,2,6,有,無,15650000,56269,,0.0,0,,RPOOMLTKIIKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市大庄路228巷15弄1~30號,82.7,住,,,1040914,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040316,277.71,5,2,6,有,無,14800000,53293,,0.0,0,,RPPOMLTKIIKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市志平路91~120號,82.48,,山坡地保育區,丙種建築用地,1040831,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0960716,223.98000000000002,2,2,2,有,有,13000000,58041,坡道平面,30.59,0,,RPVNMLKLIIKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街62巷1~30號,16.88,其他,,,1040911,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951012,109.75,2,1,1,有,有,7800000,71071,坡道平面,0.0,0,,RPVNMLMLIIKFFAO68CA
新竹市,土地,光復段241~270地號,28.0,住,,,1040914,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2479680,88560,,0.0,0,向政府機關承購之案件。,RPOOMLQJIIKFFAO48EA
新竹市,房地(土地+建物),新竹市新竹市境福街61~90號,6.54,住,,,1040915,土地1建物1車位0,七層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960625,37.82,1,1,1,有,無,1700000,44950,,0.0,0,,RPXOMLTKIIKFFAO17EA
新竹市,土地,長興段241~270地號,128.21,農,,,1040621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2714800,21175,,0.0,0,,RPQNMLRKJIKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,21.82,其他,,,1040901,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,153.79,4,2,2,有,有,13000000,84531,坡道平面,0.0,0,,RPPOMLTJIIKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市西大路780巷7弄1~30號,83.47,住,,,1040915,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030310,264.77,4,2,3,有,有,18300000,69117,,0.0,0,,RPTNMLSJIIKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市花園街31~60號,8.97,商,,,1040903,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.05,2,1,1,有,有,5500000,67032,,0.0,0,,RPVNMLNKIIKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷31~60號,20.01,其他,,,1040905,土地1建物1車位1,十二層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1000718,149.57,3,2,2,有,有,10000000,66858,坡道平面,0.0,0,,RPPQMLNKIIKFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市關新路1~30號,3.71,其他,,,1040919,土地1建物1車位0,四層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,30.259999999999998,1,1,1,有,有,2680000,88566,,0.0,0,,RPTPMLOKIIKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市南勢里延平路一段357巷121~150號,94.62,,鄉村區,乙種建築用地,1040907,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040420,294.89,4,2,5,有,無,21000000,71213,,0.0,0,,RPUQMLNKIIKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.98,商,,,1010803,土地1建物1車位1,二十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,186.32999999999998,3,2,2,有,有,14050000,83349,坡道平面,29.76,1000000,,RPWNMLQKIIKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.86,商,,,1010803,土地1建物1車位1,二十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,185.18,3,2,2,有,有,13950000,83328,坡道平面,29.76,1000000,,RPXNMLQKIIKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.98,商,,,1040403,土地1建物1車位1,十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,186.74,3,2,2,有,有,14080000,80780,坡道平面,29.76,1400000,,RPOOMLQKIIKFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1011201,土地1建物1車位1,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,13700000,82461,坡道平面,29.76,1100000,,RPPOMLQKIIKFFAO48CA
新竹市,土地,東香段601~630地號,18.24,,山坡地保育區,特定目的事業用地,1040910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36480,2000,,0.0,0,,RPOPMLPJIIKFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市仁和路1~30號,75.7,住,,,1040918,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030510,227.77,4,2,4,有,無,12000000,52685,,0.0,0,,RPPPMLPJIIKFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市仁和路1~30號,72.5,住,,,1040918,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030510,238.85,4,2,4,有,無,12000000,50241,,0.0,0,,SPPPMLPJIIKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市牛埔路361~390號,154.0,住,,,1040902,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,,314.85,8,3,4,有,有,10420000,33095,,0.0,0,,RPUOMLQJIIKFFAO88CA
新竹市,土地,育賢段481~510地號,363.2,住,,,1040916,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18700000,51487,,0.0,0,,RPROMLQJIIKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段1~30號,12.12,其他,,,1040831,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820120,152.79,3,2,2,有,有,8100000,53014,,0.0,0,,RPSOMLQJIIKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民富里國光街1~30號,50.19,住,,,1040917,土地2建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030815,297.72,4,2,2,有,有,22000000,79643,坡道平面,57.9,2900000,,RPXOMLQJIIKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路331~360號,37.91,住,,,1040901,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0991206,267.86,4,2,2,有,有,20000000,74666,坡道平面,62.98,0,,RPOPMLQJIIKFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1011129,土地1建物1車位1,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,14030000,76851,坡道平面,29.76,0,,RPQOMLQKIIKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,15.2,商,,,1020917,土地1建物1車位1,二十四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,189.68,3,2,2,有,有,15280000,86793,坡道平面,29.76,1400000,,RPROMLQKIIKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.98,商,,,1020406,土地1建物1車位1,二十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,186.32999999999998,3,2,2,有,有,14560000,85649,坡道平面,29.76,1150000,,RPSOMLQKIIKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.86,商,,,1010625,土地1建物1車位1,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,185.18,3,2,2,有,有,13580000,80947,坡道平面,29.76,1000000,,RPTOMLQKIIKFFAO88CA
新竹市,土地,南門段二小段181~210地號,16.0,商,,,1040914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3474400,217150,,0.0,0,,RPTOMLPKIIKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路181~210號,25.46,住,,,1040918,土地1建物1車位2,二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,244.44,4,2,2,有,有,15870000,64924,坡道平面,43.48,0,,RPTPMLPKIIKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路181~210號,21.76,住,,,1040918,土地1建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,194.5,3,2,2,有,有,13170000,67712,坡道平面,21.74,0,,RPUPMLPKIIKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,23.11,住,,,1040918,土地1建物1車位2,七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,210.48000000000002,3,2,2,有,有,15200000,72216,坡道平面,29.18,0,,RPWPMLPKIIKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,30.96,住,,,1040918,土地1建物1車位2,二十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,276.11,4,2,2,有,有,23190000,83988,坡道平面,32.6,0,,RPXPMLPKIIKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,23.11,住,,,1040918,土地1建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,201.54000000000002,3,2,2,有,有,14190000,70408,坡道平面,18.31,0,,RPOQMLPKIIKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.98,商,,,1020612,土地1建物1車位1,三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,186.74,3,2,2,有,有,13800000,81544,坡道平面,29.76,1000000,,RPWOMLQKIIKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.98,商,,,1010928,土地1建物1車位1,十七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,186.74,3,2,2,有,有,13710000,80334,坡道平面,29.76,1100000,,RPOPMLQKIIKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,20.9,商,,,1020123,土地1建物1車位2,二十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,262.5,4,2,2,有,有,19980000,76114,坡道平面,59.52,0,,RPQPMLQKIIKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.86,商,,,1010713,土地1建物1車位1,十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,185.18,3,2,2,有,有,13490000,80368,坡道平面,29.76,1000000,,RPRPMLQKIIKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段647巷1~30號,155.26,,山坡地保育區,丙種建築用地,1040722,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030426,199.18,7,2,7,有,無,13800000,69284,,0.0,0,,RPSPMLQKIIKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1020113,土地1建物1車位1,二十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,14130000,85275,坡道平面,29.76,1100000,,RPTPMLQKIIKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,15.2,商,,,1020203,土地1建物1車位1,六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,189.68,3,2,2,有,有,13400000,76601,坡道平面,29.76,1150000,,RPUPMLQKIIKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,15.2,商,,,1020203,土地1建物1車位1,十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,189.68,3,2,2,有,有,13770000,78914,坡道平面,29.76,1150000,,RPVPMLQKIIKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.78,商,,,1020803,土地1建物1車位1,七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,233.19,4,2,2,有,有,17830000,82240,坡道平面,29.76,1100000,,RPWPMLQKIIKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市湳中街54巷31~60號,72.17,住,,,1040904,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940722,226.13,4,2,5,有,有,12300000,54393,,0.0,0,,RPTQMLNKIIKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,23.11,住,,,1040914,土地1建物1車位1,十五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,201.4,3,2,2,有,有,14840000,73684,坡道平面,18.31,0,,RPQRMLNKIIKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市大庄路56巷5弄1~30號,74.1,住,,,1040824,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950515,235.51000000000002,4,2,2,有,有,11100000,47132,,0.0,0,,RPTPMLNKIIKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市埔頂路100巷31~60號,34.98,住,,,1040915,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850627,111.56,3,2,2,有,有,6800000,60954,,0.0,0,,RPPPMLRJIIKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市西大路780巷31~60號,78.0,住,,,1040917,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670603,99.0,3,1,3,有,無,9500000,95960,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLRJIIKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市民主路151~180號,4.08,商,,,1040812,土地1建物1車位0,八層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840830,44.82,1,1,1,有,有,2090000,46631,,0.0,0,,RPOOMLMKIIKFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段391~420號,6.21,商,,,1040901,土地1建物1車位0,一層,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0940801,57.7,1,1,1,有,有,11300000,195841,,0.0,0,,RPPOMLMKIIKFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,13.83,住,,,1040830,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830713,128.14,3,2,2,有,有,4790000,37381,坡道平面,0.0,0,,RPPNMLNKIIKFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷211~240號,22.59,住,,,1040905,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010528,134.51,4,0,4,有,有,8150000,60590,坡道機械,24.98,0,,RPVOMLMLIIKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路1~30號,4.42,其他,,,1040918,土地1建物1車位1,九層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,54.91,1,1,1,有,有,3580000,65198,坡道平面,0.0,0,,RPOQMLLLIIKFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段325巷24弄1~30號,207.84,,鄉村區,乙種建築用地,1040916,土地2建物1車位0,全,三層,透天厝,見其他登記事項,加強磚造,,205.16,4,5,3,有,無,9500000,46305,,0.0,0,,RPSOMLTKIIKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市公道五路二段391~420號,40.41,住,,,1040813,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951127,210.36,4,2,2,有,有,15600000,74159,,0.0,0,,RPSPMLTKIIKFFAO56CA
新竹市,車位,新竹市新竹市公道五路二段421~450號,2.92,住,,,1040813,土地0建物0車位1,一層,一層,其他,見其他登記事項,鋼筋混凝土造,0951127,21.509999999999998,0,0,0,有,有,1000000,,坡道平面,21.51,1000000,,RPTPMLTKIIKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.78,商,,,1020803,土地1建物1車位1,八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,233.19,4,2,2,有,有,18000000,77190,坡道平面,29.76,0,,RPSQMLQKIIKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.86,商,,,1010619,土地1建物1車位1,十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,185.18,3,2,2,有,有,13700000,81719,坡道平面,29.76,1000000,,RPTQMLQKIIKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市大湖路71巷21弄1~30號,153.75,,山坡地保育區,丙種建築用地,1040829,土地51建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840104,226.73,4,2,3,有,有,5300000,23376,,0.0,0,,RPXOMLRLIIKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市東山街16巷17弄1~30號,17.4,住,,,1040903,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681124,69.15,3,2,2,有,有,3200000,46276,,0.0,0,,RPPPMLNJJIKFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市尚濱路61~90號,15.17,住,,,1040831,土地1建物1車位1,十一層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961220,108.53999999999999,1,1,1,有,有,4100000,37778,坡道平面,0.0,0,,RPTNMLKMIIKFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市和福街31~60號,24.48,住,,,1040923,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,116.31,3,2,2,有,有,4830000,41527,,0.0,0,,RPVNMLSLIIKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市西大路751~780號,145.0,住,,,1040916,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住工用,加強磚造,0610914,169.24,4,2,3,有,無,22100000,130584,,0.0,0,,RPSNMLMJJIKFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.07,住,,,1040904,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,150.38,3,2,2,有,有,8450000,56191,坡道平面,29.67,0,,RPQNMLPLIIKFFAO48CA
新竹市,土地,新莊段241~270地號,245.53,其他,,,1040904,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13590000,55350,,0.0,0,,RPXPMLQLIIKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市大庄路228巷15弄1~30號,79.95,住,,,1040914,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040316,269.85,5,2,6,有,無,13800000,51140,,0.0,0,,RPQOMLTKIIKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光復里東明街211~240號,8.44,其他,,,1040921,土地1建物1車位0,五層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031020,52.730000000000004,1,1,1,有,有,3900000,73962,,0.0,0,,RPVNMLTKIIKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新光路61~90號,12.98,住,,,1040909,土地2建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840325,142.85,3,2,2,有,有,7250000,50753,坡道平面,0.0,0,,RPQNMLRLJIKFFAO78CA
新竹市,土地,國道段241~270地號,0.91,住,,,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82991,0,,0.0,0,向政府機關承購之案件。,RPSNMLLLIIKFFAO38DA
新竹市,土地,國道段271~300地號,0.15,住,,,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13829,0,,0.0,0,向政府機關承購之案件。,RPTNMLLLIIKFFAO48DA
新竹市,房地(土地+建物),新竹市新竹市延平路三段667巷1~30號,17.61,住,,,1040907,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831128,95.45,3,2,2,有,有,4200000,44002,,0.0,0,,RPXNMLMKIIKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市香檳五街121~150號,241.63,,山坡地保育區,丙種建築用地,1040918,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0710602,86.1,3,2,1,有,無,5100000,59233,,0.0,0,,RPSNMLNKIIKFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市光華二街172巷1弄1~30號,19.8,住,,,1040923,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790910,82.11,2,1,1,有,無,2700000,32883,,0.0,0,,RPTNMLNKIIKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市自由路61~90號,23.41,住,,,1040914,土地1建物1車位0,一層，騎樓,七層,店面(店鋪),住商用,鋼筋混凝土造,0870726,110.75,0,0,0,無,有,9000000,81264,,0.0,0,本案件買賣方於民國104年08月03日已簽訂買賣契約書,RPSNMLLKIIKFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市自由路61~90號,27.55,住,,,1040914,土地1建物1車位0,一層，騎樓,七層,店面(店鋪),住商用,鋼筋混凝土造,0870726,128.44,0,0,0,無,有,10000000,77857,,0.0,0,本案件買賣方於民國104年08月03日已簽訂買賣契約書,RPTNMLLKIIKFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路331~360號,9.57,商,,,1040827,土地1建物1車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870116,141.94,4,2,2,有,有,6950000,48964,坡道平面,0.0,0,,RPQNMLSJIIKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市天府路一段1~30號,82.81,住,,,1040904,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020302,153.03,4,2,3,有,無,11000000,71881,,0.0,0,,RPPOMLSJIIKFFAO58CA
新竹市,土地,香雅段61~90地號,2238.67,農,,,1040924,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,4467,,0.0,0,,RPXOMLSJIIKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建新路31~60號,25.53,住,,,1040904,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0861111,138.8,3,2,2,有,有,8200000,59078,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLOKIIKFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建新路31~60號,27.62,住,,,1040904,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0861111,151.67000000000002,3,2,2,有,有,8600000,56702,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLOKIIKFFAO48CA
新竹市,土地,力行段451~480地號,79.92,,山坡地保育區,農牧用地,1040921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,11261,,0.0,0,,RPVOMLQKIIKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市成德路151~180號,25.22,住,,,1040921,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841009,99.86999999999999,3,2,2,有,無,4000000,40052,,0.0,0,,RPSOMLPKIIKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,49.46,住,,,1040817,土地1建物1車位2,二十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,352.71000000000004,4,2,2,有,有,21100000,65192,坡道平面,67.4,2500000,總價含家電款40萬,RPWNMLOKIIKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,49.46,住,,,1040914,土地1建物1車位2,十八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,351.22,4,2,3,有,有,21000000,63773,坡道平面,67.4,2900000,總價含家電款40萬,RPXNMLOKIIKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段347巷1~30號,83.39,,鄉村區,乙種建築用地,1040824,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830602,292.25,4,2,3,有,有,8120000,27784,,0.0,0,,RPPNMLPKIIKFFAO28CA
新竹市,土地,仁愛段781~810地號,27.0,其他,,,1040922,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,3704,,0.0,0,,RPRPMLOKIIKFFAO58CA
