鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
溪口鄉,房地(土地+建物),嘉義縣溪口鄉疊溪村下員林61~90號,30.96,,鄉村區,乙種建築用地,1040918,土地1建物1車位0,四層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840529,64.72,1,1,1,有,無,800000,12361,,0.0,0,,RPUNMLNJJIKFFCQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市大鄉里大康榔1036巷6弄1~30號,96.87,,鄉村區,乙種建築用地,1040914,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970408,289.69,6,2,4,有,有,7200000,24854,,0.0,0,,RPQNMLOKIIKFFBQ58CA
布袋鎮,土地,魍港段421~450地號,16806.1,,特定專用區,養殖用地,1040930,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7901148,470,,0.0,0,,RPPNMLPKIIKFFBQ58CA
義竹鄉,土地,埤子頭段埤前小段1231~1260地號,1815.0,,特定農業區,農牧用地,1041002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,496,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPKIIKFFBQ68CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,11.75,住,,,1040912,土地1建物2車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950828,50.510000000000005,2,0,2,有,有,1500000,29697,,0.0,0,,RPPNMLMJJIKFFBQ28CA
民雄鄉,土地,東湖段1741~1770地號,127.01,,鄉村區,乙種建築用地,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,711256,5600,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPTNMLOKIIKFFCQ56EA
民雄鄉,土地,建國段541~570地號,82.0,住,,,1041001,土地1建物0車位0,一層，二層，三層，電梯樓梯間,三層,其他,住家用,鋼筋混凝土造,0820708,151.98,0,0,0,有,無,3600000,43902,,0.0,0,,RPVNMLSLIIKFFCQ27EA
竹崎鄉,土地,緞厝寮段271~300地號,870.81,,山坡地保育區,農牧用地,1040924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,322196,370,,0.0,0,,RPQNMLTKIIKFFEQ96EA
梅山鄉,土地,大草埔段181~210地號,10732.0,,山坡地保育區,農牧用地,1040720,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,419,,0.0,0,,RPSNMLNLIIKFFEQ66EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村頭橋691~720號,29.64,住,,,1040910,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811130,98.83,3,2,2,有,有,1100000,11130,,0.0,0,,RPPNMLOLIIKFFCQ68CA
新港鄉,土地,月眉潭段眉潭小段121~150地號,2455.5,,特定農業區,水利用地,1040911,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2062620,840,,0.0,0,本案係屬於協議價購案件,RPVOMLSKIIKFFCQ07CA
民雄鄉,土地,大崎腳段271~300地號,1205.43,農,,,1040914,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13880000,11515,,0.0,0,1.含地上未登記建物1棟2.標的土地係都市計劃農業區建地目,RPUNMLRKIIKFFCQ76CA
新港鄉,土地,月眉潭段眉潭小段121~150地號,3623.0,,特定農業區,水利用地,1040911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3043320,840,,0.0,0,本案係屬於協議價購案件,RPTNMLSKIIKFFCQ76CA
新港鄉,土地,月眉潭段眉潭小段151~180地號,44.0,,一般農業區,水利用地,1040911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37840,860,,0.0,0,本案係屬於協議價購案件,RPUNMLSKIIKFFCQ86CA
新港鄉,土地,月眉潭段眉潭小段151~180地號,44.0,,一般農業區,水利用地,1040911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37840,860,,0.0,0,本案係屬於協議價購案件,RPVNMLSKIIKFFCQ96CA
新港鄉,土地,六興段61~90地號,949.09,,一般農業區,水利用地,1040911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,798300,841,,0.0,0,本案係屬於協議價購案件,RPOOMLSKIIKFFCQ98CA
新港鄉,土地,月眉潭段眉潭小段121~150地號,805.0,,特定農業區,水利用地,1040911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,692300,860,,0.0,0,本案係屬於協議價購案件,RPPOMLSKIIKFFCQ09CA
新港鄉,土地,月眉潭段眉潭小段121~150地號,4601.0,,特定農業區,水利用地,1040911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3880340,843,,0.0,0,本案係屬於協議價購案件,RPQOMLSKIIKFFCQ56CA
大林鎮,土地,頂員林段121~150地號,936.0,其他,,,1040917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,870480,930,,0.0,0,本案係屬於協議價購案件,RPPPMLSKIIKFFCQ56CA
大林鎮,土地,頂員林段121~150地號,812.0,,一般農業區,水利用地,1040917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,673960,830,,0.0,0,本案係屬於協議價購案件,RPQPMLSKIIKFFCQ66CA
大林鎮,土地,頂員林段31~60地號,898.0,,一般農業區,水利用地,1040917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,844120,940,,0.0,0,本案係屬於協議價購案件,RPRPMLSKIIKFFCQ76CA
大林鎮,土地,大湖段91~120地號,994.0,,特定農業區,水利用地,1040910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,685860,690,,0.0,0,本案係屬於協議價購案件,RPSPMLSKIIKFFCQ86CA
大林鎮,土地,大湖段91~120地號,5067.0,,特定農業區,水利用地,1010910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3496230,690,,0.0,0,本案係屬於協議價購案件,RPTPMLSKIIKFFCQ96CA
大林鎮,土地,頂員林段121~150地號,1.28,其他,,,1040917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1186,927,,0.0,0,本案係屬於協議價購案件,RPUPMLSKIIKFFCQ07CA
大林鎮,土地,頂員林段121~150地號,1.82,其他,,,1040917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1697,932,,0.0,0,本案係屬於協議價購案件,RPVPMLSKIIKFFCQ17CA
大林鎮,土地,頂員林段121~150地號,47.61,其他,,,1040917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44274,930,,0.0,0,本案係屬於協議價購案件,RPWPMLSKIIKFFCQ27CA
溪口鄉,土地,柳子溝段柳一小段811~840地號,2650.0,,特定農業區,農牧用地,1041002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,1000,,0.0,0,,RPXNMLPKIIKFFCQ86CA
民雄鄉,土地,竹子段竹子小段391~420地號,1098.67,,特定農業區,農牧用地,1040909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,819,,0.0,0,,RPOOMLPKIIKFFCQ68CA
梅山鄉,土地,大草埔段1~30地號,1003.0,,山坡地保育區,林業用地,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,50,,0.0,0,親友關係間之交易。,RPPNMLRKIIKFFEQ09CA
竹崎鄉,土地,鹿滿段511~540地號,94.51,,一般農業區,甲種建築用地,1041001,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,2645,,0.0,0,畸零地及有合併使用之交易。,RPQNMLLMIIKFFEQ78CA
梅山鄉,土地,生毛樹段421~450地號,6529.17,,森林區,農牧用地,1040914,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,214,,0.0,0,,RPRNMLLMIIKFFEQ88CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村後庄211~240號,52.26,住,,,1040926,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0670120,34.14,2,1,1,有,無,300000,8787,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLOKIIKFFDQ78DA
水上鄉,土地,十一指厝段龍德小段61~90地號,1525.0,,特定農業區,農牧用地,1041002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3690500,2420,,0.0,0,,RPPNMLQKIIKFFDQ98DA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭31~60號,95.23,,鄉村區,乙種建築用地,1041003,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890408,143.6,4,2,3,有,無,4500000,31337,,0.0,0,,RPPNMLOLIIKFFDQ78CA
大埔鄉,土地,埔南段961~990地號,604.26,住,,,1040925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,3641,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRKIIKFFDQ09CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉鹽?村下庄仔31~60號,156.95,,山坡地保育區,丙種建築用地,1040909,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840518,268.49,4,3,3,有,有,4800000,17878,,0.0,0,,RPSNMLKKJIKFFDQ68CA
太保市,房地(土地+建物),嘉義縣太保市南新里15鄰北港路二段121~150號,82.83,住,,,1040728,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700211,144.92,3,2,2,有,無,3800000,26221,,0.0,0,,RPXNMLLMIIKFFDQ76CA
太保市,土地,茄苳段春珠小段61~90地號,34.0,住,,,1040930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,357000,10500,,0.0,0,,RPRNMLTKIIKFFDQ76CA
太保市,土地,茄苳段春珠小段61~90地號,27.0,住,,,1040930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,283500,10500,,0.0,0,,RPSNMLTKIIKFFDQ86CA
太保市,土地,茄苳段春珠小段61~90地號,33.0,住,,,1040930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,346500,10500,,0.0,0,,RPTNMLTKIIKFFDQ96CA
太保市,房地(土地+建物),嘉義縣太保市安仁里棒球三街91~120號,119.03,住,,,1040825,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0991228,216.58,4,2,3,有,無,6800000,31397,,0.0,0,,RPQNMLKLIIKFFDQ48CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新平路31~60號,84.0,,鄉村區,乙種建築用地,1041005,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0880603,214.76,4,2,3,有,無,3600000,16763,,0.0,0,,RPXNMLNLIIKFFDQ86CA
鹿草鄉,房地(土地+建物),嘉義縣鹿草鄉山子?31~60號,6268.0,,特定農業區,農牧用地,1040401,土地4建物2車位0,一層，二層,二層,工廠,見其他登記事項,見其他登記事項,0730606,1443.85,0,0,0,無,無,28000000,,,0.0,0,,RPUNMLRLIIKFFDQ96CA
中埔鄉,土地,竹頭崎段1~30地號,2216.0,,山坡地保育區,林業用地,1040929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,99,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPPNMLRKIIKFFDQ98CA
水上鄉,土地,水南段331~360地號,121.41,住,,,1040528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1185080,9761,,0.0,0,含增建或未登記建物。親友、員工或其他特殊關係間之交易。,RPPNMLLKJIKFFDQ58DA
六腳鄉,土地,溪墘厝段1~30地號,1746.12,,一般農業區,農牧用地,1041002,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,297955,171,,0.0,0,,RPQOMLPKIIKFFBQ88DA
六腳鄉,土地,溪墘厝段1~30地號,1184.0,,一般農業區,農牧用地,1041002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,202045,171,,0.0,0,,RPROMLPKIIKFFBQ98DA
新港鄉,土地,大客段大客小段61~90地號,1042.0,,特定農業區,農牧用地,1041003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,576,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRKIIKFFCQ88CA
新港鄉,土地,月眉潭段眉潭小段121~150地號,2455.5,,特定農業區,水利用地,1040911,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2062620,840,,0.0,0,本案係屬於協議價購案件,RPSOMLSKIIKFFCQ76CA
新港鄉,土地,月眉潭段眉潭小段121~150地號,2455.5,,特定農業區,水利用地,1040911,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2062620,840,,0.0,0,本案係屬於協議價購案件,RPTOMLSKIIKFFCQ86CA
新港鄉,土地,月眉潭段眉潭小段121~150地號,2455.5,,特定農業區,水利用地,1040911,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2062620,840,,0.0,0,本案係屬於協議價購案件,RPUOMLSKIIKFFCQ96CA
大林鎮,土地,頂員林段121~150地號,5082.5,其他,,,1040917,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4030485,793,,0.0,0,本案係屬於協議價購案件,RPWOMLSKIIKFFCQ17CA
大林鎮,土地,頂員林段121~150地號,4464.5,其他,,,1040917,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4030485,903,,0.0,0,本案係屬於協議價購案件,RPXOMLSKIIKFFCQ27CA
布袋鎮,土地,上江山段601~630地號,366.72,,特定專用區,養殖用地,1040925,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,144651,394,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLMKJIKFFBQ38CA
六腳鄉,房地(土地+建物),嘉義縣六腳鄉更寮31~60號,337.0,,特定農業區,甲種建築用地,1040915,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0790217,135.1,2,1,1,有,無,5500000,40711,,0.0,0,,RPPNMLQKIIKFFBQ68CA
義竹鄉,土地,角帶圍段帶圍小段511~540地號,1654.77,,特定農業區,農牧用地,1040930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,910125,550,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQKIIKFFBQ78CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新民里新塭841~870號,90.82,,特定專用區,甲種建築用地,1040921,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0750512,135.53,3,1,2,有,無,1200000,8854,,0.0,0,,RPRNMLQKIIKFFBQ88CA
義竹鄉,土地,子寮段1~30地號,1767.37,,特定專用區,養殖用地,1041005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,637754,361,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQKIIKFFBQ98CA
東石鄉,土地,富安段691~720地號,820.33,,一般農業區,養殖用地,1041005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,341,,0.0,0,,RPRNMLRKIIKFFBQ98CA
朴子市,土地,德安段1651~1680地號,144.0,住,,,1041002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1698800,11797,,0.0,0,,RPSNMLRKIIKFFBQ09CA
朴子市,土地,下竹圍段佳禾小段631~660地號,1270.0,農,,,1040902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1969,,0.0,0,,RPPNMLSKIIKFFBQ88CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮海運街151~180號,188.51,住,,,1041001,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820804,230.62,5,2,3,有,無,4150000,17995,,0.0,0,,RPQNMLTKIIKFFBQ09CA
竹崎鄉,土地,溪心段241~270地號,6639.47,,一般農業區,水利用地,1041001,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,497,,0.0,0,,RPUNMLTKIIKFFEQ37EA
番路鄉,土地,北下坑段451~480地號,1411.97,,一般農業區,農牧用地,1040930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4698000,3327,,0.0,0,,RPTNMLPKIIKFFEQ86EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村1鄰埤角1~30號,91.71,住,,,1040621,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820116,192.04,5,2,3,有,無,4380000,22808,,0.0,0,,RPSOMLQKIIKFFCQ76EA
民雄鄉,土地,民工段421~450地號,3.0,工,,,1040918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33510,11170,,0.0,0,向政府機關承購之案件。,RPRNMLMKJIKFFCQ88EA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里16鄰八德街1~30號,95.0,住,,,1041001,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700203,176.64,3,2,2,有,無,3200000,18116,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMLIIKFFCQ88EA
竹崎鄉,土地,金獅寮段31~60地號,188.8,,山坡地保育區,農牧用地,1041004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,6621,,0.0,0,土地上含一棟未保存建物。,RPQNMLKLIIKFFEQ78EA
竹崎鄉,土地,緞厝寮段391~420地號,3152.0,,一般農業區,農牧用地,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1269,,0.0,0,土地上有一棟工作寮未保存登記一併買賣。,RPPNMLLLIIKFFEQ78EA
朴子市,房地(土地+建物),嘉義縣朴子市開元路331~360號,63.0,住,,,1040909,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0540831,73.14,3,2,2,有,無,3000000,41017,,0.0,0,,RPRNMLTKIIKFFBQ56CA
六腳鄉,土地,潭子墘段潭墘小段841~870地號,1632.0,,特定農業區,農牧用地,1040930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,551,,0.0,0,,RPQNMLKLIIKFFBQ28CA
東石鄉,房地(土地+建物),嘉義縣東石鄉觀海二路31~60號,97.53,,特定專用區,甲種建築用地,1040330,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0830726,182.48,3,1,3,有,無,2200000,12056,,0.0,0,,RPUNMLLLIIKFFBQ78CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和一路1~30號,312.56,住,,,1041008,土地11建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040720,295.25,4,2,5,有,有,18500000,62659,,0.0,0,,RPPNMLNJJIKFFBQ38CA
新港鄉,土地,新港段大興小段91~120地號,2088.0,農,,,1040921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1437,,0.0,0,,RPPNMLKLIIKFFCQ28CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村13鄰建國路二段151~180號,168.35,住,,,1040926,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700520,118.44,11,1,3,有,無,2700000,22796,,0.0,0,,RPSNMLKLIIKFFCQ58CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村惠安街47巷1~30號,80.88,住,,,1041011,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701217,94.6,3,2,2,有,無,2800000,29598,,0.0,0,,RPUNMLLMIIKFFCQ98CA
大林鎮,土地,大工一段181~210地號,2607.43,,工業區,丁種建築用地,1040908,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26623600,10211,,0.0,0,,RPQNMLNKJIKFFCQ68CA
大林鎮,土地,大工一段121~150地號,978.2,,工業區,丁種建築用地,1040908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9120300,9324,,0.0,0,,RPRNMLNKJIKFFCQ78CA
大林鎮,土地,大工一段151~180地號,11437.42,,工業區,丁種建築用地,1040908,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,107726600,9419,,0.0,0,,RPTNMLNKJIKFFCQ98CA
六腳鄉,土地,大塗師段塗師小段1~30地號,1447.0,,特定農業區,農牧用地,1041002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1085000,750,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLLIIKFFBQ38DA
朴子市,土地,雙溪口段雙溪小段451~480地號,2962.0,,特定農業區,農牧用地,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10060000,3396,,0.0,0,,RPTNMLLKJIKFFBQ78DA
朴子市,房地(土地+建物),嘉義縣朴子市內厝里10鄰內厝86巷1~30號,77.0,住,,,1040821,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710331,95.49,3,2,2,有,無,2650000,27752,,0.0,0,,RPQNMLMJJIKFFBQ48DA
竹崎鄉,土地,和平段601~630地號,52.95,,一般農業區,農牧用地,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,3777,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLTKIIKFFEQ27CA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村6鄰平?1~30號,7.69,住,,,1041004,土地2建物1車位0,六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820401,64.31,2,1,1,有,有,1350000,20992,,0.0,0,,RPWNMLTKIIKFFEQ37CA
鹿草鄉,土地,鹿草段鹿草小段721~750地號,2488.0,,特定農業區,農牧用地,1040925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2488000,1000,,0.0,0,,RPPNMLTKIIKFFDQ66DA
水上鄉,土地,牛稠埔段91~120地號,3125.0,,一般農業區,農牧用地,1040826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1160000,371,,0.0,0,,RPSNMLQLIIKFFDQ66CA
太保市,土地,新埤段新埤小段2521~2550地號,3657.0,,特定農業區,農牧用地,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7680000,2100,,0.0,0,,RPRNMLKLIIKFFDQ58CA
太保市,土地,埔心段埔心小段331~360地號,3500.0,,特定農業區,農牧用地,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8750000,2500,,0.0,0,,RPQNMLTKIIKFFDQ66CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村34鄰中華路305巷181~210號,64.77,,鄉村區,乙種建築用地,1040920,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690118,105.78,4,2,3,有,無,3400000,32142,,0.0,0,,RPPNMLLLIIKFFDQ48CA
太保市,房地(土地+建物),嘉義縣太保市新埤里新埤241~270號,81.0,,鄉村區,乙種建築用地,1041001,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830203,133.35,6,2,3,有,無,2400000,17998,,0.0,0,,RPTNMLKMIIKFFDQ88CA
民雄鄉,土地,民農段841~870地號,349.33,住,,,1040720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3550176,10163,,0.0,0,撤銷重報,RPRNMLOKKIKFFCQ98CA
水上鄉,建物,嘉義縣水上鄉大崙村大崙91~120號,0.0,,,,1040908,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880510,161.82,3,2,3,有,無,2500000,15449,,0.0,0,,RPUNMLMJJIKFFDQ98CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村12鄰武德街61巷3弄1~30號,100.05,住,,,1040911,土地0建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700409,103.18,5,2,3,有,無,2500000,24230,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNJJIKFFDQ09CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里北港路二段403巷249弄1~30號,74.0,住,,,1040928,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820528,179.26,5,2,3,有,無,3700000,20640,,0.0,0,,RPVNMLNJJIKFFDQ56CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村6鄰武德街61巷2弄1~30號,72.46,住,,,1040930,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660825,96.0,3,2,3,有,無,1880000,19583,,0.0,0,,RPSNMLNKJIKFFDQ98CA
太保市,土地,新埤段新埤小段391~420地號,4646.0,,特定農業區,農牧用地,1041002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12470000,2684,,0.0,0,,RPTNMLNKJIKFFDQ09CA
鹿草鄉,土地,中寮段271~300地號,171.42,,特定農業區,農牧用地,1041006,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,3792,,0.0,0,,RPVNMLTKIIKFFDQ17CA
水上鄉,房地(土地+建物),嘉義縣水上鄉下寮村鴿溪寮181~210號,107.69,農,,,1040922,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951205,205.7,5,3,3,有,無,6250000,30384,,0.0,0,,RPVNMLMLIIKFFDQ56CA
水上鄉,土地,北回段511~540地號,481.9,其他,,,1040907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,9546,,0.0,0,親友間之持分買賣，買方負擔土地增值稅及相關稅費。,RPUNMLKLIIKFFDQ88CA
水上鄉,房地(土地+建物),嘉義縣水上鄉粗溪村粗溪1~30號,25.81,住,,,1041001,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830819,135.64,2,1,1,有,有,1750000,12902,,0.0,0,,RPXNMLKLIIKFFDQ56CA
水上鄉,房地(土地+建物),嘉義縣水上鄉三鎮村南靖車站181~210號,81.01,,鄉村區,乙種建築用地,1040913,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0901224,134.77,3,2,2,有,無,3600000,26712,,0.0,0,,RPRNMLRLIIKFFDQ66CA
水上鄉,土地,新番子寮段811~840地號,10168.22,,特定農業區,農牧用地,1040317,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9934220,977,,0.0,0,,RPQNMLQLIIKFFDQ09CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村中山路五段732巷55弄31~60號,107.02,住,,,1040911,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830811,175.41,4,2,3,有,無,4600000,26224,,0.0,0,,RPXNMLRLIIKFFDQ27CA
中埔鄉,土地,頂埔段181~210地號,4781.0,,一般農業區,農牧用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5680000,1188,,0.0,0,,RPVNMLNLIIKFFDQ66CA
太保市,房地(土地+建物),嘉義縣太保市新埤里新埤211~240號,68.0,,鄉村區,乙種建築用地,1041001,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840921,129.41,4,1,3,有,無,2100000,16227,,0.0,0,,RPOOMLNLIIKFFDQ78DA
大林鎮,土地,潭底段271~300地號,1937.0,,一般農業區,甲種建築用地,1041002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29000000,14972,,0.0,0,,RPPNMLQJJIKFFCQ88DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村石麻園31~60號,137.56,,一般農業區,丙種建築用地,1040907,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040731,163.98,4,3,4,有,無,7700000,46957,,0.0,0,,RPPNMLSLIIKFFEQ66CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村石麻園31~60號,125.56,,一般農業區,丙種建築用地,1040907,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040731,164.38,4,3,4,有,無,6900000,41976,,0.0,0,,RPQNMLSLIIKFFEQ76CA
