鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,房地(土地+建物)+車位,金星段181~210地號,24.51,住,,,1040622,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.95,3,2,2,有,無,6600000,51571,坡道平面,30.21,1250000,,RPTPMLRKRHKFFGH27CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,19.72,住,,,1031119,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.97,2,2,1,有,無,5750000,59040,坡道平面,30.21,1100000,,RPUPMLRKRHKFFGH37CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,23.45,住,,,1040112,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.01,3,2,2,有,無,6430000,53441,坡道平面,30.21,1150000,,RPVPMLRKRHKFFGH47CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,19.18,住,,,1031107,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.53,2,2,1,有,無,6000000,64003,坡道平面,28.19,1050000,,RPWPMLRKRHKFFGH57CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,18.12,住,,,1031231,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.81,2,2,1,有,無,4980000,56466,坡道平面,30.21,1050000,,RPXPMLRKRHKFFGH67CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,17.58,住,,,1031229,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.18,2,2,1,有,無,5140000,61413,坡道平面,30.21,1150000,,RPOQMLRKRHKFFGH86CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,19.18,住,,,1031107,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.53,2,2,1,有,無,5150000,52366,坡道平面,28.19,1100000,,RPPQMLRKRHKFFGH96CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,19.72,住,,,1031108,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.97,2,2,1,有,無,6200000,64754,坡道平面,30.21,1100000,,RPQQMLRKRHKFFGH07CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,19.72,住,,,1031119,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.97,2,2,1,有,無,6730000,71483,坡道平面,30.21,1100000,售價包含裝潢或家電。,RPRQMLRKRHKFFGH17CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,23.45,住,,,1040319,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.7,3,2,2,有,無,6550000,53229,坡道平面,28.19,1200000,,RPSQMLRKRHKFFGH27CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,22.91,住,,,1031107,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.75,3,2,2,有,無,7050000,61632,坡道平面,30.21,1100000,,RPTQMLRKRHKFFGH37CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,18.12,住,,,1040213,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.36,2,2,1,有,無,5060000,57373,坡道平面,30.21,1150000,,RPUQMLRKRHKFFGH47CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,18.12,住,,,1031107,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.36,2,2,1,有,無,4980000,56125,坡道平面,30.12,1150000,,RPVQMLRKRHKFFGH57CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,23.45,住,,,1031108,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.01,3,2,2,有,無,6300000,52632,坡道平面,30.21,1100000,,RPWQMLRKRHKFFGH67CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,24.51,住,,,1031108,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.95,3,2,2,有,無,7150000,58319,坡道平面,30.21,1100000,,RPXQMLRKRHKFFGH77CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,28.77,住,,,1031118,土地1建物1車位2,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.72,4,2,2,有,無,8950000,69373,坡道平面,60.42,2200000,,RPORMLRKRHKFFGH96CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,23.45,住,,,1031107,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.01,3,2,2,有,無,6830000,57490,坡道平面,30.21,1150000,,RPPRMLRKRHKFFGH07CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,22.91,住,,,1031218,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.75,3,2,2,有,無,6350000,54382,坡道平面,30.21,1100000,,RPQRMLRKRHKFFGH17CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,23.45,住,,,1031107,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.7,3,2,2,有,無,6650000,54828,坡道平面,30.21,1250000,,RPRRMLRKRHKFFGH27CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,19.72,住,,,1031208,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.97,2,2,1,有,無,6200000,64754,坡道平面,30.21,1100000,,RPSRMLRKRHKFFGH37CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,24.51,住,,,1031107,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.95,3,2,2,有,無,6850000,55427,坡道平面,30.21,1100000,,RPTRMLRKRHKFFGH47CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,23.45,住,,,1031108,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.01,3,2,2,有,無,6880000,57996,坡道平面,30.21,1150000,,RPURMLRKRHKFFGH57CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,22.91,住,,,1031119,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.75,3,2,2,有,無,6950000,60023,坡道平面,30.12,1150000,,RPVRMLRKRHKFFGH67CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,29.84,住,,,1031126,土地1建物1車位2,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.1,4,2,2,有,無,9200000,65251,坡道平面,60.42,2500000,,RPWRMLRKRHKFFGH77CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,16.52,住,,,1031126,土地1建物1車位1,一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.83,0,0,0,無,無,6200000,84442,坡道平面,30.21,1250000,,RPXRMLRKRHKFFGH87CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,18.12,住,,,1031107,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.81,2,2,1,有,無,5700000,65374,坡道平面,30.21,1150000,,RPOSMLRKRHKFFGH07CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,19.72,住,,,1040319,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.97,2,2,1,有,無,5650000,56326,坡道平面,28.19,1100000,,RPPSMLRKRHKFFGH17CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,24.51,住,,,1031108,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.95,3,2,2,有,無,6640000,52921,坡道平面,30.21,1150000,,RPQSMLRKRHKFFGH27CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,23.98,住,,,1031118,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.32,3,2,2,有,無,6300000,50925,坡道平面,30.21,1100000,,RPRSMLRKRHKFFGH37CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,17.58,住,,,1031107,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.18,2,2,1,有,無,5010000,59412,坡道平面,30.21,1150000,,RPSSMLRKRHKFFGH47CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,19.18,住,,,1031229,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.53,2,2,1,有,無,5480000,57488,坡道平面,30.21,1150000,,RPTSMLRKRHKFFGH57CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,28.24,住,,,1040701,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.72,4,2,2,有,無,8860000,59682,坡道平面,30.21,1250000,售價包含裝潢或家電。,RPUSMLRKRHKFFGH67CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,29.31,住,,,1031108,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.1,4,2,2,有,無,8150000,51923,坡道平面,30.21,1250000,,RPVSMLRKRHKFFGH77CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,17.58,住,,,1031107,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.18,2,2,1,有,無,4950000,59258,坡道平面,30.21,1100000,,RPWSMLRKRHKFFGH87CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,23.45,住,,,1031126,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.7,3,2,2,有,無,6850000,57874,坡道平面,30.21,1150000,,RPXSMLRKRHKFFGH97CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,24.51,住,,,1040515,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.95,3,2,2,有,無,6950000,55314,坡道平面,28.19,1100000,,RPOTMLRKRHKFFGH17CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,22.91,住,,,1040302,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.75,3,2,2,有,無,6870000,59250,坡道平面,30.21,1150000,,RPPTMLRKRHKFFGH27CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,19.72,住,,,1031108,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.97,2,2,1,有,無,5750000,59040,坡道平面,30.21,1100000,,RPQTMLRKRHKFFGH37CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,23.98,住,,,1040515,土地1建物1車位1,一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.14,3,2,2,有,無,7500000,63970,坡道平面,32.22,1300000,,RPRTMLRKRHKFFGH47CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,22.38,住,,,1031119,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.06,4,2,2,有,無,6420000,56287,坡道平面,30.21,1250000,,RPSTMLRKRHKFFGH57CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,23.45,住,,,1040209,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.36,3,2,2,有,無,6550000,54418,坡道平面,30.21,1100000,,RPTTMLRKRHKFFGH67CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,17.58,住,,,1031119,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.18,2,2,1,有,無,5170000,60336,坡道平面,30.21,1250000,,RPUTMLRKRHKFFGH77CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,19.72,住,,,1031107,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.97,2,2,1,有,無,5600000,57136,坡道平面,30.21,1100000,,RPVTMLRKRHKFFGH87CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,19.18,住,,,1031210,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.53,2,2,1,有,無,5800000,61737,坡道平面,30.21,1150000,,RPWTMLRKRHKFFGH97CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,23.98,住,,,1031119,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.32,3,2,2,有,無,6950000,56801,坡道平面,30.21,1150000,,RPXTMLRKRHKFFGH08CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,28.24,住,,,1040306,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.72,4,2,2,有,無,7200000,46663,坡道平面,30.21,1250000,,RPOUMLRKRHKFFGH27CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,17.58,住,,,1031107,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.18,2,2,1,有,無,5650000,70032,坡道平面,30.21,1100000,,RPPUMLRKRHKFFGH37CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,23.45,住,,,1040608,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.01,3,2,2,有,無,6400000,52691,坡道平面,32.22,1300000,,RPQUMLRKRHKFFGH47CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,28.24,住,,,1040720,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.72,4,2,2,有,無,7700000,50584,坡道平面,30.21,1250000,,RPRUMLRKRHKFFGH57CB
平鎮區,房地(土地+建物),金星段181~210地號,21.85,住,,,1031215,土地1建物1車位0,一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.48,0,0,0,無,無,5550000,45687,,0.0,0,,RPSUMLRKRHKFFGH67CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,18.12,住,,,1031210,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.81,2,2,1,有,無,5400000,60039,坡道平面,28.19,1100000,,RPTUMLRKRHKFFGH77CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,23.98,住,,,1031107,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.32,3,2,2,有,無,7400000,60229,坡道平面,30.21,1250000,,RPUUMLRKRHKFFGH87CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,29.31,住,,,1040701,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.1,4,2,2,有,無,7500000,47031,坡道平面,30.21,1250000,,RPVUMLRKRHKFFGH97CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,23.45,住,,,1031203,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.01,3,2,2,有,無,7000000,58198,坡道平面,30.21,1250000,,RPWUMLRKRHKFFGH08CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,19.72,住,,,1040511,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.97,2,2,1,有,無,5460000,52736,坡道平面,28.19,1200000,,RPXUMLRKRHKFFGH18CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,18.12,住,,,1031107,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.81,2,2,1,有,無,4750000,52443,坡道平面,30.21,1100000,,RPOVMLRKRHKFFGH37CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,18.12,住,,,1031215,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.81,2,2,1,有,無,5300000,60345,坡道平面,30.21,1100000,,RPPVMLRKRHKFFGH47CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,23.45,住,,,1040515,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.01,3,2,2,有,無,6400000,52126,坡道平面,30.21,1250000,,RPQVMLRKRHKFFGH57CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,17.58,住,,,1031108,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.18,2,2,1,有,無,5000000,58964,坡道平面,28.19,1050000,,RPRVMLRKRHKFFGH67CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,29.31,住,,,1040810,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.1,4,2,2,有,無,7500000,47031,坡道平面,30.21,1250000,,RPSVMLRKRHKFFGH77CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,28.24,住,,,1040812,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.72,4,2,2,有,無,7450000,48624,坡道平面,30.21,1250000,,RPTVMLRKRHKFFGH87CB
平鎮區,房地(土地+建物)+車位,金星段181~210地號,22.91,住,,,1040803,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.75,3,2,2,有,無,6290000,51644,坡道平面,28.19,1200000,,RPUVMLRKRHKFFGH97CB
中壢區,房地(土地+建物),仁祥段781~810地號,12.02,商,,,1030608,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.25,2,2,1,有,無,4830000,53518,,0.0,0,,RPVRMLQLIIKFFBH56EB
八德區,房地(土地+建物)+車位,明智段1~30地號,34.26,住,,,1030612,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,258.1,4,2,2,有,無,18300000,78156,坡道平面,58.5,2700000,,RPRNMLQLIIKFFFH58CB
八德區,房地(土地+建物)+車位,明智段1~30地號,34.26,住,,,1031201,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,258.1,4,2,2,有,無,19000000,81663,坡道平面,58.5,2700000,,RPSNMLQLIIKFFFH68CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.63,住,,,1040115,土地1建物1車位2,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.58,4,2,2,有,無,16730000,72759,坡道平面,58.5,2900000,,RPTNMLQLIIKFFFH78CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.63,住,,,1030803,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.58,4,2,2,有,無,17450000,77599,坡道平面,58.5,2700000,,RPVNMLQLIIKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.77,住,,,1030606,土地1建物1車位3,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,277.83,4,2,2,有,無,18800000,78388,坡道平面,87.75,3900000,,RPWNMLQLIIKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.63,住,,,1040325,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.58,4,2,2,有,無,17400000,77336,坡道平面,58.5,2700000,,RPXNMLQLIIKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.77,住,,,1030818,土地1建物1車位2,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,247.34,4,2,2,有,無,16480000,72871,坡道平面,56.18,2550000,,RPOOMLQLIIKFFFH38CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.77,住,,,1030705,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.66,4,2,2,有,無,17600000,77945,坡道平面,58.5,2700000,,RPPOMLQLIIKFFFH48CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.77,住,,,1040515,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.66,4,2,2,有,無,17750000,77684,坡道平面,58.5,2900000,,RPQOMLQLIIKFFFH58CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.77,住,,,1031205,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,245.02,4,2,2,有,無,18080000,80456,坡道平面,53.86,2700000,,RPROMLQLIIKFFFH68CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.77,住,,,1030528,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.66,4,2,2,有,無,18000000,80038,坡道平面,58.5,2700000,,RPSOMLQLIIKFFFH78CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.77,住,,,1030909,土地1建物1車位2,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.53,4,2,2,有,無,16880000,73182,坡道平面,58.5,2900000,,RPTOMLQLIIKFFFH88CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.9,住,,,1030531,土地1建物1車位3,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,278.78,4,2,2,有,無,19000000,76690,坡道平面,87.75,4350000,,RPUOMLQLIIKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.77,住,,,1030915,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.53,4,2,2,有,無,17600000,76951,坡道平面,58.5,2900000,,RPVOMLQLIIKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.77,住,,,1040209,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.53,4,2,2,有,無,16980000,75276,坡道平面,58.5,2600000,,RPWOMLQLIIKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,24.61,住,,,1031005,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.58,3,2,2,有,無,11850000,72750,坡道平面,29.25,1350000,,RPXOMLQLIIKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,24.61,住,,,1030622,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.58,3,2,2,有,無,12300000,75868,坡道平面,29.25,1350000,,RPOPMLQLIIKFFFH48CB
八德區,房地(土地+建物)+車位,明智段1~30地號,24.74,住,,,1030704,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.83,3,2,2,有,無,13700000,74829,坡道平面,58.5,2900000,,RPPPMLQLIIKFFFH58CB
八德區,房地(土地+建物)+車位,明智段1~30地號,24.61,住,,,1031110,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.58,3,2,2,有,無,12300000,75868,坡道平面,29.25,1350000,,RPQPMLQLIIKFFFH68CB
八德區,房地(土地+建物)+車位,明智段1~30地號,24.61,住,,,1030608,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.58,3,2,2,有,無,12710000,79055,坡道平面,29.25,1300000,,RPRPMLQLIIKFFFH78CB
八德區,房地(土地+建物)+車位,明智段1~30地號,24.61,住,,,1040829,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.58,3,2,2,有,無,10930000,67831,坡道平面,29.25,1140000,,RPSPMLQLIIKFFFH88CB
八德區,房地(土地+建物)+車位,明智段1~30地號,24.74,住,,,1030616,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.51,3,2,2,有,無,13950000,77254,坡道平面,56.18,2800000,,RPTPMLQLIIKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.49,住,,,1031026,土地1建物1車位2,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,263.91,4,2,2,有,無,17800000,73998,坡道平面,58.5,2600000,,RPUPMLQLIIKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,24.74,住,,,1031201,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.87,3,2,2,有,無,11460000,70253,坡道平面,29.25,1300000,,RPVPMLQLIIKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.77,住,,,1030729,土地1建物1車位2,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.53,4,2,2,有,無,16850000,74072,坡道平面,58.5,2700000,,RPWPMLQLIIKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.77,住,,,1031005,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,244.89,4,2,2,有,無,17000000,75904,坡道平面,53.86,2500000,,RPXPMLQLIIKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.77,住,,,1030606,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.53,4,2,2,有,無,17840000,78208,坡道平面,58.5,2900000,,RPOQMLQLIIKFFFH58CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.77,住,,,1030604,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,247.21,4,2,2,有,無,17690000,79516,坡道平面,56.18,2500000,,RPPQMLQLIIKFFFH68CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.77,住,,,1031125,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.53,4,2,2,有,無,17700000,78522,坡道平面,58.5,2700000,,RPQQMLQLIIKFFFH78CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.77,住,,,1040123,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.53,4,2,2,有,無,16500000,72240,坡道平面,58.5,2700000,,RPRQMLQLIIKFFFH88CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.77,住,,,1040614,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.66,4,2,2,有,無,16600000,72714,坡道平面,58.5,2700000,,RPSQMLQLIIKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,24.74,住,,,1040821,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.87,3,2,2,有,無,10600000,63961,坡道平面,29.25,1350000,,RPTQMLQLIIKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,24.74,住,,,1040504,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.87,3,2,2,有,無,11650000,71221,坡道平面,29.25,1350000,,RPUQMLQLIIKFFFH56CB
