編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPVOMLTJRHKFFAP57CA,竹圍子段,12.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKQHKFFAP96CA,大潭段社口小段,89.00,都市：住
RPPOMLTKQHKFFAP96CA,保庄段,96.23,都市：住
RPQOMLTKQHKFFAP07CA,竹圍子段,19.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTKQHKFFAP07CA,竹圍子段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLTJRHKFFAP67CA,竹圍子段,117.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLTJRHKFFAP67CA,竹圍子段,12.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJQHKFFAP76CD,溝子埧段溝子埧小段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJQHKFFAP76CD,溝子埧段溝子埧小段,22.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKQHKFFFP47CA,豐安段,241.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKQHKFFFP47CA,豐安段,40.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKQHKFFAP86CA,西華段,19.20,都市：住
RPVNMLPLQHKFFDP47CA,惠來厝段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKQHKFFFP76CD,港底段,4025.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKQHKFFFP76CD,程海段,1722.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKQHKFFFP17CD,豐興段,2676.51,非都市：一般農業區 ; 非都市編定：養殖用地
RPQOMLTJRHKFFAP07CA,海豐崙段海豐崙小段,170.00,都市：住
RPTNMLOLQHKFFDP17CA,同心段,139.01,都市：住
RPTNMLOLQHKFFDP17CA,同心段,151.51,都市：住
RPWNMLTKQHKFFDP87CA,德興段,.26,都市：住
RPWNMLTKQHKFFDP87CA,德興段,1.08,都市：住
RPWNMLTKQHKFFDP87CA,德興段,12.91,都市：住
RPWNMLTKQHKFFDP87CA,德興段,130.87,都市：住
RPPNMLSLQHKFFCP07CA,興西段,112.20,都市：住
RPPNMLSLQHKFFCP07CA,興西段,2.13,都市：住
RPRNMLNJRHKFFAP56DA,西華段,220.00,都市：住
RPQNMLLMQHKFFDP76DA,蕃薯段,94.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLQHKFFDP56DA,蕃薯段,3456.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLQHKFFEP56CA,長南段,1130.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLQHKFFEP56CA,長南段,1259.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKQHKFFDP57DA,工專段,58.00,都市：住
RPUOMLRKQHKFFAP37DA,林內段,75.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLQHKFFCP09CA,新街段,494.18,都市：住
RPPNMLMLQHKFFCP09CA,新街段,184.91,都市：住
RPPNMLTKQHKFFCP17DA,三塊厝段鹿場小段,110.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKQHKFFCP17DA,三塊厝段鹿場小段,1858.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJRHKFFDP47DA,泰安段,400.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKQHKFFEP47DA,扶朝段,1877.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKQHKFFDP07CA,弘道段,105.30,都市：工
RPPNMLSKQHKFFDP07CA,弘道段,.20,都市：工
RPPNMLSKQHKFFDP07CA,弘道段,1.50,都市：工
RPPNMLSKQHKFFDP07CA,弘道段,1.08,都市：農
RPPNMLSKQHKFFDP07CA,弘道段,29.00,都市：工
RPPNMLSKQHKFFDP07CA,弘道段,5.54,都市：工
RPPNMLNKQHKFFAP56CD,光明段,83.13,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLNKQHKFFAP66CD,大潭段社口小段,2.00,都市：住
RPQNMLNKQHKFFAP66CD,大潭段社口小段,151.00,都市：住
RPQNMLTKQHKFFEP47DA,長南段,3072.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKQHKFFEP47DA,長南段,2627.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKQHKFFEP27CA,長南段,86.00,都市：農
RPWNMLTKQHKFFEP97CA,東庄段,144.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKQHKFFFP27CD,成功段,1756.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKQHKFFFP37CD,成功段,931.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJRHKFFDP86DA,興安段,285.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLQHKFFFP76DA,施厝寮段,994.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLQHKFFFP76DA,施厝寮段,1193.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLOLQHKFFAP17DA,半路段,48.74,非都市： ; 非都市編定：
RPVOMLOLQHKFFAP27DA,大北勢段林子頭小段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLQHKFFEP17DA,溪墘段,72.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKQHKFFBP27EA,興國段,2.12,都市：商
RPRNMLTJRHKFFDP37CA,越港段,3263.00,都市：住
RPRNMLTJRHKFFDP37CA,越港段,170.00,都市：住
RPTNMLLMQHKFFAP76DA,光明段,2836.17,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLPKRHKFFAP27DA,溝子埧段溝子埧小段,1667.00,非都市：河川區 ; 非都市編定：農牧用地
RPSNMLPKRHKFFAP96DA,五華段,3231.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLQHKFFBP47CA,石龜溪段,384.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLQHKFFBP47CA,石龜溪段,279.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKQHKFFAP86CA,湖本段,388.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTKQHKFFAP86CA,湖本段,8345.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKQHKFFAP07CA,中山段,1895.00,都市：農
RPUNMLOKRHKFFDP27CA,興新段,1541.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQKRHKFFDP77CA,光復段,1001.00,非都市：特定農業區 ; 非都市編定：農牧用地
