編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLNKIIKFFCM88CA,水源段,2132.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLIIKFFCM98CA,中峰段湳興小段,180.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKIIKFFCM58CA,和平段,57.96,都市：商
RPTNMLOKIIKFFCM58CA,和平段,57.96,都市：商
RPTNMLOKIIKFFCM58CA,和平段,22.08,都市：商
RPTNMLOKIIKFFCM58CA,和平段,22.08,都市：商
RPSNMLLLIIKFFDM38CA,筍子林段鹿子坑小段,1731.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLLIIKFFDM38CA,筍子林段鹿子坑小段,509.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLLIIKFFDM28CA,筍子林段鹿子坑小段,11771.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKIIKFFCM18CA,八股段,288.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKIIKFFBM68CA,中原段,542.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKIIKFFBM58CA,將軍段,111.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKIIKFFBM68CA,將軍段,111.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKIIKFFAM97CA,龍眼林段,42.00,非都市： ; 非都市編定：
RPQNMLNLIIKFFAM08CA,二重溪段,621.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLIIKFFAM08CA,二重溪段,2455.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMKIIKFFAM97CA,新小半山段,252.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKIIKFFBM78CA,中原段,164.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLIIKFFAM08CA,名山段,137.54,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLSKIIKFFAM38CA,虎子坑段,1255.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKIIKFFBM88CA,中原段,187.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKIIKFFBM98CA,中原段,187.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKIIKFFBM09CA,中原段,212.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLIIKFFAM67CA,分水寮段,4333.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLTKIIKFFBM56CA,中原段,260.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKIIKFFAM78CA,包尾段,13.58,都市：住
RPTNMLNJJIKFFCM48CA,墘溝段,920.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKIIKFFBM08CA,青宅段,1362.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKIIKFFBM28CA,草屯段,45.67,都市：其他
RPWNMLNKIIKFFCM78CA,小埔社段,2526.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTKIIKFFBM66CA,碧峰段,17.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTKIIKFFBM66CA,碧峰段,78.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKJIKFFCM28CA,新興段,37.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKJIKFFCM28CA,新興段,36.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKIIKFFCM48CA,水源段,1365.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKIIKFFCM48CA,水源段,1365.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJJIKFFCM18CA,慈恩段,16.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKIIKFFBM28CA,中興段,14.48,都市：住
RPPNMLNKIIKFFCM08CA,水源段,85.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKIIKFFBM38CA,建興段,107.19,都市：住
RPRNMLTKIIKFFCM88CA,麒麟段,127.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKIIKFFCM88CA,麒麟段,126.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPKIIKFFCM58CA,吉段,797.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPKIIKFFCM58CA,吉段,719.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPKIIKFFCM58CA,吉段,2349.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKIIKFFCM48DA,墘溝段,1960.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMKIIKFFDM28CA,大統段,.16,都市：住
RPQOMLMKIIKFFDM28CA,大統段,17.50,都市：住
RPPNMLNKIIKFFDM18CA,沙東段,17.56,都市：住
RPRNMLNKIIKFFDM38CA,中正段,78.00,都市：住
RPQNMLTLIIKFFEM56DA,文昌段,46.55,都市：住
RPRNMLNKIIKFFEM48CA,南光段,81.00,都市：住
RPUNMLKLIIKFFDM48CA,嶺頂段,4105.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLTKIIKFFEM88CA,環山段,5.82,都市：住
RPPNMLTKIIKFFEM88CA,環山段,5.80,都市：住
RPPNMLTKIIKFFEM88CA,環山段,6.08,都市：住
RPPNMLTKIIKFFEM88CA,環山段,22.34,都市：住
RPPNMLTKIIKFFEM88CA,環山段,88.48,都市：住
RPSNMLNKIIKFFDM48CA,興產段,1291.20,都市：其他
RPSNMLNKIIKFFDM48CA,興產段,202.54,都市：住
RPSNMLNKIIKFFDM48CA,興產段,38.85,都市：其他
RPSNMLNKIIKFFDM48CA,興產段,26.72,都市：其他
RPSNMLNKIIKFFDM48CA,興產段,1554.73,都市：其他
RPSNMLNKIIKFFDM48CA,興產段,306.12,都市：住
RPSNMLOKIIKFFBM38CA,日新段,3495.00,都市：工
RPTNMLOKIIKFFBM48CA,日新段,402.00,都市：農
RPTNMLOKIIKFFBM48CA,日新段,609.00,都市：農
RPOOMLQLIIKFFDM58CA,溫水段,2123.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKIIKFFBM66CA,中原段,269.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTKIIKFFCM88CA,平和段,3663.76,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPKIIKFFDM38CA,桶頭段,16694.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKIIKFFDM38CA,桶頭段,24588.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLTKIIKFFCM09CA,文頭股段,443.58,都市：農
RPTNMLTKIIKFFCM09CA,文頭股段,13.24,都市：農
RPTNMLTKIIKFFCM09CA,文頭股段,1080.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTKIIKFFBM68CA,中原段,542.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTKIIKFFBM58CA,中原段,212.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKIIKFFCM68CA,牛尾段,408.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKIIKFFCM68CA,牛尾段,385.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTKIIKFFBM88CA,中原段,82.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKIIKFFBM98CA,中原段,82.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTKIIKFFBM78CA,中原段,190.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLIIKFFCM87CA,南興段,14.61,都市：住
RPPNMLKLIIKFFCM87CA,南興段,110.51,都市：住
RPRNMLTKIIKFFAM68CA,南投段,14.43,都市：住
RPXNMLTKIIKFFAM66CA,光榮段,88.72,都市：住
RPTNMLPKIIKFFAM48CA,牛運堀段,88.00,都市：住
RPVOMLPKIIKFFCM98CA,珠格段,242.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKIIKFFBM18CA,光華段,1209.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKIIKFFBM18CA,光華段,1208.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIIKFFBM97CA,南坪段,117.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMIIKFFBM08CA,南坪段,134.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLTKIIKFFBM76CA,北投堡段,30.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLTKIIKFFBM76CA,北投堡段,76.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKIIKFFAM08CA,三塊厝段,104.00,都市：住
RPOOMLPKIIKFFCM28CA,南光段,68.00,都市：住
RPQNMLOKIIKFFBM18CA,加老段,6.82,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLOKIIKFFBM18CA,加老段,69.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTJJIKFFBM78CA,明賢段,35.83,都市：商
RPXNMLNJJIKFFCM88CA,南港段,4020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLTKIIKFFBM68CA,建興段,82.50,都市：住
RPVNMLTKIIKFFCM66CA,蘆山段,6320.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKIIKFFCM48CA,光榮段,13.49,都市：住
RPTOMLPKIIKFFCM78CA,籃城段,99.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLIIKFFDM97CA,田子段,2215.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKIIKFFDM98CA,新鹿谷段,522.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKIIKFFDM58CA,鯉魚尾段,5659.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKIIKFFDM58CA,鯉魚尾段,2588.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKIIKFFDM58CA,鯉魚尾段,3310.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKIIKFFCM78CA,北港溪段,3012.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKJIKFFCM28CA,和平段,149.18,都市：商
RPRNMLLKJIKFFCM18CA,東埔段,1346.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKJIKFFCM18CA,東埔段,177.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKJIKFFCM38CA,犁頭尖段,138.95,都市：住
RPQNMLLKJIKFFCM08CA,東埔段,2258.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKJIKFFCM08CA,東埔段,177.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPKIIKFFCM88CA,三條崙段,168.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTKIIKFFCM86CA,小埔社段,1057.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKIIKFFCM86CA,小埔社段,850.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKIIKFFCM86CA,小埔社段,27.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKIIKFFCM86CA,小埔社段,294.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKIIKFFCM86CA,小埔社段,461.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLNJJIKFFCM08CA,忠孝段,75.38,都市：住
RPRNMLPKIIKFFBM38CA,土城段,3004.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKIIKFFBM48CA,新虎山段,79.63,都市：住
RPRNMLQKIIKFFBM48CA,新虎山段,79.62,都市：住
RPQNMLQKIIKFFBM38CA,新豐段,634.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPKIIKFFCM09CA,忠義段,151.09,都市：住
RPUNMLMKJIKFFCM58CA,東潤段,1236.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKIIKFFBM58CA,北投堡段,76.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLTKIIKFFBM98CA,草屯段,496.00,都市：農
RPQNMLKLIIKFFBM87CA,中興段,202.00,都市：住
RPSNMLTJJIKFFBM88CA,保安段,12.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJJIKFFBM88CA,保安段,26.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJJIKFFBM88CA,保安段,78.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJJIKFFBM88CA,保安段,.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPRPMLTKIIKFFBM09CA,草屯段,51.39,都市：農
SPRPMLTKIIKFFBM09CA,草屯段,4.09,都市：農
SPRPMLTKIIKFFBM09CA,草屯段,10.67,都市：農
RPPOMLSLIIKFFBM68CA,新富寮段,101.96,都市：住
RPSPMLTKIIKFFBM09CA,新僑光段,36.36,都市：住
RPSPMLTKIIKFFBM09CA,新僑光段,114.24,都市：住
RPQNMLPJJIKFFBM28CA,府西段,13.26,都市：住
RPQNMLPJJIKFFBM28CA,府西段,10.31,都市：住
RPPOMLOLJIKFFCM48CA,水尾段,2690.00,非都市：森林區 ; 非都市編定：農牧用地
RPPOMLOLJIKFFCM48CA,水尾段,3170.00,非都市：森林區 ; 非都市編定：農牧用地
RPPOMLOLJIKFFCM48CA,水尾段,5400.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLNLIIKFFAM18CA,永芳段,121.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKIIKFFAM48CA,福助段,11341.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLIIKFFAM58CA,新段,330.58,都市：農
RPPNMLRKIIKFFAM28CA,後寮段,1300.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKIIKFFAM28CA,後寮段,700.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKIIKFFAM18CA,先驅段,4480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLIIKFFBM97CA,中興段,125.00,都市：住
RPTNMLMLIIKFFCM58DA,北澤段,33.02,都市：住
RPTNMLMLIIKFFCM58DA,北澤段,58.70,都市：住
RPPNMLTLIIKFFCM88DA,北環段,12.02,都市：其他
RPPNMLTLIIKFFCM88DA,北環段,4.36,都市：其他
RPPNMLTLIIKFFCM88DA,北環段,41.76,都市：其他
RPPNMLTLIIKFFCM88DA,北環段,12.97,都市：其他
RPTNMLQLIIKFFAM68CA,內興段,24.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLIIKFFEM18CA,隘寮段,29.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLIIKFFEM18CA,隘寮段,29.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTLIIKFFCM98DA,北環段,49.76,都市：其他
RPQNMLRLIIKFFCM78DA,北環段,12.02,都市：其他
RPQNMLRLIIKFFCM78DA,北環段,4.36,都市：其他
RPQNMLRLIIKFFCM78DA,北環段,41.76,都市：其他
RPQNMLRLIIKFFCM78DA,北環段,12.97,都市：其他
RPRNMLMKJIKFFDM48DA,福興段,5189.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKJIKFFDM48DA,福興段,2574.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKIIKFFAM38DA,西施厝坪段西施厝坪小段,68.00,都市：住
RPTPMLTKIIKFFBM56CA,新僑光段,18.18,都市：住
RPTPMLTKIIKFFBM56CA,新僑光段,18.18,都市：住
RPTPMLTKIIKFFBM56CA,新僑光段,57.08,都市：住
RPTPMLTKIIKFFBM56CA,新僑光段,57.08,都市：住
RPSNMLRLIIKFFAM68CA,光大段,150.27,都市：住
RPSNMLRLIIKFFAM68CA,光大段,1.16,都市：住
RPUNMLTKIIKFFAM98CA,東新厝段,2378.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTKIIKFFAM56CA,新大庄段,5247.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLIIKFFCM88DA,北環段,49.76,都市：其他
RPTNMLOJJIKFFDM68CA,仁德段,136.17,都市：住
RPTNMLOJJIKFFDM68CA,仁德段,34.76,都市：住
RPVNMLTKIIKFFAM09CA,內新段,3.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKIIKFFAM09CA,內新段,31.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKIIKFFAM09CA,內新段,66.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLIIKFFBM88DA,北勢段,78.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJJIKFFDM78CA,延祥段,28.65,都市：住
RPUOMLTKIIKFFBM56CA,北投埔段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLTKIIKFFBM86CA,建興段,91.85,都市：住
RPPPMLTKIIKFFBM78CA,大堀段,86.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLIIKFFBM08CA,茄荖山段,201.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKLIIKFFAM77CA,新弓鞋段,740.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLIIKFFAM77CA,新弓鞋段,740.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLIIKFFBM68CA,中興段,5019.00,都市：工
RPPNMLTLIIKFFBM68CA,中興段,281.00,都市：工
RPUNMLQKIIKFFCM88CA,東池段,1608.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKIIKFFCM88CA,東池段,1768.18,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLTKIIKFFCM98CA,埔里段五十甲小段,102.00,都市：住
RPPNMLLMIIKFFAM87CA,南大庄段,85.92,都市：農
RPTNMLKLIIKFFCM28CA,大瑪璘段,73.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLIIKFFCM56CA,民生段,69.13,都市：住
RPVNMLRLIIKFFCM56CA,民生段,7.21,都市：其他
RPQNMLMKJIKFFCM18CA,北港溪段,420.00,非都市： ; 非都市編定：
RPPNMLMKJIKFFCM08CA,成功段,59.72,都市：住
RPQNMLPJJIKFFCM38CA,安湳段,442.52,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLTKIIKFFDM78CA,中州段,1449.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLIIKFFDM18CA,東鄉段,370.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLIIKFFDM18CA,東鄉段,1.01,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLKLIIKFFDM18CA,桂林段,75.55,都市：住
RPPNMLTJJIKFFAM48CA,分水寮段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJIKFFAM48CA,分水寮段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJIKFFAM48CA,分水寮段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJIKFFAM48CA,分水寮段,3230.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTKIIKFFDM09CA,新內湖段,2553.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKJIKFFAM87CA,永芳段,270.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLIIKFFCM68CA,榮光段,77.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQJJIKFFAM28CA,首區段,160.72,都市：住
RPRNMLQJJIKFFCM58CA,寶湖窟段,105.36,都市：其他
RPSOMLOJJIKFFAM38CA,新南段,126.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLIIKFFCM28CA,東埔段,45.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLIIKFFCM28CA,東埔段,6.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLIIKFFCM28CA,東埔段,7.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLIIKFFCM28CA,東埔段,5.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLIIKFFCM28CA,東埔段,18.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKLIIKFFCM38CA,埔里段信義小段,21.24,都市：住
RPQNMLNLIIKFFCM28CA,水尾段,536.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNLIIKFFCM28CA,水尾段,296.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQLIIKFFCM48CA,埔里段信義小段,39.00,都市：住
RPPNMLQLIIKFFCM48CA,埔里段信義小段,39.00,都市：住
RPTNMLLLIIKFFCM38CA,虎子山段,68.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLIIKFFCM97CA,桃米坑段,218.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLIIKFFCM97CA,桃米坑段,282.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMIIKFFAM97CA,新大庄段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFCM38CA,望洋段,1070.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLKLIIKFFBM77CA,雙冬段雙冬小段,146.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKJIKFFAM97CA,崁頂段,175.00,都市：農
RPQNMLLLIIKFFBM97CA,新屋段,120.84,都市：住
RPQNMLLLIIKFFBM97CA,新屋段,.13,都市：住
RPRNMLKLIIKFFAM87CA,包尾段,57.00,都市：住
RPQOMLTKIIKFFAM68CA,仙鹿段,13317.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLIIKFFAM58CA,新段,42.37,都市：農
RPRNMLRLIIKFFAM58CA,新段,28.38,都市：農
RPRNMLRLIIKFFAM58CA,新段,219.70,都市：農
RPVNMLQLIIKFFAM88CA,內興段,408.24,都市：農
RPVNMLQLIIKFFAM88CA,內興段,6.66,都市：農
RPVNMLQLIIKFFAM88CA,內興段,17.34,都市：農
RPVNMLQLIIKFFAM88CA,內興段,95.89,都市：農
RPVNMLQLIIKFFAM88CA,內興段,59.64,都市：農
RPPNMLSLIIKFFBM68DA,北勢段,78.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLIIKFFDM28CA,桶頭段,325.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKKJIKFFBM77CA,屯園段,1123.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLIIKFFCM48DA,民生段,21.67,都市：其他
RPQNMLKMIIKFFAM87CA,新弓鞋段,3592.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKJIKFFDM78CA,田子段,445.00,非都市： ; 非都市編定：
RPQNMLRKJIKFFDM78CA,田子段,171.00,非都市： ; 非都市編定：
RPQNMLRKJIKFFDM78CA,田子段,86.00,非都市： ; 非都市編定：
RPPNMLSLIIKFFEM98DA,鉅工段,104.00,都市：商
RPVNMLNLIIKFFAM58CA,新豐段,9.38,都市：住
RPVNMLNLIIKFFAM58CA,新豐段,27.47,都市：住
RPVNMLNLIIKFFAM58CA,新豐段,6.26,都市：住
RPVNMLNLIIKFFAM58CA,新豐段,9.46,都市：住
RPWNMLNLIIKFFAM68CA,新豐段,9.38,都市：住
RPWNMLNLIIKFFAM68CA,新豐段,27.47,都市：住
RPWNMLNLIIKFFAM68CA,新豐段,6.26,都市：住
RPWNMLNLIIKFFAM68CA,新豐段,9.46,都市：住
RPSNMLNLIIKFFAM28CA,福興段,169.07,都市：住
RPSNMLNLIIKFFAM28CA,福興段,12.51,都市：住
RPXNMLKKJIKFFAM48CA,光大段,71.90,都市：住
RPSNMLTLIIKFFBM98CA,草屯段,16.37,都市：住
RPRNMLLLIIKFFAM97CA,南投段,94.00,都市：住
RPSNMLLLIIKFFAM08CA,南投段,92.00,都市：住
RPSNMLSLIIKFFAM78CA,華新段,239.10,都市：住
RPPNMLMLIIKFFCM08CA,武界段,6890.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLLLIIKFFAM87CA,茄苳腳段,94.00,都市：住
RPQNMLLLIIKFFAM87CA,茄苳腳段,6.00,都市：住
RPVNMLSLIIKFFCM66CA,小埔社段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLIIKFFCM78CA,北港溪段,4933.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLIIKFFCM48CA,南光段,109.00,都市：其他
RPQNMLKKJIKFFAM77CA,鄉親寮段,7054.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQKJIKFFAM88CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLQKJIKFFAM98CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLMLIIKFFDM18CA,東鄉段,488.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLIIKFFDM18CA,東鄉段,488.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLIIKFFDM18CA,東鄉段,488.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLIIKFFDM18CA,東鄉段,488.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLIIKFFBM48CA,中原段,18.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLIIKFFBM48CA,中原段,110.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKJIKFFAM87CA,仙鹿段,929.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSLIIKFFCM88CA,北港溪段,390.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLIIKFFDM08CA,雲林段,128.00,都市：住
RPPNMLMJJIKFFCM97CA,大林段,24.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJIKFFCM97CA,大林段,200.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJIKFFCM97CA,大林段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJIKFFCM97CA,大林段,.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLIIKFFCM78CA,武界段,18320.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLQLIIKFFCM48CA,國姓段,2980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJJIKFFCM58CA,埔里段梅子腳小段,15.29,都市：住
RPRNMLLLIIKFFCM18CA,華岡段,1041.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLIIKFFCM18CA,華岡段,1328.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLIIKFFCM18CA,華岡段,335.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLIIKFFCM18CA,華岡段,380.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLIIKFFCM18CA,華岡段,2164.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLIIKFFCM18CA,華岡段,967.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLIIKFFCM18CA,華岡段,427.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLIIKFFCM18CA,華岡段,676.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
