編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLTKIIKFFAT27CA,新海豐段,430.58,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPWNMLTKIIKFFAT27CA,新海豐段,430.58,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQOMLQKIIKFFAT09CA,九智段,77.11,都市：農
RPQOMLQKIIKFFAT09CA,九智段,54.41,都市：住
RPQOMLQKIIKFFAT09CA,九智段,10.00,都市：住
RPQOMLQKIIKFFAT09CA,九智段,149.03,都市：住
RPRNMLRJIIKFFAT09CA,建國段,114.00,都市：住
RPROMLQKIIKFFAT56CA,麟和段,56.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQKIIKFFAT56CA,麟和段,738.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTKIIKFFAT56CA,溝美段,91.00,都市：住
RPRPMLTKIIKFFAT96CA,九智段,200.97,都市：住
RPPNMLRJIIKFFAT88CA,明正段,64.00,都市：住
RPPNMLRJIIKFFAT88CA,明正段,6.00,都市：住
RPUNMLSJIIKFFCT07CA,建功段,2258.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLIIKFFAT78CA,豐田段,48.67,都市：住
RPUNMLKLIIKFFAT88CA,萬年段,10.93,都市：住
RPTNMLSJIIKFFCT96CA,新華段,76.24,都市：住
RPSNMLMKIIKFFCT98CA,美崙段,1829.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKIIKFFCT98CA,美崙段,1770.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJIIKFFBT98CA,北段,4204.75,都市：農
RPWNMLMKIIKFFCT76CA,五魁段,29.50,都市：住
RPQNMLTLIIKFFCT96CA,早角段,898.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKIIKFFBT98CA,南興段,17.24,都市：其他
RPRNMLTJIIKFFCT86CA,光明段,75.90,都市：住
RPRNMLTJIIKFFCT86CA,光明段,.88,都市：住
RPXNMLRJIIKFFCT27CA,四春段,68.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJIIKFFCT86CA,老埤段,918.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJIIKFFCT86CA,老埤段,100.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRJIIKFFCT09CA,內田段,708.39,都市：其他
RPOOMLRJIIKFFCT09CA,內田段,85.17,都市：其他
RPROMLMJJIKFFAT78CA,新潭段,8.55,都市：農
RPROMLMJJIKFFAT78CA,新潭段,437.42,都市：農
RPOOMLNLIIKFFBT78CA,鹽東段,2750.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNLIIKFFBT88CA,鹽東段,1882.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKIIKFFBT09CA,南興段,8.00,都市：其他
RPRNMLMKJIKFFCT98CA,建基段,44.22,都市：商
RPPNMLRJIIKFFDT56CA,共和段,125.06,都市：住
RPRNMLMJJIKFFDT98CA,南龍段,106.27,都市：住
RPTNMLMKIIKFFDT56CA,白沙段,3.24,都市：商
RPPNMLKKIIKFFET68CA,大光段,3290.94,非都市：國家公園區 ; 非都市編定：
RPQNMLRJIIKFFCT66DA,北寧段,15.22,都市：住
RPQNMLQJIIKFFCT56DA,上龍泉段,745.65,都市：農
RPQNMLQJIIKFFCT56DA,上龍泉段,660.13,都市：農
RPQNMLQJIIKFFCT56DA,上龍泉段,620.34,都市：農
RPQNMLQJIIKFFCT56DA,上龍泉段,977.67,都市：農
RPQNMLQJIIKFFCT56DA,上龍泉段,564.70,都市：農
RPQNMLQJIIKFFCT56DA,上龍泉段,813.40,都市：農
RPPNMLSJIIKFFFT86CA,隆安段,6552.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJIIKFFFT86CA,隆安段,43.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKIIKFFDT98CA,同安段,2485.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKIIKFFFT56EA,春日段,1481.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJIIKFFFT96CA,隆山段,102.08,都市：住
RPSNMLSJIIKFFCT96DA,隘寮段,484.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKIIKFFET09CA,大平頂段下大平頂小段,3610.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJIIKFFFT07CA,隆山北段,2129.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLIIKFFET56DA,興安段,1195.36,都市：住
RPTOMLRJIIKFFDT07CA,港東段,2776.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLIIKFFET09DA,興安段,1650.87,都市：住
RPTNMLTJJIKFFAT96CA,大埔段三小段,64.92,都市：住
RPQNMLKKIIKFFET78CA,僑勇段,110.03,都市：住
RPQNMLKKIIKFFET78CA,僑勇段,110.02,都市：住
RPPNMLOJJIKFFFT56CA,佳興段,1255.98,都市：住
RPVNMLOKIIKFFDT96CA,五族段,97.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKIIKFFDT88CA,壽元段,1104.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKIIKFFET96CA,城西段,129.01,都市：商
RPOOMLPKIIKFFCT98CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJJIKFFBT98CA,武洛段,742.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPKIIKFFCT09CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKIIKFFAT09DA,街頭段四小段,82.00,都市：住
RPSNMLSJIIKFFET07CA,西門段,21.19,都市：住
RPQNMLOJJIKFFBT88CA,興中段,144.00,都市：住
RPQNMLOJJIKFFBT88CA,興中段,27.25,都市：住
RPRNMLSJIIKFFET96CA,榔林段,274.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKIIKFFBT98CA,春林段,5.00,都市：住
RPSNMLOKIIKFFBT09CA,春林段,5.00,都市：住
RPUNMLOKIIKFFBT66CA,大港洋段,55.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKIIKFFBT66CA,大港洋段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKIIKFFBT66CA,大港洋段,192.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKIIKFFBT66CA,大港洋段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNKIIKFFAT09CA,清溪段,1251.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLTKIIKFFAT47CA,新勝興段,123.76,都市：住
RPVOMLTKIIKFFAT27CA,新勝興段,125.81,都市：住
RPUOMLTKIIKFFAT17CA,新勝興段,122.38,都市：住
RPWOMLNKIIKFFAT76CA,水源段二小段,83.00,都市：住
RPRPMLPKIIKFFAT56CA,新興段,71.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLOKIIKFFAT66CA,廣安段,105.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQJJIKFFAT76CA,香社段,1099.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQJJIKFFAT66CA,香社段,1098.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKIIKFFCT66CA,華興段,.56,都市：其他
RPQNMLRKIIKFFCT66CA,華興段,14.16,都市：其他
RPVOMLMJJIKFFAT56CA,大埔段三小段,4.00,都市：住
RPVOMLMJJIKFFAT56CA,大埔段三小段,50.00,都市：住
RPVOMLMJJIKFFAT56CA,大埔段三小段,8.00,都市：住
RPQPMLNKIIKFFAT88CA,清溪段,68.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKIIKFFAT48CA,復興段,102.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLIIKFFAT98CA,德榮段,1254.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLIIKFFAT98CA,德榮段,1254.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLIIKFFAT98CA,德榮段,419.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKIIKFFAT58CA,勝興段,118.00,都市：住
RPPNMLNKIIKFFAT58CA,勝興段,15.00,都市：住
RPRNMLNKIIKFFAT78CA,洛陽段,9.37,都市：住
RPRPMLOKIIKFFAT09CA,廣安段,105.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKIIKFFDT09CA,同安段,1197.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKIIKFFDT09CA,同安段,6122.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLIIKFFCT56CA,四塊厝段,1959.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKIIKFFDT76CA,港墘段,1538.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKIIKFFDT76CA,港墘段,814.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLIIKFFDT98CA,新房段,179.72,非都市：工業區 ; 非都市編定：農牧用地
RPQNMLMLIIKFFDT98CA,新房段,133.63,非都市：工業區 ; 非都市編定：農牧用地
RPQNMLMLIIKFFDT98CA,新房段,1291.74,非都市：工業區 ; 非都市編定：農牧用地
RPQNMLMLIIKFFDT98CA,新房段,2102.52,非都市：工業區 ; 非都市編定：農牧用地
RPPNMLNJJIKFFDT88CA,頂忠段,228.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKIIKFFDT09CA,鹽埔段,57.32,都市：住
RPSNMLMKIIKFFDT09CA,鹽埔段,6.61,都市：其他
RPRNMLNKIIKFFET56CA,龍泉水段,266.00,非都市：國家公園區 ; 非都市編定：
RPRNMLOKIIKFFAT98DA,大埔段三小段,22.00,都市：住
RPRNMLOKIIKFFAT98DA,大埔段三小段,57.00,都市：住
RPVOMLOKIIKFFAT86DA,檳榔腳段一小段,3.68,都市：住
RPVOMLOKIIKFFAT86DA,檳榔腳段一小段,11.63,都市：住
RPVOMLOKIIKFFAT86DA,檳榔腳段一小段,6.28,都市：住
RPQNMLSJIIKFFDT76CA,同安段,1566.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKIIKFFFT09CA,隆山段,199.53,都市：住
RPPNMLLKIIKFFDT68CA,新利段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKIIKFFDT96DA,東港段,71.00,都市：住
RPVNMLKLIIKFFCT56CA,五溝水段,55.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLIIKFFCT56CA,五溝水段,3236.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLIIKFFCT56CA,五溝水段,3521.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLIIKFFCT56CA,五溝水段,1287.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLIIKFFCT56CA,五溝水段,6263.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLIIKFFCT56CA,五溝水段,1135.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLIIKFFCT56CA,五溝水段,2485.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKIIKFFDT78CA,新南段,130.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLJINFFDT66DA,新帝段,1052.16,都市：住
RPTNMLQJJIKFFCT96DA,新北勢段,39.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKIIKFFET86CA,恆東段,1203.66,都市：農
RPUNMLPKIIKFFCT86CA,三星段,17.12,都市：住
RPSNMLNLIIKFFCT56CA,光華段,19.20,都市：住
RPXNMLNKIIKFFDT07CA,新孝段,173.39,都市：住
RPQNMLOKIIKFFCT98CA,新東勢段,5.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKIIKFFCT98CA,新東勢段,226.00,非都市： ; 非都市編定：
RPSNMLMJJIKFFFT66CA,隆山段,93.58,都市：住
RPUOMLOKIIKFFCT86CA,和興段,70.54,都市：住
RPUNMLOKIIKFFCT76CA,新華段,78.76,都市：住
RPTNMLOKIIKFFCT66CA,新華段,79.67,都市：住
RPSOMLLKJIKFFAT98DA,頂柳段,1418.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSOMLLKJIKFFAT98DA,頂柳段,616.30,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLNKIIKFFAT88CA,勝興段,17.40,都市：住
RPTNMLNKIIKFFAT98CA,檳榔腳段二小段,30.37,都市：住
RPQNMLNKIIKFFAT68CA,勝興段,8.70,都市：住
RPTOMLPKIIKFFAT66CA,長豐段,127.92,都市：住
RPTOMLPKIIKFFAT66CA,長豐段,10.76,都市：住
RPQNMLOKIIKFFAT78CA,長治段,76.00,都市：住
RPQNMLOKIIKFFAT78CA,長治段,14.00,都市：住
RPOPMLNKIIKFFAT68CA,水仙段,762.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLOKIIKFFAT88CA,香潭段,1939.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKIIKFFAT09CA,瑞光段,24.51,都市：住
RPSNMLPKIIKFFAT09CA,瑞光段,7.04,都市：住
RPUNMLPKIIKFFAT66CA,花園段,4.30,都市：住
RPUNMLPKIIKFFAT66CA,花園段,.02,都市：住
RPTNMLPKIIKFFAT56CA,勝興段,8.70,都市：住
RPPNMLPJJIKFFET66DA,湖內段,1075.01,都市：農
RPPNMLPJJIKFFET66DA,湖內段,1822.39,都市：農
RPXOMLOKIIKFFAT96CA,花園段,31.62,都市：住
RPUOMLOKIIKFFAT66CA,萬生段,72.00,都市：住
RPPOMLOKIIKFFAT78CA,花園段,35.17,都市：住
RPXNMLKMIIKFFAT66CA,永興段,11.18,都市：住
RPXNMLKMIIKFFAT66CA,永興段,73.23,都市：住
RPQPMLPKIIKFFAT09CA,永興段,49.57,都市：住
RPQPMLPKIIKFFAT09CA,永興段,25.60,都市：住
RPROMLTKIIKFFAT86CA,田厝段,13.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKIIKFFAT96CA,田厝段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKIIKFFAT09CA,溝美段一小段,124.00,都市：住
RPUNMLNKIIKFFAT09CA,溝美段一小段,98.00,都市：住
RPTNMLQKIIKFFAT66CA,水源段二小段,40.32,都市：住
RPSNMLTJJIKFFAT86CA,明正段,20.32,都市：住
RPSNMLOKIIKFFCT56CA,圳頭段,70.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKIIKFFCT56CA,圳頭段,70.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKLIIKFFAT09CA,灰段,59.00,都市：住
RPQNMLKKJIKFFCT68CA,頭溝水段,1229.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKJIKFFCT68CA,頭溝水段,185.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKJIKFFCT68CA,頭溝水段,22.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKJIKFFCT68CA,頭溝水段,20.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKIIKFFCT96CA,四春段,113.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKIIKFFCT96CA,四春段,203.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOKIIKFFCT09CA,內田段,101.15,都市：住
RPQNMLLLIIKFFAT58CA,建國段,51.00,都市：住
RPVNMLMLIIKFFAT56CA,九平段,73.80,都市：住
RPVNMLMLIIKFFAT56CA,九平段,115.57,都市：住
RPVNMLMLIIKFFAT56CA,九平段,19.46,都市：住
RPRNMLLLIIKFFCT88CA,美崙段,158.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLIIKFFCT88CA,美崙段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOKIIKFFCT56CA,復興段,89.54,都市：住
RPPNMLQKIIKFFCT09CA,檨興段,109.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKIIKFFCT09CA,檨興段,10.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKIIKFFCT86CA,大同段,128.40,都市：住
RPWNMLKLIIKFFCT66CA,新田段,243.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLIIKFFCT66CA,中林段,2522.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKMIIKFFAT09CA,勝興段,18.19,都市：住
RPQOMLNLIIKFFBT98CA,春林段,197.00,都市：其他
RPQOMLNLIIKFFBT98CA,春林段,13.82,都市：其他
RPQOMLNLIIKFFBT98CA,春林段,247.00,都市：其他
RPQOMLNLIIKFFBT98CA,春林段,1623.00,都市：住
RPQOMLNLIIKFFBT98CA,春林段,202.00,都市：住
RPQOMLNLIIKFFBT98CA,春林段,1547.00,都市：住
RPQOMLNLIIKFFBT98CA,春林段,69.00,都市：住
RPQOMLNLIIKFFBT98CA,春林段,177.00,都市：住
RPQOMLNLIIKFFBT98CA,春林段,1.58,都市：住
RPQOMLNLIIKFFBT98CA,春林段,14.00,都市：住
RPQOMLNLIIKFFBT98CA,春林段,39.09,都市：住
RPQOMLNLIIKFFBT98CA,春林段,67.00,都市：其他
RPQNMLNLIIKFFCT98CA,廣濟段,59.63,都市：住
RPQNMLNLIIKFFCT98CA,廣濟段,2.19,都市：住
RPOOMLMLIIKFFCT78CA,東寧段,145.75,都市：住
RPQOMLOJJIKFFAT88CA,新全段,1433.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKIIKFFDT07CA,大潭新庄段,319.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKIIKFFCT96CA,大同段,41.76,都市：住
RPUNMLQKIIKFFCT96CA,大同段,107.91,都市：住
RPUNMLQKIIKFFCT96CA,大同段,4.44,都市：住
RPQOMLOKIIKFFDT56CA,新愛段,89.04,都市：住
RPQNMLTKIIKFFDT96CA,新義段,219.01,都市：住
RPXNMLQLIIKFFAT17CA,萬年段,24.44,都市：住
RPRNMLMLIIKFFCT98CA,美崙段,128.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLIIKFFCT88DA,新埤段,518.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLIIKFFDT76CA,東港段,7.50,都市：其他
RPTNMLNLIIKFFDT76CA,東港段,32.50,都市：其他
RPRNMLPKIIKFFFT86CA,塭豐段,919.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKIIKFFFT66CA,昌東段,2006.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKIIKFFFT66CA,昌東段,1957.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKIIKFFFT86EA,塭豐段,1966.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKIIKFFFT96EA,塭豐段,1966.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKIIKFFET66CA,恆東段,20.93,都市：住
RPRNMLOKIIKFFET66CA,恆東段,72.47,都市：住
RPPNMLOKIIKFFFT56CA,地利段,67.69,都市：其他
RPPNMLOKIIKFFFT56CA,地利段,87.22,都市：住
RPPNMLOKIIKFFFT56CA,地利段,1.21,都市：其他
RPQNMLQKIIKFFCT66DA,華興段,85.00,都市：住
RPSNMLNKIIKFFET76DA,鵝鑾鼻段,151.00,非都市：國家公園區 ; 非都市編定：
RPSNMLNKIIKFFET76DA,鵝鑾鼻段,30.00,非都市：國家公園區 ; 非都市編定：
RPQNMLPKIIKFFFT76CA,內寮村段,24.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKIIKFFFT76CA,內寮村段,1384.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLIIKFFBT98DA,三地段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJJIKFFFT86CA,枋寮段北勢寮小段,52.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJJIKFFFT76CA,枋寮段北勢寮小段,17.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKIIKFFBT66DA,過江段,50.00,都市：住
RPRNMLQKIIKFFBT66DA,過江段,51.00,都市：住
RPQNMLQKIIKFFDT66CA,花矸段,142.67,都市：住
RPSNMLMJJIKFFCT98CA,新埔段,54.00,都市：其他
RPSNMLMJJIKFFCT98CA,新埔段,71.00,都市：其他
RPPNMLRKIIKFFDT66CA,興龍段,87.25,都市：農
RPRNMLPKIIKFFET76CA,大平頂段上大平頂小段,1014.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKIIKFFET66CA,射麻裡段,4832.00,非都市：國家公園區 ; 非都市編定：
RPQNMLOKIIKFFET66DA,鵝鑾段,74.63,非都市：國家公園區 ; 非都市編定：
RPRNMLLLIIKFFDT98CA,新和段,1984.23,都市：住
RPPNMLOKIIKFFET56DA,保力段保力小段,35.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKIIKFFDT86CA,龍帝段,23.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKIIKFFDT86CA,龍帝段,71.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLIIKFFBT58CA,大路關段舊大路關小段,1494.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLIIKFFBT58CA,大路關段舊大路關小段,98.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLIIKFFBT58CA,大路關段舊大路關小段,68.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLIIKFFDT86CA,中林段,71.69,都市：住
RPQNMLNJJIKFFDT98CA,新東段,539.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLIIKFFBT68CA,東振新段,44.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSLIIKFFDT86CA,仙隆段,139.91,都市：住
RPXNMLPKIIKFFCT17CA,豐田段,48.68,都市：住
RPQNMLLKJIKFFBT68CA,彭北段,949.00,非都市： ; 非都市編定：
RPRNMLQKIIKFFCT66CA,大同段,265.89,都市：住
RPQOMLRLIIKFFCT86CA,八爺段,154.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKIIKFFCT96CA,振豐段,73.27,都市：住
RPSNMLQKIIKFFCT76CA,大同段,68.66,都市：其他
RPSNMLQKIIKFFCT76CA,大同段,19.38,都市：其他
RPVOMLOKIIKFFCT96CA,新田段,2380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKIIKFFCT98CA,新勢段,1590.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKIIKFFCT09CA,隘寮段,367.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMLIIKFFAT58CA,清溪段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKMIIKFFAT98CA,楠樹腳段一小段,42.00,都市：商
RPSOMLKMIIKFFAT88CA,楠樹腳段一小段,93.00,都市：商
RPVNMLMJJIKFFAT09CA,番子寮段,460.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJJIKFFBT86CA,彭北段,4010.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJJIKFFBT86CA,彭北段,2605.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJJIKFFBT86CA,彭北段,425.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJJIKFFBT86CA,彭北段,7.38,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLTJJIKFFBT07CA,大路關段舊大路關小段,5944.00,非都市： ; 非都市編定：
RPWNMLQKIIKFFAT96CA,農場段,5021.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQJJIKFFCT27CA,榮田段,112.97,都市：住
RPQNMLPKIIKFFAT88CA,龍華段,17.28,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPKIIKFFAT88CA,龍華段,24.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQKIIKFFAT88CA,瑞光段,100.00,都市：住
RPPNMLQKIIKFFAT88CA,瑞光段,27.95,都市：住
RPVOMLPKIIKFFAT86CA,建國段,175.00,都市：住
RPROMLQJJIKFFAT56CA,新勝興段,103.52,都市：住
RPOOMLOKIIKFFAT68CA,玉成段,881.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOKIIKFFAT68CA,玉成段,14.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPKIIKFFAT96CA,溝美段,45.67,都市：住
RPWOMLPKIIKFFAT96CA,溝美段,115.00,都市：住
RPOPMLPKIIKFFAT88CA,新歸來段,.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLPKIIKFFAT88CA,新歸來段,23.44,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPTOMLQKIIKFFAT76CA,洛陽段,143.78,都市：住
RPSOMLQKIIKFFAT66CA,勝興段,100.00,都市：住
RPSNMLTKIIKFFAT86CA,林內段,45.61,都市：住
RPPOMLTKIIKFFAT66CA,瑞光段,14.82,都市：住
RPWOMLKKJIKFFAT56CA,林內段,76.00,都市：住
RPWOMLKKJIKFFAT56CA,林內段,29.86,都市：住
RPWOMLKKJIKFFAT56CA,林內段,6.00,都市：住
RPQOMLKKJIKFFAT58CA,林內段,43.50,都市：住
RPQOMLKKJIKFFAT58CA,林內段,2.00,都市：住
RPQOMLKKJIKFFAT58CA,林內段,91.00,都市：住
RPQPMLKKJIKFFAT68CA,林內段,90.00,都市：住
RPQPMLKKJIKFFAT68CA,林內段,2.00,都市：住
RPXOMLKKJIKFFAT66CA,林內段,48.00,都市：住
RPXOMLKKJIKFFAT66CA,林內段,48.00,都市：住
RPVNMLQKIIKFFCT07CA,榮田段,20.42,都市：住
RPVNMLQKIIKFFCT07CA,榮田段,106.44,都市：住
RPQNMLSLIIKFFAT66CA,勝興段,22.54,都市：住
RPPOMLMLIIKFFCT88CA,興美段,2241.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMLIIKFFCT88CA,興美段,2390.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMKJIKFFAT98CA,新鐘段,139.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJJIKFFBT96CA,上洛陽段,65.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJJIKFFBT96CA,上洛陽段,25.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMKJIKFFAT66CA,新鐘段,142.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLIIKFFCT86CA,富春段,114.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLIIKFFCT76CA,永春段,34.64,都市：住
RPPNMLMLIIKFFCT78CA,三星段,83.80,都市：住
RPQNMLMLIIKFFCT88CA,華興段,28.45,都市：住
RPSNMLKLIIKFFBT78CA,大路關段舊大路關小段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJJIKFFBT76CA,加蚋埔段,3278.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJJIKFFBT76CA,加蚋埔段,1547.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJJIKFFBT76CA,加蚋埔段,2280.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJJIKFFBT76CA,加蚋埔段,1074.00,非都市：一般農業區 ; 非都市編定：農牧用地
