鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿永福一街1~30號,16.62,住,,,1040915,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,137.57,4,2,2,有,有,4100000,29803,,0.0,0,,RPVNMLRKIIKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路481~510號,24.21,住,,,1040923,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820209,123.74000000000001,3,2,2,有,有,3550000,28689,,0.0,0,,RPPOMLMJJIKFFAI47CA
嘉義市,土地,民族段二小段31~60地號,16.9,住,,,1040917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,118343,,0.0,0,,RPQNMLSJIIKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路375巷31~60號,52.5,住,,,1040917,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670525,51.0,3,2,2,有,無,2000000,39216,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSJIIKFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區長竹里16鄰水源地31~60號,1623.58,農,,,1041005,土地10建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,0980730,186.64000000000001,5,1,3,有,無,16360000,,,0.0,0,,RPRNMLOKIIKFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街117巷121~150號,70.0,住,,,1040925,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000113,175.52,5,2,2,有,無,8000000,45579,,0.0,0,,RPTNMLPKIIKFFAI18DA
嘉義市,土地,竹圍子段121~150地號,332.6,其他,,,1041012,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2935040,8825,,0.0,0,價購,RPQNMLLLIIKFFAI57DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿義教街601~630號,28.9,住,,,1040813,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830723,143.10999999999999,3,2,2,有,有,3620000,25295,坡道平面,0.0,0,,RPQOMLOJJIKFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義巿上海路320巷1~30號,71.0,住,,,1040824,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660511,86.48,4,2,3,有,無,3925000,45386,,0.0,0,,RPQOMLMJJIKFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿彌陀路地下層151~180號,295.83,住,,,1040917,土地1建物1車位65,地下一層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850311,3518.34,0,0,1,無,有,34000000,9664,坡道平面,0.0,0,本不動產為辦公室.店鋪.停車空間,RPVNMLMJJIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路301~330號,44.4,住,,,1040820,土地2建物1車位0,一層，二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771108,153.17,4,2,2,有,有,4800000,31338,,0.0,0,,RPUOMLMJJIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,14.29,住,,,1040915,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,115.55000000000001,3,2,2,有,有,2500000,21636,,0.0,0,,RPPOMLLMIIKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路163巷1~30號,105.0,住,,,1040907,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630319,144.45,3,2,2,有,無,4000000,27691,,0.0,0,,RPPNMLOLIIKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街256巷1~30號,37.99,住,,,1040917,土地1建物1車位0,二層，見使用執照,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740528,124.80000000000001,3,2,2,有,有,2700000,21635,,0.0,0,,RPTNMLTLIIKFFAI58CA
嘉義市,土地,下路頭段271~300地號,105.0,其他,,,1040916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,394695,3759,,0.0,0,"道路用地,權利人共二人",RPSOMLMKIIKFFAI77CA
嘉義市,土地,竹圍子段211~240地號,77.0,其他,,,1040916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1051050,13650,,0.0,0,"道路用地,權利人共二人",RPTOMLMKIIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新西里16鄰平等街150巷1~30號,144.0,住,,,1040902,土地2建物1車位0,全,一層,透天厝,住家用,木造,0600114,43.75,2,1,1,有,無,3980000,90971,,0.0,0,,RPQNMLOKIIKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北鎮街61~90號,95.0,住,,,1040916,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0870306,301.62,7,4,5,有,無,10000000,33154,,0.0,0,,RPPNMLRKIIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路601~630號,102.0,住,,,1040923,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830609,224.37,7,2,5,有,無,12000000,53483,,0.0,0,,RPUNMLOKIIKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永福三街1~30號,16.74,住,,,1040906,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820217,108.55,2,2,2,有,無,3125000,28789,,0.0,0,,RPVNMLOKIIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路519巷1~30號,55.0,住,,,1040914,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660719,72.94,3,2,2,有,無,3000000,41130,,0.0,0,,RPVNMLQKIIKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿廣州街31~60號,13.95,住,,,1040912,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800626,71.84,2,1,1,有,有,2600000,36192,,0.0,0,,RPUNMLRKIIKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興安街145巷1~30號,72.0,住,,,1040904,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700921,93.38,4,2,4,有,無,3980000,42622,,0.0,0,,RPTNMLNKIIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街121~150號,1174.0,住,,,1040825,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0631105,136.23,4,2,2,有,無,80000000,587242,,0.0,0,權利人2人各1/2,RPUNMLTLIIKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街1~30號,10.89,住,,,1040925,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,83.28,2,1,1,有,有,1800000,21614,,0.0,0,,RPTNMLRLIIKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永吉三街31~60號,161.0,住,,,1041007,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031027,205.71,6,3,5,有,無,10500000,51043,,0.0,0,,RPOOMLRLIIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,4.76,住,,,1040928,土地1建物1車位0,十一層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,39.51,1,1,1,有,有,750000,18983,,0.0,0,,RPQOMLKLIIKFFAI47CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永安街361~390號,32.98,住,,,1040926,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,187.32,3,2,2,有,有,5080000,27119,坡道平面,0.0,0,,RPQOMLLMIIKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路186巷1~30號,21.92,住,,,1040916,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,107.82000000000001,3,2,2,有,有,2430000,22538,,0.0,0,,RPROMLLMIIKFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興業西路121~150號,31.27,住,,,1040930,土地2建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931101,188.65,3,2,2,有,有,3800000,20143,坡道平面,0.0,0,有民情風俗因素之交易。,RPSNMLLMIIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路238巷61~90號,42.75,住,,,1040930,土地1建物1車位0,一層，二層，地下層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820630,228.66,2,1,2,有,有,6580000,28776,,0.0,0,,RPTNMLLMIIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,7.07,住,,,1040911,土地1建物1車位0,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,91.52,2,2,1,有,有,2100000,22946,,0.0,0,,RPVOMLMJJIKFFAI08CA
嘉義市,建物,嘉義市嘉義巿新榮路211~240號,0.0,,,,1040906,土地0建物1車位0,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0861120,220.14000000000001,3,2,3,有,有,2100000,9539,,0.0,0,特殊關係間之交易。不含土地交易。,RPOOMLOJJIKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳北路181~210號,2.86,其他,,,1040826,土地1建物1車位0,騎樓，一層,五層,辦公商業大樓,商業用,鋼筋混凝土造,0760219,13.35,0,0,0,無,無,756496,56666,,0.0,0,,RPUNMLOJJIKFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路541~570號,2.32,住,,,1041002,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840724,19.69,1,0,1,有,無,600000,30472,,0.0,0,,RPUNMLPKIIKFFAI28DA
嘉義市,土地,彌陀段691~720地號,137.0,其他,,,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,9489,,0.0,0,買賣土地為公共設施保留地,RPSNMLOKIIKFFAI08EA
嘉義市,土地,末廣段三小段1~30地號,38.0,其他,,,1040913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,136842,,0.0,0,含增建或未登記建物。,RPQOMLNJJIKFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街97巷18弄1~30號,15.14,住,,,1041005,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811117,78.28,2,1,1,有,無,1600000,20439,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKLIIKFFAI77EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿博東路151~180號,14.48,住,,,1041008,土地1建物1車位1,九層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,148.5,3,1,2,有,有,3900000,26263,一樓平面,30.5,0,,RPXOMLMJJIKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路541~570號,116.05,住,,,1040831,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030410,246.24,4,3,6,有,無,17000000,69038,,0.0,0,,RPRNMLLMIIKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街61~90號,89.0,商,,,1040915,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0550712,116.07,3,2,2,有,無,10250000,88309,,0.0,0,,RPPOMLKLIIKFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿泰瑞二街61~90號,24.1,住,,,1040915,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810824,134.96,4,2,2,有,有,3980000,29490,,0.0,0,,RPOPMLKLIIKFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿竹圍路31~60號,73.0,住,,,1040724,土地1建物1車位0,一層，二層，三層，四層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0931007,183.82,3,2,3,有,無,7700000,41889,,0.0,0,,RPUNMLSLIIKFFAI58CA
嘉義市,土地,盧東段181~210地號,271.24,住,,,1040916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,44241,,0.0,0,"本案係雙方協議撤銷買賣辦理撤銷原登記,價金係以原買賣價金退還原承買人",RPQNMLRKIIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街295巷1~30號,121.0,住,,,1040923,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700119,104.61,3,1,2,有,無,6148800,58778,,0.0,0,,RPWNMLPKIIKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保生里自由路481~510號,7.68,住,,,1040929,土地1建物1車位0,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,70.4,2,2,1,有,有,2800000,39773,,0.0,0,,RPTOMLRKIIKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路1~30號,15.18,住,,,1040826,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820612,89.88,3,2,2,有,無,2600000,28927,,0.0,0,,RPWNMLQKIIKFFAI48CA
嘉義市,土地,湖內段1411~1440地號,1866.0,工,,,1040907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30480000,16334,,0.0,0,,RPPOMLQKIIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大信街1~30號,154.21,住,,,1040925,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040202,317.06,0,0,0,無,無,16800000,52987,,0.0,0,,RPQOMLQKIIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大信街1~30號,150.0,住,,,1040925,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040202,299.85,0,0,0,無,無,16500000,55028,,0.0,0,,RPROMLQKIIKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿市東區彌陀路241巷1~30號,52.0,住,,,1040918,土地1建物1車位0,全,二層,透天厝,住家用,鋼造,0711013,51.34,3,3,1,有,無,920000,17920,,0.0,0,,RPTNMLQKIIKFFAI18CA
嘉義市,土地,溪厝段301~330地號,4805.63,農,,,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23248000,4838,,0.0,0,,RPRNMLTKIIKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安東二街31~60號,13.92,住,,,1040922,土地2建物1車位0,一層，夾層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880731,134.37,3,2,2,有,無,3500000,26047,,0.0,0,,RPPOMLKMIIKFFAI47CA
嘉義市,土地,遠東段421~450地號,532.0,工,,,1040801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12230000,22989,,0.0,0,,RPROMLNJJIKFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿延平街151~180號,204.0,商,,,1040824,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0870313,408.13,4,2,3,有,無,11212469,27473,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTKIIKFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中庄里6鄰仁義新村1~30號,42.46,住,,,1040922,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0710503,85.0,3,1,1,有,無,900000,10588,,0.0,0,,RPOOMLKKJIKFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?481~510號,21.77,住,,,1041001,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720708,67.12,2,1,1,有,無,1500000,22348,,0.0,0,,RPPNMLLLIIKFFAI37CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興村街61~90號,15.5,商,,,1040915,土地1建物2車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800627,119.02,3,2,2,有,有,2500000,21005,坡道機械,0.0,0,,RPRNMLKLIIKFFAI47CA
嘉義市,土地,堀川段1~30地號,227.0,住,,,1040921,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12360000,54449,,0.0,0,,RPPNMLKLIIKFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街231巷24弄121~150號,134.0,住,,,1041001,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0781024,202.1,3,2,2,有,無,4600000,22761,,0.0,0,,RPSOMLKLIIKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街61~90號,151.0,商,,,1040930,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0780828,214.84,5,3,4,有,無,6150000,28626,,0.0,0,,RPSNMLLLIIKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街117巷1~30號,22.94,住,,,1040925,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850401,114.28,3,2,2,有,有,3750000,32814,,0.0,0,,RPRNMLRLIIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街18巷1~30號,162.0,住,,,1040830,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670830,137.39,3,2,2,有,無,9600000,69874,,0.0,0,,RPPOMLKKJIKFFAI37CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿遠東街151~180號,15.28,住,,,1040920,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820526,142.88,3,2,2,有,有,4358888,30507,坡道機械,0.0,0,,RPQOMLKMIIKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州二街91~120號,13.68,住,,,1040925,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830308,69.87,2,1,2,有,有,1780000,25476,,0.0,0,,RPPNMLMJJIKFFAI37CA
嘉義市,土地,長竹段61~90地號,915.0,住,,,1040924,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88570000,96798,,0.0,0,,RPWNMLMJJIKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路547巷1~30號,7.83,住,,,1040930,土地2建物1車位0,一層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791109,41.41,1,1,1,有,有,1000000,24149,,0.0,0,,RPOOMLKMIIKFFAI37CA
嘉義市,土地,盧厝段271~300地號,1164.64,農,,,1040908,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,7556,,0.0,0,,RPPNMLLKJIKFFAI57EA
嘉義市,土地,竹圍子段151~180地號,99.0,住,,,1040905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,20202,,0.0,0,,RPSNMLLLIIKFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路91~120號,9.65,住,,,1041008,土地1建物1車位0,十五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,79.56,2,1,1,有,有,2320000,29160,,0.0,0,,RPUNMLLMIIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶二街151~180號,235.0,住,,,1040922,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770227,171.43,4,2,3,有,無,9000000,52500,,0.0,0,,RPRNMLKKJIKFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路31~60號,5.26,住,,,1040929,土地2建物1車位0,二層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970303,14.02,1,1,1,有,有,750000,53495,,0.0,0,,RPPNMLTLIIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛三街31~60號,169.0,住,,,1040905,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040611,342.61,4,3,5,有,無,20060000,58551,,0.0,0,,RPUNMLLLIIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛三街31~60號,173.0,住,,,1040905,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040611,344.19,4,3,5,有,無,21380000,62117,,0.0,0,,RPVNMLLLIIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶路241~270號,84.0,住,,,1040825,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040402,220.84,4,3,5,有,無,9600000,43470,,0.0,0,,RPWNMLLLIIKFFAI08CA
嘉義市,建物,嘉義市嘉義巿重慶路241~270號,0.0,,,,1040825,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040402,212.66,4,3,5,有,無,3220000,15142,,0.0,0,,RPXNMLLLIIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶路241~270號,92.0,住,,,1040825,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040402,236.91,4,3,5,有,無,15500000,65426,,0.0,0,,RPOOMLLLIIKFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶路241~270號,84.0,住,,,1040825,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040402,216.47,4,3,5,有,無,14280000,65968,,0.0,0,,RPPOMLLLIIKFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區永吉一街61~90號,21.9,住,,,1041008,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840211,125.84,3,2,2,有,有,2950000,23442,,0.0,0,,RPTNMLTKIIKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街153巷30弄31~60號,18.37,住,,,1041007,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731013,61.19,2,2,1,有,無,1500000,24514,,0.0,0,,RPTNMLLLIIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街16巷31~60號,49.0,住,,,1041002,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0580414,73.74,5,1,3,有,無,4950000,67128,,0.0,0,,RPTNMLMLIIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路91巷1~30號,59.62,住,,,1040910,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0820702,131.13,3,2,2,有,無,2500000,19065,,0.0,0,,RPTNMLNLIIKFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿文雅街241~270號,32.65,住,,,1040924,土地1建物2車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821012,195.99,4,2,2,有,有,4800000,24491,坡道平面,0.0,0,親戚、朋友之間買賣,RPRNMLLLIIKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街121~150號,8.15,住,,,1041006,土地1建物1車位0,四層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850618,51.96,1,1,1,有,無,1300000,25019,,0.0,0,,RPUNMLQLIIKFFAI38CA
嘉義市,土地,北園段1681~1710地號,115.35,住,,,1040922,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2966500,25717,,0.0,0,,RPVNMLOLIIKFFAI28CA
嘉義市,土地,北湖段421~450地號,19.23,住,,,1041001,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,494700,25725,,0.0,0,,RPWNMLOLIIKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永安街301~330號,34.88,住,,,1041001,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,199.13,3,1,2,有,有,5800000,29127,,0.0,0,,RPSNMLKKJIKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿公明路151~180號,166.0,住,,,1041007,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0640228,143.1,3,2,2,有,無,19400000,135570,,0.0,0,,RPUNMLMJJIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路31~60號,49.13,商,,,1041006,土地2建物1車位0,五層,七層,辦公商業大樓,見其他登記事項,見其他登記事項,0880304,275.39,1,1,2,有,無,7460000,27089,,0.0,0,,RPSOMLMJJIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿成仁街211~240號,56.0,住,,,1040913,土地1建物1車位0,全,二層,透天厝,住家用,見使用執照,0470530,72.84,0,0,0,無,無,6013700,82560,,0.0,0,,RPVNMLNJJIKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路335巷1~30號,98.4,住,,,1040913,土地1建物1車位0,全,一層,透天厝,住家用,木造,,55.36,2,1,1,有,無,4166400,75260,,0.0,0,,RPWNMLNJJIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路335巷1~30號,32.8,住,,,1040913,土地1建物1車位0,全,一層,透天厝,住家用,木造,,18.45,1,1,1,有,無,1500000,81301,,0.0,0,,RPXNMLNJJIKFFAI28CA
嘉義市,土地,大溪段61~90地號,967.73,農,,,1040916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7610000,7864,,0.0,0,,RPUNMLKKJIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街731巷31~60號,92.0,住,,,1041002,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040626,205.45,4,2,5,有,無,13000000,63276,,0.0,0,,RPSNMLPJJIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路二段721~750號,103.57,住,,,1041003,土地2建物1車位0,一層，二層，四層，三層,四層,店面(店鋪),住商用,見其他登記事項,1001107,217.03,6,2,3,有,無,17000000,78330,,0.0,0,,RPWNMLQKJIKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路416巷40弄1~30號,98.0,住,,,1041002,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730120,100.31,3,1,2,有,無,1773800,17683,,0.0,0,本案係屬二親等間之買賣，交易價格可能異於正常交易價格。,RPPNMLQLIIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州二街91~120號,28.93,住,,,1040921,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830308,148.49,3,2,2,有,無,3600000,24244,,0.0,0,,RPVNMLQLIIKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安東一街38巷1~30號,92.0,住,,,1040918,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030313,208.65,4,3,4,有,無,9000000,43134,,0.0,0,,RPQNMLSLIIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿劉厝路271~300號,129.18,住,,,1040915,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040806,240.64,0,0,0,無,無,12800000,53191,,0.0,0,,RPUNMLNLIIKFFAI08CA
