鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新豐鄉,房地(土地+建物),新竹縣新豐鄉崁頭91~120號,108.73,,特定農業區,甲種建築用地,1040910,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040601,170.06,4,2,3,有,無,6400000,37634,,0.0,0,,RPQNMLNJKIKFFDJ08CA
湖口鄉,土地,汶山段811~840地號,18.77,,特定農業區,甲種建築用地,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,563100,30000,,0.0,0,,RPRNMLRLIIKFFDJ58CA
湖口鄉,土地,汶山段811~840地號,19.44,,特定農業區,甲種建築用地,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,583200,30000,,0.0,0,,RPSNMLRLIIKFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路二段428巷100弄1~30號,121.45,農,,,1040914,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040610,242.48,4,2,3,有,無,10100000,41653,,0.0,0,,RPVNMLSLIIKFFDJ09CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉汀州街61~90號,22.2,,工業區,丁種建築用地,1040922,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931231,67.96,3,2,2,有,有,3900000,57387,一樓平面,12.5,0,,RPUNMLRLIIKFFDJ88CA
新豐鄉,土地,豐褔段331~360地號,10465.54,,特定農業區,農牧用地,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31650000,3024,,0.0,0,,RPPNMLSLIIKFFDJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮幸福路121巷1~30號,13.24,住,,,1040907,土地1建物2車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840801,120.53999999999999,2,2,1,有,有,4050000,33599,坡道平面,0.0,0,,RPVNMLTKJIKFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光武街81巷1~30號,27.84,住,,,1040828,土地1建物1車位1,一層，二層，夾層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860529,149.06,4,2,3,有,有,3200000,21468,坡道機械,0.0,0,,RPWOMLTKJIKFFCJ66CA
竹東鎮,土地,上員段391~420地號,249.13,,特定農業區,水利用地,1041014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3864006,15510,,0.0,0,,RPTOMLLKJIKFFCJ18CA
關西鎮,土地,石門段211~240地號,20360.49,,山坡地保育區,林業用地,1040826,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,884,,0.0,0,,RPWOMLRLIIKFFBJ09DA
竹北市,土地,隘口段211~240地號,70.6,,特定農業區,農牧用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,19122,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSLIIKFFBJ68DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段511~540號,53.44,住,,,1040930,土地1建物1車位2,十六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011030,315.88,3,2,2,有,有,21500000,68064,坡道平面,52.3,0,,RPQPMLTJJIKFFBJ68DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新工五路1~30號,18.61,住,,,1040926,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030128,107.65,2,2,1,有,有,5150000,47840,坡道平面,0.0,0,原有二機械式車位實地已併為一平面車位,RPSOMLQLIIKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里文興路151~180號,49.97,住,,,1040921,土地1建物1車位2,九層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011228,478.0,4,2,4,有,有,39550000,89537,坡道平面,58.62,2000000,,RPRNMLSLIIKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新泰路61~90號,17.72,住,,,1041006,土地1建物2車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941116,141.71,3,2,2,有,有,7350000,51863,坡道平面,0.0,0,,RPROMLRLIIKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利六街31~60號,6.79,商,,,1041012,土地1建物1車位1,七層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0930309,48.76,1,1,1,有,有,2800000,57424,升降機械,0.0,0,,RPRNMLTLIIKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路31~60號,60.02,住,,,1040917,土地1建物1車位3,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030321,392.24,4,2,3,有,有,22600000,66761,坡道平面,110.64,3800000,,RPVOMLSLIIKFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路31~60號,60.34,住,,,1041002,土地1建物1車位3,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030321,398.45,4,2,3,有,有,23000000,67332,坡道平面,114.78,3900000,,RPXOMLSLIIKFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市麻園一街511~540號,73.33,,特定農業區,甲種建築用地,1040930,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1021106,196.09,5,2,4,有,無,9250000,47172,,0.0,0,,RPVNMLMJJIKFFBJ18CA
竹北市,房地(土地+建物),新竹縣竹北市六家八街61巷1~30號,74.02,住,,,1041001,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940929,220.96,4,2,4,有,有,14500000,65623,,0.0,0,,RPSNMLKMIIKFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,42.48,住,,,1020727,土地1建物1車位2,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040828,262.57000000000005,4,2,2,有,有,16600000,73209,坡道平面,67.24,2300000,,RPUOMLNJJIKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段121~150號,31.02,住,,,1020712,土地1建物1車位2,一層，二層，見其他登記事項,二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040828,194.97,0,0,0,無,有,22650000,159320,坡道平面,67.24,2300000,,RPPOMLNJJIKFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,41.45,住,,,1020723,土地1建物1車位3,一層，二層，見其他登記事項,二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040828,271.55,0,0,0,無,有,28300000,149687,坡道平面,100.86,2750000,,RPQOMLNJJIKFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段121~150號,30.06,住,,,1020717,土地1建物1車位2,一層，二層，見其他登記事項,二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040828,191.1,0,0,0,無,有,21200000,150977,坡道平面,67.24,2500000,,RPWNMLNJJIKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街31~60號,19.86,商,,,1041006,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940923,215.43,4,2,2,有,有,11000000,51061,坡道平面,0.0,0,,RPPNMLLMIIKFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,42.48,住,,,1021204,土地1建物1車位2,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040828,262.55,4,2,2,有,有,16800000,76801,坡道平面,67.24,1800000,,RPXOMLNJJIKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,42.48,住,,,1040909,土地1建物1車位2,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040828,262.57000000000005,4,2,2,有,有,19200000,85496,坡道平面,67.24,2500000,,RPWPMLNJJIKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,42.48,住,,,1030630,土地1建物1車位2,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040828,262.55,4,2,2,有,有,17400000,77825,坡道平面,67.24,2200000,,RPPPMLNJJIKFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,42.48,住,,,1040206,土地1建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040828,262.57000000000005,4,2,2,有,有,18380000,81810,坡道平面,67.24,2400000,,RPQPMLNJJIKFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,42.48,住,,,1040328,土地1建物1車位2,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040828,262.55,4,2,2,有,有,19000000,83457,坡道平面,67.24,2700000,,RPRPMLNJJIKFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,36.47,住,,,1030323,土地1建物1車位2,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040828,235.0,4,2,2,有,有,14580000,73796,坡道平面,67.24,2200000,,RPOQMLNJJIKFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,36.47,住,,,1021115,土地1建物1車位2,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040828,234.99,4,2,2,有,有,14800000,73920,坡道平面,67.24,2400000,,RPPQMLNJJIKFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,36.47,住,,,1020928,土地1建物1車位2,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040828,235.0,4,2,2,有,有,14480000,72604,坡道平面,67.24,2300000,,RPQQMLNJJIKFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,29.19,住,,,1020824,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040828,167.9,3,2,2,有,有,11050000,72237,坡道平面,33.62,1350000,,RPSQMLNJJIKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,29.21,住,,,1021027,土地1建物1車位2,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040828,201.51999999999998,3,2,2,有,有,11700000,70748,坡道平面,67.24,2200000,,RPUQMLNJJIKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,29.11,住,,,1030425,土地1建物1車位2,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040828,201.07999999999998,3,2,2,有,有,12580000,76808,坡道平面,67.24,2300000,,RPWSMLNJJIKFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,29.09,住,,,1020715,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040828,167.45,3,2,2,有,有,11000000,74348,坡道平面,33.62,1050000,,RPSSMLNJJIKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段151~180號,29.09,住,,,1020729,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040828,167.45,3,2,2,有,有,10960000,73302,坡道平面,33.62,1150000,,RPXRMLNJJIKFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市中華路56巷31~60號,86.11,住,,,1041005,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040715,218.87,4,2,3,有,無,20180000,92201,,0.0,0,,RPPOMLMKJIKFFBJ77CA
竹北市,房地(土地+建物),新竹縣竹北市莊敬北路91~120號,12.77,住,,,1041010,土地1建物1車位0,四層，見其他登記事項,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0940331,90.77000000000001,3,2,2,有,無,7500000,82626,,0.0,0,,RPRNMLRKJIKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段121~150號,21.82,住,,,1040908,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000707,200.36,3,2,2,有,無,10800000,53903,坡道平面,0.0,0,,RPWNMLLKJIKFFBJ28CA
新埔鎮,土地,南平段121~150地號,5290.49,,山坡地保育區,農牧用地,1040919,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13500000,2552,,0.0,0,,RPROMLLKJIKFFBJ87CA
關西鎮,房地(土地+建物),新竹縣關西鎮正義路181~210號,76.29,住,,,1041006,土地2建物1車位0,全,二層,透天厝,商業用,加強磚造,,103.47,6,2,3,有,無,6500000,62820,,0.0,0,二親等持分買賣,RPOPMLTJJIKFFBJ38CA
竹東鎮,土地,志學段181~210地號,924.47,,特定農業區,農牧用地,1041022,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3180000,3440,,0.0,0,,RPWNMLRLIIKFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮世界街71巷61~90號,28.95,住,,,1041022,土地3建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860616,125.75,4,2,2,有,有,2850000,22664,坡道平面,28.04,0,,RPVNMLSLIIKFFCJ98CA
峨眉鄉,土地,藤坪段六寮小段91~120地號,3348.0,,山坡地保育區,農牧用地,1040917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3240000,968,,0.0,0,買賣標的非素地，經整體規劃設置澆溉、排水等設施。,RPQNMLTLIIKFFCJ58CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉彤雲街1~30號,28.07,,山坡地保育區,丙種建築用地,1040926,土地2建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830113,119.78999999999999,3,2,2,有,有,3350000,27966,坡道平面,0.0,0,,RPRNMLNJJIKFFCJ97CA
寶山鄉,土地,二坪段301~330地號,1568.87,,山坡地保育區,農牧用地,1040730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20400000,13003,,0.0,0,,RPQNMLTJJIKFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮長春路三段327巷1~30號,20.11,住,,,1041001,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840628,121.35,3,2,2,有,有,4020000,33127,升降平面,0.0,0,,RPUNMLKKJIKFFCJ08CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉湳坑三街31~60號,98.14,,山坡地保育區,丙種建築用地,1040924,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870106,198.02,4,2,3,有,有,5100000,25755,,0.0,0,,RPPNMLRJJIKFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路一段571~600號,80.75,住,,,1041022,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1020525,238.94,4,2,4,有,無,20250000,84749,,0.0,0,,RPSOOLOJJIKFFCJ48CA
橫山鄉,土地,田洋段301~330地號,114.45,,特定農業區,農牧用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,509303,4450,,0.0,0,向政府機關承購之案件。,RPPNMLLMIIKFFCJ77CA
峨眉鄉,土地,富興段西河排小段151~180地號,4495.0,,山坡地保育區,農牧用地,1041014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,211,,0.0,0,峨眉鄉湖農新村社區道路，公園、球場、涼亭等。,RPVNMLKMIIKFFCJ28CA
芎林鄉,土地,鹿寮坑段151~180地號,1562.0,,工業區,農牧用地,1041015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,6082,,0.0,0,受債權債務影響或債務抵償之交易。,RPWNMLKMIIKFFCJ38CA
竹北市,房地(土地+建物),新竹縣竹北市光明九路1~30號,23.4,住,,,1041007,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021202,117.07000000000001,2,2,1,有,有,8000000,68335,,0.0,0,,RPTNMLKKJIKFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段37巷1~30號,30.41,住,,,1040905,土地2建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010504,180.78,3,2,2,有,有,11350000,62783,坡道平面,31.41,0,,RPWNMLQJJIKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路168巷1~30號,36.4,住,,,1040916,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940131,185.51999999999998,3,2,2,有,有,10000000,53903,坡道平面,0.0,0,,RPVOMLLKJIKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路271~300號,92.23,住,,,1041006,土地1建物1車位3,十三層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040727,526.05,4,2,4,有,有,48000000,100155,坡道平面,79.74,3300000,,RPTPMLLKJIKFFBJ18CA
關西鎮,土地,新城段181~210地號,616.1,,山坡地保育區,農牧用地,1040903,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,762247,1237,,0.0,0,,RPUPMLLKJIKFFBJ28CA
竹北市,土地,竹仁段691~720地號,41.48,住,,,1041007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4153288,100127,,0.0,0,,RPPOMLKKJIKFFBJ57CA
關西鎮,土地,大旱坑段小東坑小段121~150地號,8716.0,,山坡地保育區,農牧用地,1040925,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22411015,2571,,0.0,0,,RPTNMLSKJIKFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市嘉政六街31巷1~30號,137.15,住,,,1040930,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030916,448.26,5,5,5,有,無,48500000,108196,,0.0,0,,RPOOMLSKJIKFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市嘉政六街31巷1~30號,135.22,住,,,1040907,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030916,441.78999999999996,5,5,5,有,無,48000000,108649,,0.0,0,,RPPOMLSKJIKFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市嘉政六街31巷1~30號,136.32,住,,,1040930,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030916,445.63,5,5,5,有,無,48200000,108161,,0.0,0,,RPQOMLSKJIKFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市嘉政六街31巷1~30號,137.15,住,,,1040823,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030916,448.26,5,5,5,有,無,48500000,108196,,0.0,0,,RPROMLSKJIKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利七街二段121~150號,42.02,住,,,1040823,土地1建物1車位2,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960921,263.44,4,2,2,有,有,13000000,49349,坡道平面,0.0,0,,RPUOMLPJJIKFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市光明五街331~360號,4.35,商,,,1041007,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920912,27.630000000000003,1,1,1,有,有,1430000,51755,,0.0,0,,RPSPMLNJJIKFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路271~300號,92.23,住,,,1041006,土地1建物1車位3,九層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040727,526.05,4,2,4,有,有,45980000,95629,坡道平面,79.74,3300000,,RPVRMLMJJIKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,21.29,商,,,1040914,土地1建物1車位1,三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,217.43,4,2,2,有,有,15300000,78452,坡道平面,33.24,850000,,RPXNMLTLIIKFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市文化街77巷1~30號,129.5,住,,,1041001,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0940308,289.31,4,1,3,有,無,15000000,51847,,0.0,0,,RPWQMLTLIIKFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市聯發街1~30號,20.06,住,,,1041007,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040519,132.82999999999998,2,2,1,有,有,7800000,58722,坡道平面,30.42,0,,RPPQMLTLIIKFFBJ68CA
竹北市,車位,新竹縣竹北市嘉豐南路二段61~90號,0.0,,,,1041016,土地0建物0車位1,,,其他,,,,28.09,0,0,0,有,無,550000,,坡道平面,0.0,0,,RPQNMLTLIIKFFBJ48CA
關西鎮,土地,石光段931~960地號,428.96,,特定農業區,農牧用地,1040918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,4662,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLSLIIKFFBJ09DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段271~300號,26.29,商,,,1041015,土地1建物1車位2,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960528,311.34000000000003,4,2,3,有,有,18000000,57815,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLSLIIKFFBJ68DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮生產街91~120號,81.0,住,,,1041008,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,,135.86,5,1,5,有,無,936300,6892,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSLIIKFFCJ98DA
橫山鄉,土地,新頭分林段1231~1260地號,10862.39,,山坡地保育區,農牧用地,1041022,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,755,,0.0,0,,RPWNMLSLIIKFFCJ66EA
寶山鄉,土地,寶山段沙湖壢小段781~810地號,65.0,,,,1040925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,1000,,0.0,0,,RPOOMLTKJIKFFCJ48CA
寶山鄉,土地,寶山段沙湖壢小段781~810地號,93.0,,,,1040925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,93000,1000,,0.0,0,,RPPOMLTKJIKFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮興農街121巷1~30號,24.0,住,,,1041002,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810603,119.16,5,2,3,有,無,3220000,27022,,0.0,0,,RPRNMLOLJIKFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮康莊街109巷1~30號,111.75,,山坡地保育區,丙種建築用地,1040922,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851207,142.81,4,2,3,有,有,5250000,36762,,0.0,0,,RPVNMLRKJIKFFCJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民富街1~30號,100.0,,工業區,丁種建築用地,1040904,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840922,184.32,4,2,3,有,無,7100000,38520,,0.0,0,,RPWNMLTLIIKFFDJ66CA
湖口鄉,土地,中義段721~750地號,94.39,住,,,1040930,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,76279,,0.0,0,,RPWNMLSLIIKFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山二街151~180號,86.71,住,,,1041014,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030710,205.5,4,3,4,有,無,10380000,50511,,0.0,0,,RPXNMLSLIIKFFDJ66CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉泰安街91~120號,85.96,住,,,1041012,土地2建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930225,229.11,6,1,6,有,無,12500000,54559,,0.0,0,,RPOOMLSLIIKFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉泰安街91~120號,90.11,住,,,1041012,土地2建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930225,237.23,6,1,6,有,無,13500000,56907,,0.0,0,,RPPOMLSLIIKFFDJ58CA
湖口鄉,建物,新竹縣湖口鄉達生八街31~60號,0.0,,,,1040930,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020730,193.67,5,2,4,有,無,4800000,24784,,0.0,0,,RPUNMLSLIIKFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉道化街126巷1~30號,26.4,住,,,1040830,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730427,90.44,3,2,1,有,無,2650000,29301,,0.0,0,,RPWOMLOJJIKFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路一段1~30號,43.61,商,,,1040930,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841230,125.39999999999999,5,1,2,有,無,4500000,35885,,0.0,0,,RPQNMLTJJIKFFDJ58CA
湖口鄉,土地,信勢段871~900地號,194.31,農,,,1040930,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,1287,,0.0,0,受債權債務影響或債務抵償之交易。急買急賣。,RPSNMLOJJIKFFDJ28CA
湖口鄉,土地,祥湖段271~300地號,135.0,,特定農業區,農牧用地,1041002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,1630,,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。,RPPNMLQJJIKFFDJ18CA
湖口鄉,土地,祥湖段271~300地號,284.83,,特定農業區,農牧用地,1041002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460000,1615,,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。,RPQNMLQJJIKFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉文化路1~30號,10822.0,,工業區,丁種建築用地,1041016,土地1建物2車位0,一層，二層，三層，四層，地下層,四層,廠辦,見其他登記事項,鋼筋混凝土造,0860127,19232.28,0,0,0,無,無,521000000,27090,,0.0,0,,RPPNMLRJJIKFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉吉安街160巷1~30號,75.52,,鄉村區,乙種建築用地,1040824,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020423,187.04,4,2,3,有,無,11380000,60843,,0.0,0,,RPQOMLOJJIKFFDJ18CA
新豐鄉,土地,福興段十一股小段391~420地號,59.5,,特定農業區,農牧用地,1040910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95200,1600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLKLJIKFFDJ58CA
湖口鄉,土地,長威段811~840地號,313.02,,特定農業區,農牧用地,1040720,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3195,,0.0,0,,RPSNMLNLJIKFFDJ38CA
