鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市振興里食品路511~540號,13.0,住,,,1010827,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800823,127.62,3,2,2,有,有,5050000,39571,升降機械,0.0,0,,RPSNMLRKIIHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市慈祥路61~90號,17.7,住,,,1010926,土地1建物1車位0,一層，見其他登記事項,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,114.85,0,0,1,無,有,14900000,129729,,0.0,0,,RPWNMLSKIIHFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,17.82,住,,,1010920,土地2建物1車位0,四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,149.60000000000002,4,2,2,有,有,5800000,38770,,0.0,0,,TPTQMLRKIIHFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市武陵路181~210號,12.98,住,,,1010920,土地2建物1車位0,四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,113.71000000000001,3,2,2,有,有,5000000,43973,,0.0,0,,TPUQMLRKIIHFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建功一路91~120號,26.43,其他,,,1010913,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0870410,129.39,3,2,2,有,有,7650000,59121,坡道平面,0.0,0,,RPOOMLMLIIHFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大1~30號,6.9,商,,,1010914,土地4建物1車位1,二十八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0960703,183.32,2,2,2,有,有,11000000,60005,坡道平面,0.0,0,,RPVOMLNLIIHFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,22.34,商,,,1010924,土地1建物1車位1,六層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,169.79000000000002,3,2,2,有,有,8400000,53690,坡道平面,31.59,980000,,RPSQMLMJJIHFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,22.0,商,,,1010924,土地1建物1車位1,七層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,165.5,3,2,2,有,有,8610000,55210,坡道平面,27.3,980000,,RPTQMLMJJIHFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,24.81,商,,,1010924,土地1建物1車位2,八層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,201.39,3,2,2,有,有,9560000,55712,坡道平面,63.18,1860000,,RPUQMLMJJIHFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,24.12,商,,,1010924,土地1建物1車位2,十二層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,192.81,3,2,2,有,有,9620000,56874,坡道平面,54.6,1760000,,RPVQMLMJJIHFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,24.66,商,,,1010924,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,199.69,3,2,2,有,有,10000000,62811,坡道平面,61.18,1300000,,RPWQMLMJJIHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,22.0,商,,,1010924,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,165.8,3,2,2,有,有,9500000,62816,坡道平面,27.3,800000,,RPXQMLMJJIHFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,24.47,商,,,1010924,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,197.39,3,2,2,有,有,10800000,64544,坡道平面,58.89,1860000,,RPORMLMJJIHFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,24.81,商,,,1010924,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,201.69,3,2,2,有,有,10960000,64977,坡道平面,63.18,1960000,,RPPRMLMJJIHFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,24.12,商,,,1010924,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,193.11,3,2,2,有,有,10460000,64260,坡道平面,54.6,1560000,,RPQRMLMJJIHFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,28.6,商,,,1010924,土地1建物1車位1,一層，二層,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010625,218.7,0,0,0,無,有,24600000,137218,坡道平面,47.45,1100000,,RPRRMLMJJIHFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,31.6,商,,,1010924,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,248.47,4,2,2,有,有,14600000,68002,坡道平面,63.18,2000000,,RPSRMLMJJIHFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,21.78,商,,,1010924,土地1建物1車位1,六層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,163.94,3,2,2,有,有,8680000,56206,坡道平面,27.3,1000000,,RPTRMLMJJIHFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,22.12,商,,,1010924,土地1建物1車位1,十一層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,168.24,3,2,2,有,有,8640000,56056,坡道平面,31.59,980000,,RPURMLMJJIHFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,41.87,商,,,1010924,土地1建物1車位2,一層，二層,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010625,323.45,0,0,0,無,有,42860000,159543,坡道平面,69.6,2360000,,RPVRMLMJJIHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,26.78,商,,,1010924,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,200.73000000000002,4,2,2,有,有,11150000,60601,坡道平面,31.59,900000,,RPWRMLMJJIHFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,22.12,商,,,1010924,土地1建物1車位1,十二層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,168.24,3,2,2,有,有,8780000,57666,坡道平面,31.59,900000,,RPXRMLMJJIHFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,26.31,商,,,1010924,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,210.07,3,2,2,有,有,11280000,62310,坡道平面,58.89,1860000,,RPOSMLMJJIHFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,22.34,商,,,1010924,土地1建物1車位1,十層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,169.79000000000002,3,2,2,有,有,9480000,62084,坡道平面,31.59,900000,,RPPSMLMJJIHFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,26.5,商,,,1010924,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,212.36,3,2,2,有,有,10850000,62178,坡道平面,61.18,1450000,,RPQSMLMJJIHFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,31.45,商,,,1010924,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,246.47,4,2,2,有,有,13260000,64551,坡道平面,61.18,1300000,,RPRSMLMJJIHFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,26.78,商,,,1010924,土地1建物1車位1,十三層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,200.33,4,2,2,有,有,12160000,65545,坡道平面,31.59,1100000,,RPSSMLMJJIHFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,12.8,住,,,1010901,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,114.81,2,2,1,有,無,6660000,58008,坡道平面,30.55,0,,RPTQMLTLIIHFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,33.1,商,,,1010924,土地1建物1車位1,十四層，見其他登記事項,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,258.03,3,2,2,有,有,14460000,67304,坡道平面,62.5,1300000,,RPRNMLMJJIHFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,28.32,商,,,1010924,土地1建物1車位1,八層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,209.06,4,2,2,有,有,12380000,62610,坡道平面,27.3,1000000,,RPSNMLMJJIHFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,31.1,商,,,1010924,土地1建物1車位1,九層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,244.26,4,2,2,有,無,12620000,62280,坡道平面,62.5,1300000,,RPTNMLMJJIHFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,24.12,商,,,1010924,土地1建物1車位2,九層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,192.81,3,2,2,有,有,9540000,56295,坡道平面,54.6,1760000,,SPTNMLMJJIHFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,31.13,商,,,1010924,土地1建物1車位2,十層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,244.95,4,2,2,有,有,13660000,64367,坡道平面,63.18,1960000,,RPUNMLMJJIHFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,31.13,商,,,1010924,土地1建物1車位2,十一層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,244.95,4,2,2,有,有,13690000,64532,坡道平面,63.18,1960000,,RPVNMLMJJIHFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,35.92,商,,,1010924,土地1建物1車位2,十四層，見其他登記事項,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,273.98,4,2,2,有,有,17240000,69654,坡道平面,54.6,1960000,,RPWNMLMJJIHFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,31.6,商,,,1010924,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,248.47,4,2,2,有,有,13800000,64763,坡道平面,63.18,1800000,,RPXNMLMJJIHFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,31.6,商,,,1010924,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,248.47,4,2,2,有,有,13970000,65897,坡道平面,63.18,1760000,,RPOOMLMJJIHFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,31.6,商,,,1010924,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,248.47,4,2,2,有,有,15000000,69081,坡道平面,63.18,2200000,,RPPOMLMJJIHFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,28.57,商,,,1010924,土地1建物1車位2,四層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,223.34,4,2,2,有,有,11100000,56303,坡道平面,54.6,1600000,,RPQOMLMJJIHFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,28.57,商,,,1010924,土地1建物1車位2,九層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,223.34,4,2,2,有,有,12380000,61518,坡道平面,54.6,2000000,,RPROMLMJJIHFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,29.22,商,,,1010924,土地1建物1車位1,十層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,231.23000000000002,4,2,2,有,有,11550000,60748,坡道平面,62.5,1300000,,RPSOMLMJJIHFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,28.57,商,,,1010924,土地1建物1車位2,十一層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,223.34,4,2,2,有,有,11400000,56896,坡道平面,54.6,1800000,,RPTOMLMJJIHFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,26.78,商,,,1010924,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,200.73000000000002,4,2,2,有,有,11600000,63379,坡道平面,31.59,880000,,RPUOMLMJJIHFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,29.1,商,,,1010924,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,230.32999999999998,4,2,2,有,有,12000000,62374,坡道平面,61.18,1450000,,RPVOMLMJJIHFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,29.1,商,,,1010924,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,230.32999999999998,4,2,2,有,有,12200000,63557,坡道平面,61.18,1450000,,RPWOMLMJJIHFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,28.91,商,,,1010924,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,228.03,4,2,2,有,有,12340000,63143,坡道平面,58.89,1660000,,RPXOMLMJJIHFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,28.91,商,,,1010924,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,228.03,4,2,2,有,有,12900000,65035,坡道平面,58.89,1900000,,RPOPMLMJJIHFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,21.78,商,,,1010924,土地1建物1車位1,四層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,163.94,3,2,2,有,有,8060000,53132,坡道平面,27.3,800000,,RPPPMLMJJIHFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,21.78,商,,,1010924,土地1建物1車位1,五層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,163.94,3,2,2,有,有,8000000,52693,坡道平面,27.3,800000,,RPQPMLMJJIHFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,21.78,商,,,1010924,土地1建物1車位1,七層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,163.94,3,2,2,有,有,8520000,55767,坡道平面,27.3,900000,,RPRPMLMJJIHFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,22.12,商,,,1010924,土地1建物1車位1,八層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,168.19,3,2,2,有,有,8700000,57101,坡道平面,31.59,900000,,RPSPMLMJJIHFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,22.12,商,,,1010924,土地1建物1車位1,九層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,168.24,3,2,2,有,有,8570000,55543,坡道平面,31.59,980000,,RPTPMLMJJIHFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,22.12,商,,,1010924,土地1建物1車位1,十層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,168.24,3,2,2,有,有,8600000,56495,坡道平面,31.59,880000,,RPUPMLMJJIHFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,23.84,商,,,1010924,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,178.47,3,2,2,有,有,10180000,62178,坡道平面,27.3,780000,,RPVPMLMJJIHFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,24.19,商,,,1010924,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,182.77,3,2,2,有,有,10800000,65485,坡道平面,31.59,900000,,RPWPMLMJJIHFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路31~60號,23.84,商,,,1010924,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010625,178.47,3,2,2,有,有,10870000,65948,坡道平面,27.3,900000,,RPXPMLMJJIHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,22.0,商,,,1010924,土地1建物1車位1,四層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,165.5,3,2,2,有,有,8580000,56295,坡道平面,27.3,800000,,RPOQMLMJJIHFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,24.12,商,,,1010924,土地1建物1車位2,五層,十四層,辦公商業大樓,辦公室,鋼筋混凝土造,1010625,192.81,3,2,2,有,有,9070000,52894,坡道平面,54.6,1760000,,RPQQMLMJJIHFFAO08CA
新竹市,土地,復興段181~210地號,417.94,其他,,,1010905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32870000,78648,,0.0,0,,RPTTMLMJJIHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路245巷31~60號,13.63,商,,,1010925,土地1建物1車位1,七層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1010221,134.01,1,0,1,有,有,9120000,77319,坡道平面,34.81,1450000,,RPPPMLQJJIHFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路575巷3弄1~30號,34.52,住,,,1010907,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,154.39,4,2,2,有,有,5180000,33551,坡道平面,0.0,0,,RPQNMLPKIIHFFAO18DA
新竹市,房地(土地+建物),新竹市新竹市光復路一段61~90號,9.29,住,,,1010918,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880810,38.53,1,0,1,有,有,1600000,41528,,0.0,0,,RPQNMLLLIIHFFAO87DA
新竹市,房地(土地+建物)+車位,新竹市新竹市和平路61~90號,16.79,住,,,1010909,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860710,156.61,3,2,2,有,有,6880000,43932,坡道平面,0.0,0,,RPWPMLMLIIHFFAO78DA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路31~60號,19.16,住,,,1010920,土地1建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831118,167.73,4,2,2,有,無,6750000,40244,坡道機械,0.0,0,,RPWOMLPJJIHFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路211~240號,28.93,住,,,1010824,土地1建物1車位2,三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990723,253.28,4,2,2,有,有,15150000,59816,坡道平面,0.0,0,,RPOPMLPJJIHFFAO28EA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,5.82,商,,,1010709,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800122,39.480000000000004,1,1,1,有,有,732600,18559,,0.0,0,,RPWNMLSJJIHFFAO09DA
新竹市,房地(土地+建物),新竹市新竹市大學路991~1020號,10.28,住,,,1010929,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0901128,53.82,1,1,1,有,無,3380000,62797,,0.0,0,,RPXPMLOLIIHFFAO09DA
新竹市,房地(土地+建物),新竹市新竹市大學路81巷1~30號,9.17,住,,,1010903,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821109,39.0,1,1,1,有,有,2450000,62823,,0.0,0,,RPPNMLLLIIHFFAO77DA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路751~780號,14.1,其他,,,1010916,土地1建物1車位1,地下二層,四層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940220,84.52000000000001,1,1,1,有,有,2500000,29580,坡道平面,0.0,0,,RPTOMLQKIIHFFAO68DA
新竹市,土地,中山段三小段391~420地號,65.0,其他,,,1011001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7436000,114400,,0.0,0,,RPUPMLRKIIHFFAO98DA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷181~210號,26.83,,山坡地保育區,丙種建築用地,1010909,土地3建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831114,92.55,1,1,1,有,有,2160000,23339,,0.0,0,,RPPQMLRKIIHFFAO58DA
新竹市,房地(土地+建物)+車位,新竹市新竹市科學園路107巷1~30號,46.23,住,,,1010910,土地1建物1車位2,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970115,265.65,4,2,4,有,有,17750000,66816,坡道平面,0.0,0,,RPSRMLRKIIHFFAO98DA
新竹市,房地(土地+建物),新竹市新竹市光華二街121~150號,21.07,住,,,1010901,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800701,114.4,3,2,2,有,有,3650000,31907,,0.0,0,,RPSNMLLLIIHFFAO08DA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街211~240號,21.82,住,,,1010920,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841009,137.81,3,2,2,有,有,5600000,40634,坡道平面,0.0,0,,RPVNMLQJJIHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新竹市和平路91~120號,23.47,住,,,1010920,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841214,136.1,3,2,2,有,無,4070000,29905,坡道機械,0.0,0,,RPWPMLRJJIHFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷31~60號,41.9,其他,,,1011002,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,299.19,4,2,3,有,有,21800000,72863,坡道平面,0.0,0,,RPOOMLKMIIHFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市香北一路1~30號,23.54,住,,,1010928,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861220,126.17999999999999,3,2,2,有,有,3600000,28530,坡道機械,0.0,0,,RPPNMLNLIIHFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路61~90號,20.94,住,,,1010905,土地2建物1車位2,十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,207.34999999999997,4,2,2,有,有,14500000,69929,坡道平面,0.0,0,,RPTOMLMLIIHFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段291巷1~30號,80.51,住,,,1010902,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010606,230.61,4,2,4,有,無,8350000,36208,,0.0,0,,RPWOMLMLIIHFFAO58CA
新竹市,土地,康樂段241~270地號,66.37,住,,,1010902,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5050000,76084,,0.0,0,,RPXOMLMLIIHFFAO68CA
新竹市,建物,新竹市新竹市東大路三段291巷31~60號,0.0,,,,1010902,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010606,209.72,4,2,4,有,無,2500000,11921,,0.0,0,,RPOPMLMLIIHFFAO87CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段291巷31~60號,66.78,住,,,1011003,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010606,209.72,4,2,4,有,無,7660000,36525,,0.0,0,,RPQPMLMLIIHFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市愛文街112巷1~30號,17.77,商,,,1010822,土地4建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840522,98.50999999999999,3,2,2,有,無,3500000,35531,,0.0,0,,RPVOMLOLIIHFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市中山路211~240號,6.0,商,,,1010917,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0960606,38.3,1,1,0,有,有,2550000,66584,,0.0,0,,RPROMLTLIIHFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段510巷1~30號,22.47,住,,,1010921,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830530,122.99000000000001,3,2,2,有,有,3250000,26426,坡道平面,0.0,0,,RPVPMLRKIIHFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段811~840號,4.58,住,,,1011002,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850829,46.09,1,1,1,有,有,1600000,34714,,0.0,0,,RPWPMLRKIIHFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市浸水街390巷39弄1~30號,71.07,,鄉村區,乙種建築用地,1010918,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010515,204.81,4,3,4,有,有,8000000,39061,,0.0,0,,RPXNMLRKIIHFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市浸水街390巷39弄1~30號,69.82,,鄉村區,乙種建築用地,1010918,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010515,204.56,4,3,4,有,有,7700000,37642,,0.0,0,,RPOOMLRKIIHFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市浸水街390巷39弄1~30號,68.56,,鄉村區,乙種建築用地,1010918,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010515,204.81,4,3,4,有,有,7600000,37108,,0.0,0,,RPPOMLRKIIHFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市浸水街390巷39弄1~30號,67.3,,鄉村區,乙種建築用地,1010918,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010515,204.56,4,3,4,有,有,7550000,36908,,0.0,0,,RPQOMLRKIIHFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市浸水街390巷39弄1~30號,75.59,,鄉村區,乙種建築用地,1010918,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010515,244.04,4,3,4,有,有,8500000,34830,,0.0,0,,RPSOMLRKIIHFFAO58CA
