編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRQMLSJKHMFFBH68CA,22,202.75,住家用,鋼筋混凝土造,83年12月5日,四層,一層 二層 三層 四層
RPQNMLNLJHMFFAH77CA,1,378.05,住家用,鋼筋混凝土造,105年6月1日,二十七層,九層
RPQNMLNLJHMFFAH77CA,1,255.85,見其他登記事項,鋼筋混凝土造,105年6月1日,二十七層,
RPQNMLNLJHMFFAH77CA,1,4.72,見其他登記事項,鋼筋混凝土造,105年6月1日,二十七層,
RPVOMLTJKHMFFAH88CA,,102.69,住家用,鋼筋混凝土造,105年7月25日,十二層,三層
RPVOMLTJKHMFFAH88CA,,98.81,見其他登記事項,鋼筋混凝土造,105年7月25日,十二層,
RPUOMLSJKHMFFDH98CA,,143.98,住家用,鋼筋混凝土造,105年8月30日,十八層,十層
RPUOMLSJKHMFFDH98CA,,71.59,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPUOMLSJKHMFFDH98CA,,.05,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPUOMLSJKHMFFDH98CA,,70.19,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPVOMLSJKHMFFDH09CA,,138.13,住家用,鋼筋混凝土造,105年8月30日,十八層,十一層
RPVOMLSJKHMFFDH09CA,,68.80,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPVOMLSJKHMFFDH09CA,,.05,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPVOMLSJKHMFFDH09CA,,70.19,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPPNMLLLJHMFFAH47CA,1,378.05,住家用,鋼筋混凝土造,105年6月1日,二十七層,七層
RPPNMLLLJHMFFAH47CA,1,255.85,見其他登記事項,鋼筋混凝土造,105年6月1日,二十七層,
RPPNMLLLJHMFFAH47CA,1,4.72,見其他登記事項,鋼筋混凝土造,105年6月1日,二十七層,
RPWNMLOLJHMFFDH78CA,19,76.30,住家用,鋼筋混凝土造,86年12月24日,十三層,五層
RPWNMLOLJHMFFDH78CA,19,12.07,見其他登記事項,鋼筋混凝土造,86年12月24日,十三層,
RPWNMLOLJHMFFDH78CA,19,10.53,見其他登記事項,鋼筋混凝土造,86年12月24日,十三層,
RPWNMLOLJHMFFDH78CA,19,.10,見其他登記事項,鋼筋混凝土造,86年12月24日,十三層,
RPWNMLOLJHMFFDH78CA,19,2.94,見其他登記事項,鋼筋混凝土造,86年12月24日,十三層,
RPWNMLOLJHMFFDH78CA,19,15.15,見其他登記事項,鋼筋混凝土造,86年12月24日,十三層,
RPPOMLTJKHMFFDH58CA,,144.34,住家用,鋼筋混凝土造,105年8月30日,十八層,十七層
RPPOMLTJKHMFFDH58CA,,71.86,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPPOMLTJKHMFFDH58CA,,.05,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPPOMLTJKHMFFDH58CA,,70.19,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPTNMLOLJHMFFDH48CA,10,65.10,住家用,鋼筋混凝土造,96年1月4日,十層,三層
RPTNMLOLJHMFFDH48CA,10,9.99,見其他登記事項,鋼筋混凝土造,96年1月4日,十層,
RPTNMLOLJHMFFDH48CA,10,38.02,見其他登記事項,鋼筋混凝土造,96年1月4日,十層,
RPPNMLMLJHMFFDH87CA,3,60.90,住家用,鋼筋混凝土造,102年11月15日,十二層,十一層
RPPNMLMLJHMFFDH87CA,3,66.61,共有部份,鋼筋混凝土造,102年11月15日,十二層,
RPXOMLSJKHMFFDH66CA,,132.87,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPXOMLSJKHMFFDH66CA,,327.05,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,一層 二層
RPXOMLSJKHMFFDH66CA,,.13,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPXOMLSJKHMFFDH66CA,,177.16,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPQNMLNLJHMFFDH08CA,14,95.97,住家用,鋼筋混凝土造,91年7月3日,十三層,四層
RPQNMLNLJHMFFDH08CA,14,19.64,見其他登記事項,鋼筋混凝土造,91年7月3日,十三層,
RPQNMLNLJHMFFDH08CA,14,42.75,見其他登記事項,鋼筋混凝土造,91年7月3日,十三層,
RPWNMLNLJHMFFDH68CA,22,191.19,住家用,鋼筋混凝土造,84年3月24日,九層,一層 地下層
RPWNMLNLJHMFFDH68CA,22,22.52,共有部份,鋼筋混凝土造,84年3月24日,十層,
RPWNMLNLJHMFFDH68CA,22,19.20,共有部份,鋼筋混凝土造,84年3月24日,十層,
RPQPMLQJKHMFFDH48CA,,58.17,商業用,鋼筋混凝土造,105年8月30日,十八層,一層
RPQPMLQJKHMFFDH48CA,,23.68,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPQPMLQJKHMFFDH48CA,,.05,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPQPMLQJKHMFFDH48CA,,68.24,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPPOMLRJKHMFFDH38CA,,138.54,住家用,鋼筋混凝土造,105年8月30日,十八層,十三層
RPPOMLRJKHMFFDH38CA,,68.80,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPPOMLRJKHMFFDH38CA,,.05,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPPOMLRJKHMFFDH38CA,,70.19,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPQOMLRJKHMFFDH48CA,,143.98,住家用,鋼筋混凝土造,105年8月30日,十八層,三層
RPQOMLRJKHMFFDH48CA,,71.59,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPQOMLRJKHMFFDH48CA,,.05,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPQOMLRJKHMFFDH48CA,,70.19,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPROMLRJKHMFFDH58CA,,93.31,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPROMLRJKHMFFDH58CA,,229.43,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,一層 二層
RPROMLRJKHMFFDH58CA,,.10,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPROMLRJKHMFFDH58CA,,142.06,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPPUMLTKJHMFFDH56CA,35,93.60,住家用,加強磚造,70年12月1日,二層,一層 二層
RPRNMLPLJHMFFDH38CA,11,72.73,住家用,鋼筋混凝土造,95年3月5日,九層,二層
RPRNMLPLJHMFFDH38CA,11,8.67,見其他登記事項,鋼筋混凝土造,95年3月5日,九層,
RPRNMLPLJHMFFDH38CA,11,8.92,見其他登記事項,鋼筋混凝土造,95年3月5日,九層,
RPXNMLKLJHMFFDH48CA,23,151.73,住家用,鋼筋混凝土造,83年1月21日,三層,一層 二層 三層 電梯樓梯間
RPXNMLSKJHMFFDH56CA,47,134.56,住家用,加強磚造,59年1月25日,三層,一層 騎樓
RPOQMLOLJHMFFDH28CA,19,93.19,住家用,鋼筋混凝土造,86年12月24日,十三層,二層
RPOQMLOLJHMFFDH28CA,19,2.64,見其他登記事項,鋼筋混凝土造,86年12月24日,十三層,
RPOQMLOLJHMFFDH28CA,19,.09,見其他登記事項,鋼筋混凝土造,86年12月24日,十三層,
RPOQMLOLJHMFFDH28CA,19,13.60,見其他登記事項,鋼筋混凝土造,86年12月24日,十三層,
RPOQMLOLJHMFFDH28CA,19,14.27,見其他登記事項,鋼筋混凝土造,86年12月24日,十三層,
RPOQMLOLJHMFFDH28CA,19,10.53,見其他登記事項,鋼筋混凝土造,86年12月24日,十三層,
RPOOMLSKJHMFFDH38CA,4,233.95,見其他登記事項,鋼筋混凝土造,102年5月14日,四層,一層 二層 三層 四層 屋頂突出物
RPRQMLOLJHMFFDH58CA,12,79.22,住家用,鋼筋混凝土造,94年1月15日,十層,一層
RPWNMLPLJHMFFEH98CA,1,63.28,住家用,鋼筋混凝土造,104年9月25日,十五層,三層
RPRQMLOLJHMFFDH58CA,12,71.92,見其他登記事項,鋼筋混凝土造,94年1月15日,十層,
RPWNMLPLJHMFFEH98CA,1,56.47,共有部份,鋼筋混凝土造,104年9月25日,十五層,
RPRQMLOLJHMFFDH58CA,12,9.03,見其他登記事項,鋼筋混凝土造,94年1月15日,十層,
RPWNMLPLJHMFFEH98CA,1,14.18,共有部份,鋼筋混凝土造,104年9月25日,十五層,
RPXNMLPLJHMFFEH09CA,1,88.13,住家用,鋼筋混凝土造,104年9月25日,十五層,十一層
RPXNMLPLJHMFFEH09CA,1,64.99,共有部份,鋼筋混凝土造,104年9月25日,十五層,
RPXNMLPLJHMFFEH09CA,1,20.32,共有部份,鋼筋混凝土造,104年9月25日,十五層,
RPUNMLPLJHMFFEH78CA,1,63.28,住家用,鋼筋混凝土造,104年9月25日,十五層,二層
RPUNMLPLJHMFFEH78CA,1,56.47,共有部份,鋼筋混凝土造,104年9月25日,十五層,
RPUNMLPLJHMFFEH78CA,1,14.18,共有部份,鋼筋混凝土造,104年9月25日,十五層,
RPWOMLNLJHMFFEH88CA,12,37.07,住家用,鋼筋混凝土造,93年12月10日,十二層,十一層
RPWOMLNLJHMFFEH88CA,12,39.33,共有部份,鋼筋混凝土造,93年12月10日,十二層,
RPTNMLQLJHMFFEH78CA,12,262.21,見其他登記事項,鋼筋混凝土造,94年3月25日,四層,一層 二層 三層 四層 地下層 見其他登記事項
RPTNMLQLJHMFFEH78CA,12,22.80,共有部份,鋼筋混凝土造,94年3月25日,四層,
RPXOMLOKKHMFFEH09CA,5,126.93,住家用,鋼筋混凝土造,100年8月4日,十二層,十層
RPXOMLOKKHMFFEH09CA,5,49.68,共有部份,鋼筋混凝土造,100年8月4日,十三層,
RPXOMLOKKHMFFEH09CA,5,20.61,共有部份,鋼筋混凝土造,100年8月4日,十二層,
RPQQMLOKKHMFFEH58CA,1,68.57,住家用,鋼筋混凝土造,104年9月15日,十五層,三層
RPQQMLOKKHMFFEH58CA,1,72.14,共有部份,鋼筋混凝土造,104年9月15日,十五層,
RPOPMLKKKHMFFEH87CA,1,66.23,住家用,鋼筋混凝土造,105年1月6日,九層,三層
RPOPMLKKKHMFFEH87CA,1,48.07,共有部份,鋼筋混凝土造,105年1月6日,十層,
RPOPMLKKKHMFFEH87CA,1,11.68,共有部份,鋼筋混凝土造,105年1月6日,十層,
RPQPMLSKJHMFFEH78CA,23,85.71,工業用,鋼筋混凝土造,82年11月4日,八層,八層
RPQPMLSKJHMFFEH78CA,23,21.13,共有部份,鋼筋混凝土造,82年11月4日,八層,
RPWOMLOLJHMFFEH98CA,12,.06,見其他登記事項,鋼筋混凝土造,93年10月26日,八層,
RPWOMLOLJHMFFEH98CA,12,86.51,住家用,鋼筋混凝土造,93年10月26日,八層,七層
RPWOMLOLJHMFFEH98CA,12,26.57,共有部份,鋼筋混凝土造,93年10月26日,八層,
RPWOMLOLJHMFFEH98CA,12,.01,共有部份,鋼筋混凝土造,93年10月26日,八層,
RPWOMLOLJHMFFEH98CA,12,47.16,共有部份,鋼筋混凝土造,93年10月26日,八層,
RPWOMLOLJHMFFFH09CA,23,106.29,住家用,鋼筋混凝土造,82年11月15日,七層,三層
RPWOMLOLJHMFFFH09CA,23,28.57,共有部分,鋼筋混凝土造,82年11月15日,七層,
RPRNMLOLJHMFFFH48CA,,134.71,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,十七層
RPRNMLOLJHMFFFH48CA,,58.74,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPRNMLOLJHMFFFH48CA,,.03,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPRNMLOLJHMFFFH48CA,,19.99,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPTPMLTKJHMFFFH66CA,1,64.66,住家用,鋼筋混凝土造,104年6月9日,十五層,十三層
RPTPMLTKJHMFFFH66CA,1,59.42,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,
RPSNMLSKJHMFFFH88CA,3,76.00,住家用,鋼筋混凝土造,103年6月23日,十五層,三層
RPSNMLSKJHMFFFH88CA,3,47.16,見其他登記事項,鋼筋混凝土造,103年6月23日,十五層,
RPSNMLSKJHMFFFH88CA,3,16.16,見其他登記事項,鋼筋混凝土造,103年6月23日,十五層,
RPWNMLPLJHMFFGH56CA,40,65.00,住家用,加強磚造,66年2月23日,二層,一層 二層
RPPOMLNKKHMFFGH38CA,1,220.28,見其他登記事項,鋼筋混凝土造,105年1月20日,四層,一層 二層 三層 四層 見其他登記事項
RPXOMLPLJHMFFFH66CA,10,231.54,見使用執照,鋼筋混凝土造,96年1月10日,五層,一層 二層 三層 地下一層 見其他登記事項
RPXOMLPLJHMFFFH66CA,10,30.84,共有部分,鋼筋混凝土造,96年1月10日,五層,
RPWNMLNJLHMFFGH98CA,11,215.55,見其他登記事項,鋼筋混凝土造,94年11月20日,五層,一層 二層 三層 四層 五層
RPVPMLNLJHMFFGH09CA,,61.26,住家用,鋼筋混凝土造,105年7月1日,十五層,七層
RPVPMLNLJHMFFGH09CA,,28.35,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPOPMLOLJHMFFGH48CA,25,97.02,工業用,鋼筋混凝土造,81年5月22日,五層,一層
RPOPMLOLJHMFFGH48CA,25,14.06,共有部份,鋼筋混凝土造,81年5月22日,五層,
RPSNMLNKKHMFFEH38CA,1,96.97,住家用,鋼筋混凝土造,105年1月6日,八層,六層
RPSNMLNKKHMFFEH38CA,1,56.77,共有部份,鋼筋混凝土造,105年1月6日,十層,
RPSNMLNKKHMFFEH38CA,1,17.23,共有部份,鋼筋混凝土造,105年1月6日,十層,
RPROMLNKKHMFFEH38CA,1,72.84,見其他登記事項,鋼筋混凝土造,104年7月13日,十八層,九層
RPROMLNKKHMFFEH38CA,1,26.21,共有部份,鋼筋混凝土造,104年7月13日,十八層,
RPROMLNKKHMFFEH38CA,1,10.87,共有部份,鋼筋混凝土造,104年7月13日,十八層,
RPSOMLNKKHMFFEH48CA,1,103.28,見其他登記事項,鋼筋混凝土造,104年7月13日,十八層,九層
RPSOMLNKKHMFFEH48CA,1,32.75,共有部份,鋼筋混凝土造,104年7月13日,十八層,
RPSOMLNKKHMFFEH48CA,1,49.02,共有部份,鋼筋混凝土造,104年7月13日,十八層,
RPQPMLOLJHMFFGH68CA,38,65.56,住家用,加強磚造,67年5月20日,二層,一層 二層
RPXNMLKLJHMFFGH78CA,23,142.23,見其他登記事項,鋼筋混凝土造,83年6月22日,二層,一層 二層 屋頂突出物 地下層
RPWNMLSKJHMFFGH76CA,35,97.42,住家用,加強磚造,70年8月21日,三層,一層 二層 三層
RPTNMLSJKHMFFGH09CA,23,74.51,住家用,鋼筋混凝土造,82年12月27日,七層,六層
RPTNMLSJKHMFFGH09CA,23,11.91,共有部份,鋼筋混凝土造,82年12月27日,七層,
RPTNMLSJKHMFFGH09CA,23,.94,共有部份,鋼筋混凝土造,82年12月27日,七層,
RPROMLSKJHMFFGH98CA,22,136.30,住家用,鋼筋混凝土造,83年8月3日,十六層,六層
RPROMLSKJHMFFGH98CA,22,37.80,共有部份,鋼筋混凝土造,83年8月3日,十六層,
RPRNMLSKJHMFFBH48DA,24,283.21,住商用,鋼筋混凝土造,82年3月15日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPRPMLSKJHMFFAH58DA,11,229.51,見其他登記事項,鋼筋混凝土造,94年7月15日,四層,一層 二層 三層 四層 屋頂突出物
RPRPMLPKKHMFFFH78CA,1,66.85,住家用,鋼筋混凝土造,104年10月12日,十四層,十四層
RPRPMLPKKHMFFFH78CA,1,63.02,見其他登記事項,鋼筋混凝土造,104年10月12日,十五層,
RPXPMLSKJHMFFAH56DA,21,88.46,住家用,鋼筋混凝土造,84年8月9日,十四層,十一層
RPXPMLSKJHMFFAH56DA,21,13.05,共有部份,鋼筋混凝土造,84年8月9日,十四層,
RPXPMLSKJHMFFAH56DA,21,42.18,共有部份,鋼筋混凝土造,84年8月9日,十四層,
RPPNMLKLJHMFFBH57DA,20,58.57,住家用,鋼筋混凝土造,85年7月26日,十二層,十一層
RPPNMLKLJHMFFBH57DA,20,8.09,共有部份,鋼筋混凝土造,85年7月26日,十二層,
RPPNMLKLJHMFFBH57DA,20,5.17,共有部份,鋼筋混凝土造,85年7月26日,十三層,
RPRNMLLLJHMFFBH87DA,10,15.37,住家用,鋼筋混凝土造,96年1月25日,十五層,二層
RPRNMLLLJHMFFBH87DA,5,135.85,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,八層
RPRNMLLLJHMFFBH87DA,5,60.46,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPQNMLOLJHMFFHH58CA,12,111.18,住家用,鋼骨鋼筋混凝土造,94年2月5日,十四層,八層
RPQNMLOLJHMFFHH58CA,12,74.30,共有部份,鋼骨鋼筋混凝土造,94年2月5日,十四層,
RPQNMLLLJHMFFBH77DA,14,1.53,見其他登記事項,鋼筋混凝土造,92年4月23日,四層,
RPQNMLLLJHMFFBH77DA,13,221.00,見其他登記事項,鋼筋混凝土造,92年8月19日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLTJKHMFFGH78CA,1,63.36,住家用,鋼筋混凝土造,104年10月6日,十五層,十層
RPPNMLTJKHMFFGH78CA,1,51.75,共有部份,鋼筋混凝土造,104年10月6日,十五層,
RPPNMLTJKHMFFGH78CA,1,16.16,共有部份,鋼筋混凝土造,104年10月6日,十五層,
RPPNMLRKJHMFFHH68CA,21,95.56,住家用,鋼筋混凝土造,84年12月29日,五層,三層
RPPNMLRKJHMFFHH68CA,21,2.75,共有部份,鋼筋混凝土造,84年12月29日,五層,
RPXRMLOLJHMFFAH09DA,9,64.95,住家用,鋼筋混凝土造,96年12月20日,十一層,四層
RPXRMLOLJHMFFAH09DA,9,17.13,共有部份,鋼筋混凝土造,96年12月20日,十二層,
RPXRMLOLJHMFFAH09DA,9,43.89,共有部份,鋼筋混凝土造,96年12月20日,十二層,
RPVNMLLKMHMFFDH58CA,,138.13,住家用,鋼筋混凝土造,105年8月30日,十八層,十二層
RPVNMLLKMHMFFDH58CA,,68.80,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPVNMLLKMHMFFDH58CA,,.05,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPVNMLLKMHMFFDH58CA,,70.19,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPUSMLOLJHMFFAH88DA,4,66.07,住家用,鋼筋混凝土造,101年7月26日,十五層,十一層
RPUSMLOLJHMFFAH88DA,4,3.10,見其他登記事項,鋼筋混凝土造,101年7月26日,十五層,
RPUSMLOLJHMFFAH88DA,4,55.41,見其他登記事項,鋼筋混凝土造,101年7月26日,十五層,
RPUOMLPLJHMFFAH58DA,21,98.14,住家用,鋼筋混凝土造,84年9月30日,二十層,十九層
RPUOMLPLJHMFFAH58DA,21,14.39,共有部份,鋼筋混凝土造,84年9月30日,二十層,
RPUOMLPLJHMFFAH58DA,21,31.49,共有部份,鋼筋混凝土造,84年9月30日,二十層,
RPPNMLNKKHMFFBH97EA,24,85.86,住家用,鋼筋混凝土造,81年12月11日,九層,九層
RPPNMLNKKHMFFBH97EA,24,4.13,共有部份,鋼筋混凝土造,81年12月11日,九層,
RPPNMLNKKHMFFBH97EA,24,3.55,共有部份,鋼筋混凝土造,81年12月11日,九層,
RPPNMLKLJHMFFGH08DA,36,55.74,住家用,鋼筋混凝土造,70年3月31日,五層,五層
RPQOMLRJKHMFFFH78DA,24,71.76,住家用,鋼筋混凝土造,82年5月17日,十五層,三層
RPQOMLRJKHMFFFH78DA,24,8.03,共有部分,鋼筋混凝土造,82年5月17日,十五層,
RPQOMLRJKHMFFFH78DA,24,11.41,共有部分,鋼筋混凝土造,82年5月17日,十五層,
RPROMLTKJHMFFCH78DA,41,40.91,住家用,見其他登記事項,65年2月10日,一層,一層
RPRNMLLLKHMFFFH48EA,20,73.37,住家用,鋼筋混凝土造,85年8月3日,十七層,二層
RPRNMLLLKHMFFFH48EA,20,11.29,共有部分,鋼筋混凝土造,85年8月3日,十七層,
RPRNMLLLKHMFFFH48EA,20,5.00,共有部分,鋼筋混凝土造,85年8月3日,十七層,
RPWNMLRKLHMFFAH09EA,2,161.39,見其他登記事項,鋼筋混凝土造,103年9月30日,十二層,一層 見其他登記事項
RPWNMLRKLHMFFAH09EA,2,77.02,見其他登記事項,鋼筋混凝土造,103年9月30日,十二層,
RPWNMLRKLHMFFAH09EA,2,.02,見其他登記事項,鋼筋混凝土造,103年9月30日,十二層,
RPORMLPLNHMFFBH88EA,1,41.69,見其他登記事項,鋼筋混凝土造,105年6月6日,五層,三層
RPORMLPLNHMFFBH88EA,1,13.69,見其他登記事項,鋼筋混凝土造,105年6月6日,五層,
RPQNMLMJKHMFFEH18EA,10,45.05,住家用,鋼筋混凝土造,95年11月14日,十二層,十層
RPQNMLMJKHMFFEH18EA,10,9.58,共有部份,鋼筋混凝土造,95年11月14日,十二層,
RPQNMLMJKHMFFEH18EA,10,2.40,共有部份,鋼筋混凝土造,95年11月14日,十二層,
RPQNMLMJKHMFFEH18EA,10,5.55,共有部份,鋼筋混凝土造,95年11月14日,十二層,
RPQOMLOLJHMFFEH48DA,11,107.09,住家用,鋼筋混凝土造,94年9月27日,十一層,六層
RPQOMLOLJHMFFEH48DA,11,49.44,共有部份,鋼筋混凝土造,94年9月27日,十一層,
RPQOMLOLJHMFFEH48DA,11,17.98,共有部份,鋼筋混凝土造,94年9月27日,十一層,
RPOOMLPKKHMFFEH48EA,35,188.68,住商用,加強磚造,70年10月27日,三層,一層 二層 三層 騎樓
RPROMLOLJHMFFEH58DA,7,70.06,住家用,鋼筋混凝土造,98年7月2日,十二層,六層
RPROMLOLJHMFFEH58DA,7,13.99,共有部份,鋼筋混凝土造,98年7月2日,十二層,
RPROMLOLJHMFFEH58DA,7,48.09,共有部份,鋼筋混凝土造,98年7月2日,十三層,
RPSNMLTKJHMFFHH76EA,9,24.24,住家用,鋼筋混凝土造,96年11月22日,七層,五層
RPSNMLTKJHMFFHH76EA,9,6.27,共有部份,鋼筋混凝土造,96年11月22日,七層,
RPSNMLTKJHMFFHH76EA,9,8.49,共有部份,鋼筋混凝土造,96年11月22日,七層,
RPXNMLOLJHMFFEH09DA,11,35.01,共有部份,鋼筋混凝土造,94年12月5日,十二層,
RPWNMLOLJHMFFEH98DA,20,84.74,住家用,鋼筋混凝土造,85年6月24日,十七層,四層
RPWNMLOLJHMFFEH98DA,20,23.46,共有部份,鋼筋混凝土造,85年6月24日,十九層,
RPWNMLOLJHMFFEH98DA,20,32.56,共有部份,鋼筋混凝土造,85年6月24日,十九層,
RPTNMLNLJHMFFHH88DA,39,131.40,住家用,加強磚造,66年9月23日,三層,一層 二層 三層
RPQNMLOKKHMFFGH58DA,36,88.20,住家用,加強磚造,70年2月10日,二層,一層 二層
RPRNMLTKJHMFFHH09CA,38,59.65,住家用,加強磚造,68年1月19日,二層,一層 二層 騎樓
RPVNMLTKJHMFFHH86CA,24,369.10,工業用,鋼筋混凝土造,81年5月23日,七層,五層
RPVNMLTKJHMFFHH86CA,24,47.28,共有部份,鋼筋混凝土造,81年5月23日,七層,
RPVNMLTKJHMFFHH86CA,24,67.80,共有部份,鋼筋混凝土造,81年5月23日,七層,
RPVNMLTKJHMFFHH86CA,24,263.38,工業用,鋼筋混凝土造,81年5月23日,七層,五層
RPVNMLTKJHMFFHH86CA,24,27.66,共有部份,鋼筋混凝土造,81年5月23日,七層,
RPVNMLTKJHMFFHH86CA,24,49.08,共有部份,鋼筋混凝土造,81年5月23日,七層,
RPPNMLKLKHMFFFH18EA,36,98.03,住家用,加強磚造,69年12月30日,二層,一層 二層
RPTQMLPLNHMFFBH66EA,,41.52,見其他登記事項,鋼筋混凝土造,105年7月20日,五層,二層
RPTQMLPLNHMFFBH66EA,,10.70,見其他登記事項,鋼筋混凝土造,105年7月20日,五層,
RPTQMLPLNHMFFBH66EA,,2.65,見其他登記事項,鋼筋混凝土造,105年7月20日,五層,
RPPNMLLLJHMFFBH67DA,10,230.38,見其他登記事項,鋼筋混凝土造,96年4月19日,四層,一層 二層 三層 四層 屋頂突出物 地下一層
RPPNMLLLJHMFFBH67DA,10,29.26,共有部分,鋼筋混凝土造,96年4月19日,五層,
RPUNMLNJLHMFFHH09EA,35,39.57,住家用,鋼筋混凝土造,70年6月20日,五層,四層 陽台
RPUNMLNJLHMFFHH09EA,35,6.19,共有部份,鋼筋混凝土造,70年6月20日,五層,
RPSNMLRJKHMFFHH09DA,1,65.91,住家用,鋼筋混凝土造,105年5月15日,五層,五層
RPSNMLRJKHMFFHH09DA,1,39.12,見其他登記事項,鋼筋混凝土造,105年5月15日,五層,
RPUPMLKLJHMFFHH78CA,13,93.40,住家用,鋼筋混凝土造,92年8月21日,十四層,十三層
RPUPMLKLJHMFFHH78CA,13,23.20,共有部份,鋼筋混凝土造,92年8月21日,十四層,
RPUPMLKLJHMFFHH78CA,13,20.81,共有部份,鋼筋混凝土造,92年8月21日,十四層,
RPSPMLKLJHMFFHH58CA,12,19.67,住家用,鋼筋混凝土造,93年11月18日,五層,四層
RPSPMLKLJHMFFHH58CA,12,8.95,共有部份,鋼筋混凝土造,93年11月18日,五層,
RPSPMLKLJHMFFHH58CA,12,.16,共有部份,鋼筋混凝土造,93年11月18日,五層,
RPQNMLPLNHMFFAH58EA,9,.26,見其他登記事項,鋼筋混凝土造,96年10月30日,十三層,
RPQNMLPLNHMFFAH58EA,9,31.53,共有部份,鋼筋混凝土造,96年10月30日,十三層,
RPQNMLPLNHMFFAH58EA,9,11.33,共有部份,鋼筋混凝土造,96年10月30日,十三層,
RPQNMLPLNHMFFAH58EA,9,74.59,見其他登記事項,鋼筋混凝土造,96年10月30日,十三層,三層
RPQNMLPLNHMFFAH58EA,9,17.36,共有部份,鋼筋混凝土造,96年10月30日,十三層,
RPOOMLKLJHMFFGH97CA,25,118.58,住商用,鋼筋混凝土造,81年2月21日,十三層,十一層
RPOOMLKLJHMFFGH97CA,25,40.67,共有部份,鋼筋混凝土造,81年2月21日,十三層,
RPQNMLKLJHMFFGH08CA,41,68.88,住家用,加強磚造,64年12月5日,二層,一層 二層
RPWOMLNLJHMFFBH68DA,9,98.75,住家用,鋼筋混凝土造,97年4月28日,二十四層,六層
RPWOMLNLJHMFFBH68DA,9,52.75,共有部分,鋼筋混凝土造,97年4月28日,二十四層,
RPWOMLNLJHMFFBH68DA,9,23.05,共有部分,鋼筋混凝土造,97年4月28日,二十四層,
RPWNMLKLJHMFFGH68CA,25,40.44,共有部份,鋼筋混凝土造,81年2月21日,十三層,
RPWNMLKLJHMFFGH68CA,25,130.29,住商用,鋼筋混凝土造,81年2月21日,十三層,十一層
RPWNMLKLJHMFFGH68CA,25,58.22,見其他登記事項,鋼筋混凝土造,81年2月21日,十三層,
RPOOMLNJKHMFFFH08CA,8,89.77,住家用,鋼筋混凝土造,97年8月13日,十二層,五層
RPOOMLNJKHMFFFH08CA,8,14.58,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPOOMLNJKHMFFFH08CA,8,46.37,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPXNMLNLJHMFFAH58DA,13,89.21,住家用,鋼筋混凝土造,93年2月3日,十二層,五層
RPXNMLNLJHMFFAH58DA,13,16.38,共有部份,鋼筋混凝土造,93年2月3日,十二層,
RPXNMLNLJHMFFAH58DA,13,35.57,共有部份,鋼筋混凝土造,93年2月3日,十二層,
RPXNMLNLJHMFFAH58DA,13,15.45,共有部份,鋼筋混凝土造,93年2月3日,十二層,
