鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,16.39,商,,,1040515,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.07,3,2,2,有,無,6770000,57091,坡道平面,29.63,1150000,,RPTPMLQKJHMFFDH98DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,16.39,商,,,1040314,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.07,3,2,2,有,無,6250000,52316,坡道平面,29.63,1100000,,RPUPMLQKJHMFFDH09DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,16.39,商,,,1031106,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.07,3,2,2,有,無,6760000,56989,坡道平面,29.63,1150000,,RPWPMLQKJHMFFDH66DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,16.39,商,,,1031120,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.07,3,2,2,有,無,6520000,55567,坡道平面,29.63,1050000,,RPOQMLQKJHMFFDH58DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,16.39,商,,,1031015,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.07,3,2,2,有,無,6540000,55770,坡道平面,29.63,1050000,,RPPQMLQKJHMFFDH68DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,16.39,商,,,1031008,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.07,3,2,2,有,無,6550000,55364,坡道平面,29.63,1100000,,RPQQMLQKJHMFFDH78DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,16.39,商,,,1031015,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.07,3,2,2,有,無,6560000,55465,坡道平面,29.63,1100000,,RPRQMLQKJHMFFDH88DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,16.39,商,,,1031030,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.07,3,2,2,有,無,6580000,54457,坡道平面,27.44,1100000,,RPSQMLQKJHMFFDH98DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,16.39,商,,,1051108,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.07,3,2,2,有,無,6300000,52824,坡道平面,29.63,1100000,,RPTQMLQKJHMFFDH09DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,16.39,商,,,1031008,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.07,3,2,2,有,無,6510000,55465,坡道平面,29.63,1050000,,RPUQMLQKJHMFFDH56DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,16.39,商,,,1031218,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.07,3,2,2,有,無,6390000,53563,坡道平面,27.44,1000000,,RPXQMLQKJHMFFDH86DB
楊梅區,房地(土地+建物),草湳坡段埔心小段1~30地號,16.39,商,,,1031218,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.07,3,2,2,有,無,5600000,43726,,0.0,0,,RPPRMLQKJHMFFDH78DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1050322,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,4950000,63386,坡道平面,29.63,1150000,,RPQRMLQKJHMFFDH88DB
楊梅區,房地(土地+建物),草湳坡段埔心小段1~30地號,11.34,商,,,1040623,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,4020000,44876,,0.0,0,,RPSRMLQKJHMFFDH09DB
楊梅區,房地(土地+建物),草湳坡段埔心小段1~30地號,11.34,商,,,1031101,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,3980000,44430,,0.0,0,,RPTRMLQKJHMFFDH56DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1040416,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,4950000,65054,坡道平面,29.63,1050000,,RPQNMLRKJHMFFDH58DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1040515,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,4990000,65721,坡道平面,29.63,1050000,,RPSNMLRKJHMFFDH78DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1040321,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,4850000,63386,坡道平面,29.63,1050000,,RPVNMLRKJHMFFDH09DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1040814,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,5000000,65888,坡道平面,29.63,1050000,,RPQOMLRKJHMFFDH68DB
楊梅區,房地(土地+建物),草湳坡段埔心小段1~30地號,11.34,商,,,1040428,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,4120000,45992,,0.0,0,,RPROMLRKJHMFFDH78DB
楊梅區,房地(土地+建物),草湳坡段埔心小段1~30地號,11.34,商,,,1041024,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,4160000,46439,,0.0,0,,RPSOMLRKJHMFFDH88DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1040515,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,5000000,65888,坡道平面,29.63,1050000,,RPVOMLRKJHMFFDH56DB
楊梅區,房地(土地+建物),草湳坡段埔心小段1~30地號,11.34,商,,,1040421,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,3980000,44430,,0.0,0,,RPWOMLRKJHMFFDH66DB
楊梅區,房地(土地+建物),草湳坡段埔心小段1~30地號,11.34,商,,,1040530,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,4040000,45099,,0.0,0,,RPXOMLRKJHMFFDH76DB
楊梅區,房地(土地+建物),草湳坡段埔心小段1~30地號,11.34,商,,,1050412,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,3840000,42867,,0.0,0,,RPOPMLRKJHMFFDH58DB
楊梅區,房地(土地+建物),草湳坡段埔心小段1~30地號,11.34,商,,,1040611,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,3990000,44541,,0.0,0,,RPPPMLRKJHMFFDH68DB
楊梅區,房地(土地+建物),草湳坡段埔心小段1~30地號,11.34,商,,,1031120,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,3950000,44095,,0.0,0,,RPQPMLRKJHMFFDH78DB
楊梅區,房地(土地+建物),草湳坡段埔心小段1~30地號,11.34,商,,,1031128,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,4210000,46997,,0.0,0,,RPTPMLRKJHMFFDH09DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1040515,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,4990000,65721,坡道平面,29.63,1050000,,RPUPMLRKJHMFFDH56DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1040611,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,5100000,65888,坡道平面,29.63,1150000,,RPVPMLRKJHMFFDH66DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1040530,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,5050000,66722,坡道平面,29.63,1050000,,RPWPMLRKJHMFFDH76DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1041204,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,5030000,66389,坡道平面,29.63,1050000,,RPOQMLRKJHMFFDH68DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1050202,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.58,2,1,1,有,無,4870000,62886,坡道平面,29.63,1100000,,RPPQMLRKJHMFFDH78DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,15.0,商,,,1031015,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.1,3,2,2,有,無,6020000,56177,坡道平面,29.63,1050000,,RPQQMLRKJHMFFDH88DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,15.0,商,,,1040212,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.1,3,2,2,有,無,6100000,55703,坡道平面,27.44,1050000,,RPRQMLRKJHMFFDH98DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,15.0,商,,,1040122,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.1,3,2,2,有,無,6080000,56855,坡道平面,29.63,1050000,,RPTQMLRKJHMFFDH56DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,15.0,商,,,1031015,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.1,3,2,2,有,無,6350000,59342,坡道平面,29.63,1100000,,RPUQMLRKJHMFFDH66DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,15.0,商,,,1031008,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.1,3,2,2,有,無,6250000,58212,坡道平面,29.63,1100000,,RPXQMLRKJHMFFDH96DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,15.0,商,,,1031008,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.1,3,2,2,有,無,6480000,60812,坡道平面,29.63,1100000,,RPORMLRKJHMFFDH78DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,15.0,商,,,1040212,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.1,3,2,2,有,無,6250000,58212,坡道平面,29.63,1100000,,RPPRMLRKJHMFFDH88DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,15.0,商,,,1031120,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.1,3,2,2,有,無,6320000,58438,坡道平面,29.63,1150000,,RPQRMLRKJHMFFDH98DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,15.0,商,,,1031015,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.1,3,2,2,有,無,6320000,58438,坡道平面,29.63,1150000,,RPRRMLRKJHMFFDH09DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,15.0,商,,,1031128,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.1,3,2,2,有,無,6150000,55703,坡道平面,27.44,1100000,,RPSRMLRKJHMFFDH56DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,15.0,商,,,1031023,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.1,3,2,2,有,無,6030000,55482,坡道平面,27.44,1000000,,RPTRMLRKJHMFFDH66DB
楊梅區,房地(土地+建物),草湳坡段埔心小段1~30地號,15.0,商,,,1031128,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.1,3,2,2,有,無,5250000,44454,,0.0,0,,RPURMLRKJHMFFDH76DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1050726,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,4900000,62762,坡道平面,29.63,1150000,,RPVRMLRKJHMFFDH86DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1050705,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,5600000,74477,坡道平面,29.63,1150000,,RPWRMLRKJHMFFDH96DB
楊梅區,房地(土地+建物),草湳坡段埔心小段1~30地號,11.34,商,,,1031023,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,3980000,44529,,0.0,0,,RPXRMLRKJHMFFDH07DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1031128,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,4860000,62318,坡道平面,27.44,1000000,,RPOSMLRKJHMFFDH88DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1040530,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,5020000,66444,坡道平面,29.63,1050000,,RPPSMLRKJHMFFDH98DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1040714,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,5020000,64770,坡道平面,29.63,1150000,,RPQSMLRKJHMFFDH09DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1040509,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,5150000,66946,坡道平面,29.63,1150000,,RPRSMLRKJHMFFDH56DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1040611,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,5100000,67782,坡道平面,29.63,1050000,,RPSSMLRKJHMFFDH66DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1050412,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,4950000,63598,坡道平面,29.63,1150000,,RPTSMLRKJHMFFDH76DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1040623,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,4970000,63933,坡道平面,29.63,1150000,,RPUSMLRKJHMFFDH86DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1050419,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,5000000,63771,坡道平面,27.44,1050000,,RPVSMLRKJHMFFDH96DB
中壢區,房地(土地+建物)+車位,中工段571~600地號,148.93,,工業區,丁種建築用地,1040104,土地1建物2車位4,二層,10,廠辦,見使用執照,鋼筋混凝土造,,651.48,0,0,0,無,無,37200000,63420,坡道平面,140.6,4800000,,RPRSMLSKJHMFFBH98CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,168.25,,工業區,丁種建築用地,1050302,土地1建物2車位5,一層,10,廠辦,見使用執照,鋼筋混凝土造,,716.86,0,0,0,無,無,60460000,100183,坡道平面,175.75,6250000,,RPTSMLSKJHMFFBH56CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,75.74,,工業區,丁種建築用地,1041001,土地1建物1車位2,一層,10,廠辦,見使用執照,鋼筋混凝土造,,323.31,0,0,0,無,無,26060000,93119,坡道平面,70.3,2500000,,RPUSMLSKJHMFFBH66CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,76.75,,工業區,丁種建築用地,1040728,土地1建物1車位4,一層,10,廠辦,見使用執照,鋼筋混凝土造,,325.7,0,0,0,無,無,29230000,132793,坡道平面,140.6,4650000,,RPVSMLSKJHMFFBH76CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,74.72,,工業區,丁種建築用地,1040210,土地1建物1車位1,一層,10,廠辦,見使用執照,鋼筋混凝土造,,323.31,0,0,0,無,無,24560000,81760,坡道平面,35.15,1000000,,RPXSMLSKJHMFFBH96CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,89.97,,工業區,丁種建築用地,1040104,土地1建物1車位2,二層,10,廠辦,見使用執照,鋼筋混凝土造,,397.94,0,0,0,無,無,22640000,61775,坡道平面,70.3,2400000,,RPOTMLSKJHMFFBH78CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,79.29,,工業區,丁種建築用地,1040210,土地1建物1車位3,一層,10,廠辦,見使用執照,鋼筋混凝土造,,339.26,0,0,0,無,無,29650000,112698,坡道平面,105.45,3300000,,RPQTMLSKJHMFFBH98CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,77.77,,工業區,丁種建築用地,1040210,土地1建物1車位3,二層,10,廠辦,見使用執照,鋼筋混凝土造,,341.08,0,0,0,無,無,21500000,77240,坡道平面,105.45,3300000,,RPRTMLSKJHMFFBH09CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,161.13,,工業區,丁種建築用地,1050412,土地1建物1車位2,四層,10,廠辦,見使用執照,鋼筋混凝土造,,713.5,0,0,0,無,無,35000000,50684,坡道平面,70.3,2400000,,RPSTMLSKJHMFFBH56CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,73.7,,工業區,丁種建築用地,1040709,土地1建物1車位2,四層,10,廠辦,見使用執照,鋼筋混凝土造,,322.69,0,0,0,無,無,16650000,57253,坡道平面,70.3,2200000,,RPUTMLSKJHMFFBH76CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,74.21,,工業區,丁種建築用地,1040703,土地1建物1車位2,四層,10,廠辦,見使用執照,鋼筋混凝土造,,325.01,0,0,0,無,無,16160000,55200,坡道平面,70.3,2100000,,RPVTMLSKJHMFFBH86CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,74.72,,工業區,丁種建築用地,1040703,土地1建物1車位2,四層,10,廠辦,見使用執照,鋼筋混凝土造,,327.4,0,0,0,無,無,16570000,55893,坡道平面,70.3,2200000,,RPXTMLSKJHMFFBH07CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,73.7,,工業區,丁種建築用地,1040703,土地1建物1車位2,四層,10,廠辦,見使用執照,鋼筋混凝土造,,325.01,0,0,0,無,無,16160000,55200,坡道平面,70.3,2100000,,RPPUMLSKJHMFFBH98CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,77.26,,工業區,丁種建築用地,1040715,土地1建物1車位2,四層,10,廠辦,見使用執照,鋼筋混凝土造,,341.08,0,0,0,無,無,17490000,56467,坡道平面,70.3,2200000,,RPQUMLSKJHMFFBH09CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,74.21,,工業區,丁種建築用地,1040826,土地1建物1車位2,七層,10,廠辦,見使用執照,鋼筋混凝土造,,325.01,0,0,0,無,無,18930000,65290,坡道平面,70.3,2300000,,RPRUMLSKJHMFFBH56CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,74.72,,工業區,丁種建築用地,1040826,土地1建物1車位2,七層,10,廠辦,見使用執照,鋼筋混凝土造,,327.4,0,0,0,無,無,18950000,65150,坡道平面,70.3,2200000,,RPSUMLSKJHMFFBH66CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,73.7,,工業區,丁種建築用地,1040826,土地1建物1車位2,七層,10,廠辦,見使用執照,鋼筋混凝土造,,325.01,0,0,0,無,無,19020000,66036,坡道平面,70.3,2200000,,RPUUMLSKJHMFFBH86CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,77.26,,工業區,丁種建築用地,1040826,土地1建物1車位2,七層,10,廠辦,見使用執照,鋼筋混凝土造,,341.08,0,0,0,無,無,19860000,65219,坡道平面,70.3,2200000,,RPWUMLSKJHMFFBH07CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,162.15,,工業區,丁種建築用地,1050701,土地1建物1車位4,八層,10,廠辦,見使用執照,鋼筋混凝土造,,713.5,0,0,0,無,無,40500000,62489,坡道平面,140.6,4700000,,RPXUMLSKJHMFFBH17CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,162.15,,工業區,丁種建築用地,1040806,土地1建物1車位4,九層,10,廠辦,見使用執照,鋼筋混凝土造,,713.5,0,0,0,無,無,42180000,64374,坡道平面,140.6,5300000,,RPOVMLSKJHMFFBH98CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,74.21,,工業區,丁種建築用地,1040806,土地1建物1車位3,九層,10,廠辦,見使用執照,鋼筋混凝土造,,322.69,0,0,0,無,無,20640000,76827,坡道平面,105.45,3950000,,RPPVMLSKJHMFFBH09CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,74.72,,工業區,丁種建築用地,1040806,土地1建物1車位3,九層,10,廠辦,見使用執照,鋼筋混凝土造,,325.01,0,0,0,無,無,20770000,76608,坡道平面,105.45,3950000,,RPQVMLSKJHMFFBH56CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,74.72,,工業區,丁種建築用地,1040806,土地1建物1車位2,九層,10,廠辦,見使用執照,鋼筋混凝土造,,327.4,0,0,0,無,無,19630000,65850,坡道平面,70.3,2700000,,RPRVMLSKJHMFFBH66CB
中壢區,房地(土地+建物)+車位,中工段571~600地號,150.97,,工業區,丁種建築用地,1040806,土地1建物2車位4,九層,10,廠辦,見使用執照,鋼筋混凝土造,,666.09,0,0,0,無,無,39780000,65615,坡道平面,140.6,5300000,,RPSVMLSKJHMFFBH76CB
中壢區,房地(土地+建物)+車位,忠孝段151~180地號,15.62,住,,,1050319,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.44,2,2,1,有,無,6250000,54493,坡道平面,37.52,1350000,,RPWRMLTKJHMFFBH86CB
中壢區,房地(土地+建物)+車位,忠孝段151~180地號,15.62,住,,,1050326,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.44,2,2,1,有,無,6320000,55271,坡道平面,37.52,1350000,,RPPSMLTKJHMFFBH88CB
中壢區,房地(土地+建物)+車位,忠孝段151~180地號,24.51,住,,,1050610,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.76,3,2,2,有,無,9430000,58449,坡道平面,37.52,1350000,,RPQSMLTKJHMFFBH98CB
中壢區,房地(土地+建物)+車位,忠孝段151~180地號,24.51,住,,,1050124,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.76,3,2,2,有,無,9800000,61487,坡道平面,37.52,1300000,,RPRSMLTKJHMFFBH09CB
中壢區,房地(土地+建物)+車位,忠孝段151~180地號,24.51,住,,,1050228,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.76,3,2,2,有,無,9950000,62211,坡道平面,37.52,1350000,,RPTSMLTKJHMFFBH66CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1050731,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,4900000,64435,坡道平面,29.63,1050000,,RPRNMLTKJHMFFDH88DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1050719,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,4760000,59089,坡道平面,27.44,1100000,,RPSNMLTKJHMFFDH98DB
楊梅區,房地(土地+建物),草湳坡段埔心小段1~30地號,11.34,商,,,1031015,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,3980000,44529,,0.0,0,,RPTNMLTKJHMFFDH09DB
楊梅區,房地(土地+建物),草湳坡段埔心小段1~30地號,11.34,商,,,1040714,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,3980000,44529,,0.0,0,,RPUNMLTKJHMFFDH56DB
楊梅區,房地(土地+建物),草湳坡段埔心小段1~30地號,11.34,商,,,1040714,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,3850000,43075,,0.0,0,,RPVNMLTKJHMFFDH66DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1050513,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,4750000,58928,坡道平面,27.44,1100000,,RPWNMLTKJHMFFDH76DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1031212,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,5080000,65870,坡道平面,27.44,1000000,,RPOOMLTKJHMFFDH68DB
楊梅區,房地(土地+建物),草湳坡段埔心小段1~30地號,11.34,商,,,1040714,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,4160000,46543,,0.0,0,,RPQOMLTKJHMFFDH88DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段1~30地號,11.34,商,,,1050329,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.38,2,1,1,有,無,4950000,62157,坡道平面,27.44,1100000,,RPTOMLTKJHMFFDH56DB
