鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1020915,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.5,2,2,1,有,無,13000000,124284,坡道平面,39.97,1500000,,RPWQMLNLJHMFFBF68CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1020831,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.5,2,2,1,有,無,12690000,122014,坡道平面,39.97,1400000,,RPXQMLNLJHMFFBF78CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1021006,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.5,2,2,1,有,無,12620000,118016,坡道平面,39.97,1700000,,RPRSMLNLJHMFFBF38CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1021006,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.5,2,2,1,有,無,12660000,119529,坡道平面,39.97,1600000,,RPSSMLNLJHMFFBF48CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1021006,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.5,2,2,1,有,無,12980000,121906,坡道平面,39.97,1700000,,RPUSMLNLJHMFFBF68CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1020831,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.5,2,2,1,有,無,13000000,125365,坡道平面,39.97,1400000,,RPOTMLNLJHMFFBF18CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.68,住,,,1030222,土地1建物1車位0,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.5,2,2,1,有,無,11860000,128216,,0.0,0,,RPQTMLNLJHMFFBF38CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.68,住,,,1030201,土地1建物1車位0,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.53,2,2,1,有,無,12000000,129688,,0.0,0,,RPTTMLNLJHMFFBF68CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.68,住,,,1030305,土地1建物1車位0,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.53,2,2,1,有,無,12100000,130768,,0.0,0,,RPVTMLNLJHMFFBF88CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.15,住,,,1030331,土地1建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.71,3,2,2,有,無,17040000,116441,坡道平面,39.97,1700000,,RPUNMLOLJHMFFBF28CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.15,住,,,1021008,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.38,3,2,2,有,無,16600000,115789,坡道平面,39.97,1500000,,RPWNMLOLJHMFFBF48CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.15,住,,,1020922,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.78,3,2,2,有,無,16820000,115942,坡道平面,39.37,1700000,,RPPOMLOLJHMFFBF87CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.15,住,,,1021022,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.21,3,2,2,有,無,17300000,118866,坡道平面,39.97,1700000,,RPQOMLOLJHMFFBF97CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.15,住,,,1021102,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.37,3,2,2,有,無,17500000,120399,坡道平面,39.97,1800000,,RPTOMLOLJHMFFBF28CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.15,住,,,1030208,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.38,3,2,2,有,無,17900000,124224,坡道平面,39.97,1700000,,RPXOMLOLJHMFFBF68CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,1119.17,住,,,1020918,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.31,2,2,1,有,無,11800000,111671,坡道平面,39.97,1600000,,RPPPMLOLJHMFFBF97CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.19,住,,,1020930,土地1建物1車位0,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.34,2,2,1,有,無,9970000,109153,,0.0,0,,RPSPMLOLJHMFFBF28CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.19,住,,,1021003,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.34,2,2,1,有,無,11800000,112728,坡道平面,39.97,1500000,,RPUPMLOLJHMFFBF48CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.19,住,,,1021003,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.31,2,2,1,有,無,11880000,113641,坡道平面,39.97,1500000,,RPVPMLOLJHMFFBF58CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.19,住,,,1021108,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.31,2,2,1,有,無,12080000,113641,坡道平面,39.97,1700000,,RPVQMLOLJHMFFBF68CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.19,住,,,1021026,土地1建物1車位0,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.37,2,2,1,有,無,10500000,114917,,0.0,0,,RPWQMLOLJHMFFBF78CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.19,住,,,1021029,土地1建物1車位0,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.34,2,2,1,有,無,10300000,112765,,0.0,0,,RPXQMLOLJHMFFBF88CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.19,住,,,1021027,土地1建物1車位0,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.34,2,2,1,有,無,10680000,116926,,0.0,0,,RPORMLOLJHMFFBF08CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.13,住,,,1021107,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.31,2,2,1,有,無,12370000,116816,坡道平面,39.97,1700000,,RPPRMLOLJHMFFBF18CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.19,住,,,1021107,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.34,2,2,1,有,無,12430000,117435,坡道平面,39.97,1700000,,RPRRMLOLJHMFFBF38CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.19,住,,,1021108,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.34,2,2,1,有,無,12380000,116887,坡道平面,39.97,1700000,,RPSRMLOLJHMFFBF48CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.19,住,,,1021107,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.31,2,2,1,有,無,12440000,117583,坡道平面,39.97,1700000,,RPTRMLOLJHMFFBF58CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.19,住,,,1020914,土地1建物1車位0,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.37,2,2,1,有,無,10750000,117653,,0.0,0,,RPVRMLOLJHMFFBF78CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.19,住,,,1021112,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.34,2,2,1,有,無,12900000,123673,坡道平面,39.97,1600000,,RPWRMLOLJHMFFBF88CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.19,住,,,1021102,土地1建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.31,2,2,1,有,無,13000000,124808,坡道平面,39.97,1600000,,RPXRMLOLJHMFFBF98CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.19,住,,,1021107,土地1建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.34,2,2,1,有,無,12700000,120390,坡道平面,39.97,1700000,,RPOSMLOLJHMFFBF18CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.19,住,,,1021108,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.34,2,2,1,有,無,12850000,122031,坡道平面,39.97,1700000,,RPQSMLOLJHMFFBF38CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.02,住,,,1021027,土地1建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.55,3,2,2,有,無,15180000,103998,坡道平面,39.97,1600000,,RPTSMLOLJHMFFBF68CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.02,住,,,1021013,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.46,3,2,2,有,無,14200000,99622,坡道平面,39.97,1300000,,RPXSMLOLJHMFFBF09CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.02,住,,,1020830,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.46,3,2,2,有,無,15010000,104332,坡道平面,39.97,1500000,,RPPTMLOLJHMFFBF38CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.02,住,,,1020830,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.22,3,2,2,有,無,15090000,104338,坡道平面,39.97,1500000,,RPVVMLOLJHMFFBF56CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.02,住,,,1021023,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.22,3,2,2,有,無,15800000,108253,坡道平面,39.97,1700000,,RPXVMLOLJHMFFBF76CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.02,住,,,1021104,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.46,3,2,2,有,無,15350000,106186,坡道平面,39.97,1600000,,RPQWMLOLJHMFFBF78CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.02,住,,,1030517,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.46,3,2,2,有,無,16300000,111978,坡道平面,39.97,1800000,,RPSWMLOLJHMFFBF98CB
新莊區,房地(土地+建物),丹鳳段421~450地號,16.02,住,,,1031220,土地1建物1車位0,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.49,3,2,2,有,無,14900000,115067,,0.0,0,,RPUWMLOLJHMFFBF56CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.68,住,,,1020910,土地1建物1車位0,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.38,2,2,1,有,無,9990000,105849,,0.0,0,,RPXWMLOLJHMFFBF86CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.68,住,,,1021214,土地1建物1車位0,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.53,2,2,1,有,無,9980000,107857,,0.0,0,,RPONNLOLJHMFFBF77CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.68,住,,,1020909,土地1建物1車位0,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.53,2,2,1,有,無,10300000,111315,,0.0,0,,RPPNNLOLJHMFFBF87CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.68,住,,,1021020,土地1建物1車位0,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.53,2,2,1,有,無,9980000,107857,,0.0,0,,RPRNNLOLJHMFFBF08CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1020920,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.5,2,2,1,有,無,11700000,110235,坡道平面,39.97,1500000,,RPTNNLOLJHMFFBF28CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1021019,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.5,2,2,1,有,無,12000000,113477,坡道平面,39.97,1500000,,RPUNNLOLJHMFFBF38CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.68,住,,,1021221,土地1建物1車位0,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.53,2,2,1,有,無,10980000,118664,,0.0,0,,RPVNNLOLJHMFFBF48CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1030113,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.49,2,2,1,有,無,12800000,118893,坡道平面,39.97,1800000,,RPWNNLOLJHMFFBF58CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1030321,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.5,2,2,1,有,無,13180000,125149,坡道平面,39.97,1600000,,RPXNNLOLJHMFFBF68CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,18.71,住,,,1020922,土地1建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.25,3,2,2,有,無,17200000,104472,坡道平面,39.97,1500000,,RPQONLOLJHMFFBF08CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,18.71,住,,,1040429,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.9,3,2,2,有,無,16570000,99845,坡道機械,39.97,1800000,,RPRONLOLJHMFFBF18CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,18.53,住,,,1020915,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.14,3,2,2,有,無,16350000,100898,坡道平面,39.97,1400000,,RPTONLOLJHMFFBF38CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,18.53,住,,,1030601,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.14,0,0,0,有,無,18740000,115003,坡道平面,39.97,1700000,,RPUONLOLJHMFFBF48CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,18.53,住,,,1030720,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.87,3,2,2,有,無,18370000,112035,坡道機械,39.97,1800000,,RPVONLOLJHMFFBF58CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,18.53,住,,,1030930,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.87,3,2,2,有,無,18050000,111224,坡道平面,39.97,1600000,,RPWONLOLJHMFFBF68CB
新莊區,房地(土地+建物),丹鳳段421~450地號,18.71,住,,,1040202,土地1建物1車位0,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.55,3,2,2,有,無,17980000,120227,,0.0,0,,RPPPNLOLJHMFFBF08CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,26.11,住,,,1030629,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.37,4,2,2,有,無,24000000,111836,坡道平面,39.97,1700000,,RPSNOLOLJHMFFBF28CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,26.11,住,,,1030207,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,233.37,4,2,2,有,無,24700000,118407,坡道平面,39.97,1800000,,RPQOOLOLJHMFFBF18CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,26.11,住,,,1030705,土地1建物1車位2,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,279.64,4,2,2,有,無,26510000,114722,坡道平面,79.94,3600000,,RPOPOLOLJHMFFBF08CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,26.11,住,,,1030622,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.37,4,2,2,有,無,25520000,119458,坡道平面,39.97,1700000,,RPQQOLOLJHMFFBF38CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,26.11,住,,,1030530,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.37,4,2,2,有,無,25000000,116349,坡道平面,39.97,1800000,,RPRQOLOLJHMFFBF48CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,26.11,住,,,1030107,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.67,4,2,2,有,無,24680000,114572,坡道機械,39.97,1800000,,RPOROLOLJHMFFBF28CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,26.11,住,,,1030412,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.37,4,2,2,有,無,25320000,117954,坡道平面,39.97,1800000,,RPQSOLOLJHMFFBF58CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,26.11,住,,,1020922,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.37,4,2,2,有,無,25380000,118756,坡道平面,39.97,1700000,,RPRSOLOLJHMFFBF68CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,26.11,住,,,1030713,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.67,4,2,2,有,無,26060000,121482,坡道機械,39.97,1800000,,RPSSOLOLJHMFFBF78CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,26.11,住,,,1030907,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.37,4,2,2,有,無,26630000,124524,坡道平面,39.97,1800000,,RPTSOLOLJHMFFBF88CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,24.52,住,,,1031010,土地1建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.67,4,2,2,有,無,22540000,108712,坡道平面,39.97,1700000,,RPXSOLOLJHMFFBF66CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,24.52,住,,,1030317,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,230.65,4,2,2,有,無,21900000,105937,坡道平面,39.97,1700000,,RPOTOLOLJHMFFBF48CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,24.52,住,,,1030531,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.37,4,2,2,有,無,23280000,112748,坡道平面,39.97,1700000,,RPPTOLOLJHMFFBF58CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,24.52,住,,,1030731,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.37,4,2,2,有,無,23000000,111285,坡道平面,39.97,1700000,,RPQTOLOLJHMFFBF68CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,24.52,住,,,1030801,土地1建物1車位1,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.67,4,2,2,有,無,25550000,124413,坡道平面,39.97,1700000,,RPRTOLOLJHMFFBF78CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,26.11,住,,,1020930,土地1建物1車位2,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,279.31,4,2,2,有,無,24720000,114962,坡道機械,79.94,1800000,,RPRUOLOLJHMFFBF88CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,26.11,住,,,1020919,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.64,4,2,2,有,無,24230000,112836,坡道機械,39.97,1700000,,RPSUOLOLJHMFFBF98CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,26.11,住,,,1030304,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.34,4,2,2,有,無,25000000,116367,坡道平面,39.97,1800000,,RPTUOLOLJHMFFBF09CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,26.11,住,,,1021130,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.34,4,2,2,有,無,24820000,115464,坡道平面,39.97,1800000,,RPUUOLOLJHMFFBF56CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,26.11,住,,,1020924,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.34,4,2,2,有,無,24980000,116266,坡道平面,39.97,1800000,,RPWUOLOLJHMFFBF76CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,26.11,住,,,1030519,土地1建物1車位2,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,279.31,4,2,2,有,無,27350000,119125,坡道平面,79.94,3600000,,RPXUOLOLJHMFFBF86CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,26.11,住,,,1031209,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.64,4,2,2,有,無,25930000,120849,坡道平面,39.97,1800000,,RPOVOLOLJHMFFBF68CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,26.11,住,,,1031216,土地1建物1車位2,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,279.31,4,2,2,有,無,27890000,122837,坡道平面,79.94,3400000,,RPPVOLOLJHMFFBF78CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,24.52,住,,,1020922,土地1建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.67,4,2,2,有,無,21500000,104330,坡道平面,39.97,1500000,,RPQVOLOLJHMFFBF88CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,24.52,住,,,1030317,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,230.65,4,2,2,有,無,21900000,105937,坡道平面,39.97,1700000,,RPRVOLOLJHMFFBF98CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,24.52,住,,,1031122,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,230.65,4,2,2,有,無,21800000,104888,坡道平面,39.97,1800000,,RPSVOLOLJHMFFBF09CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,24.52,住,,,1030531,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.34,4,2,2,有,無,23280000,112766,坡道平面,39.97,1700000,,RPTVOLOLJHMFFBF56CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,24.52,住,,,1030531,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.34,4,2,2,有,無,23000000,111303,坡道平面,39.97,1700000,,RPUVOLOLJHMFFBF66CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,24.52,住,,,1030607,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.34,3,2,2,有,無,24840000,120918,坡道平面,39.97,1700000,,RPVVOLOLJHMFFBF76CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,24.52,住,,,1021231,土地1建物1車位2,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,270.62,4,2,2,有,無,25500000,114852,坡道平面,79.94,3600000,,RPWVOLOLJHMFFBF86CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,24.52,住,,,1040404,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,230.65,4,2,2,有,無,24500000,119048,坡道平面,39.97,1800000,,RPXVOLOLJHMFFBF96CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,24.52,住,,,1030801,土地1建物1車位1,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.67,4,2,2,有,無,25550000,124413,坡道平面,39.97,1700000,,RPOWOLOLJHMFFBF78CB
新莊區,房地(土地+建物),丹鳳段421~450地號,16.15,住,,,1040125,土地1建物1車位0,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.67,3,2,1,有,無,14350000,108985,,0.0,0,,RPPWOLOLJHMFFBF88CB
新莊區,房地(土地+建物),丹鳳段421~450地號,16.15,住,,,1030411,土地1建物1車位0,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.35,3,2,2,有,無,14850000,113924,,0.0,0,,RPQWOLOLJHMFFBF98CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.15,住,,,1030410,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.14,3,2,2,有,無,16700000,115118,坡道平面,39.97,1600000,,RPRWOLOLJHMFFBF09CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.15,住,,,1040208,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.32,3,2,2,有,無,16550000,113157,坡道平面,39.97,1800000,,RPSWOLOLJHMFFBF56CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.15,住,,,1030430,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.32,3,2,2,有,無,17770000,122516,坡道機械,39.97,1800000,,RPTWOLOLJHMFFBF66CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,18.53,住,,,1031006,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.8,3,2,2,有,無,16900000,103497,坡道平面,39.97,1600000,,RPVWOLOLJHMFFBF86CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,18.53,住,,,1031203,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.07,3,2,2,有,無,17800000,108035,坡道機械,39.97,1800000,,RPTNMLPLJHMFFBF28CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,18.53,住,,,1030519,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.8,3,2,2,有,無,17400000,106203,坡道平面,39.97,1700000,,RPUNMLPLJHMFFBF38CB
