鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市延平路二段412巷1~30號,78.46,,鄉村區,乙種建築用地,1051212,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050530,192.87,5,1,4,有,無,10080000,52263,,0.0,0,,RPROMLPLJHMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段412巷1~30號,77.41,,鄉村區,乙種建築用地,1051212,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050530,189.72,5,1,4,有,無,9380000,49441,,0.0,0,,RPSOMLPLJHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段412巷1~30號,78.53,,鄉村區,乙種建築用地,1051212,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050530,214.4,5,1,4,有,無,11000000,51306,,0.0,0,,RPTOMLPLJHMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段391~420號,91.65,,鄉村區,乙種建築用地,1051212,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050530,247.7,5,1,4,有,無,12000000,48446,,0.0,0,,RPUOMLPLJHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段412巷1~30號,95.96,,鄉村區,乙種建築用地,1051212,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050530,220.26,5,1,4,有,無,9600000,43585,,0.0,0,,RPVOMLPLJHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段391~420號,86.97,,鄉村區,乙種建築用地,1051212,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050530,226.66,5,1,4,有,無,11000000,48531,,0.0,0,,RPWOMLPLJHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段412巷1~30號,82.59,,鄉村區,乙種建築用地,1051212,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050530,205.88,5,1,4,有,無,10320000,50126,,0.0,0,,RPOPMLPLJHMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段412巷1~30號,79.68,,鄉村區,乙種建築用地,1051212,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050530,193.78,5,1,4,有,無,9150000,47218,,0.0,0,,RPQPMLPLJHMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段412巷1~30號,78.68,,鄉村區,乙種建築用地,1051212,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050530,192.87,5,1,4,有,無,9500000,49256,,0.0,0,,RPRPMLPLJHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段391~420號,112.15,,鄉村區,乙種建築用地,1051212,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050530,300.75,7,1,5,有,無,14200000,47215,,0.0,0,,RPSPMLPLJHMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段391~420號,91.59,,鄉村區,乙種建築用地,1051212,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050530,255.47,5,1,5,有,無,12500000,48929,,0.0,0,,RPPQMLPLJHMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段402巷1~30號,85.94,,鄉村區,乙種建築用地,1051212,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050530,196.71,4,1,4,有,無,9600000,48803,,0.0,0,,RPQQMLPLJHMFFAO98CA
新竹市,土地,復興段31~60地號,276.2,其他,,,1051216,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16710000,60500,,0.0,0,,RPVRMLPLJHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1051129,土地2建物1車位1,六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,168.79000000000002,3,2,2,有,有,11080000,71044,坡道平面,24.09,800000,,RPUNMLMKJHMFFAO78DA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.89,商,,,1051214,土地2建物1車位2,十八層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,195.01,3,2,2,有,有,12680000,74845,坡道平面,50.31,1850000,,RPWNMLMKJHMFFAO98DA
新竹市,房地(土地+建物),新竹市新竹市光華南街31~60號,8.69,住,,,1051213,土地1建物2車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821104,72.09,1,1,1,有,有,2100000,29130,,0.0,0,,RPXOMLPJJHMFFAO86EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,21.4,商,,,1050930,土地1建物1車位2,二十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,273.02,4,2,3,有,有,28380000,116240,坡道平面,58.12,3400000,,RPTPMLPLJHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段218巷1~30號,55.71,住,,,1051216,土地2建物1車位2,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030510,256.45,3,2,2,有,有,15300000,65545,坡道平面,59.64,2400000,,RPOQMLPLJHMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市北大路1~30號,8.14,商,,,1051222,土地4建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0850131,103.7,3,2,2,有,有,6300000,60752,,0.0,0,,RPSOMLRKJHMFFAO09CA
新竹市,土地,樹下段61~90地號,7.08,,特定農業區,農牧用地,1051221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42800,6045,,0.0,0,,RPWNMLSKJHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路179巷1~30號,16.44,其他,,,1051201,土地2建物1車位1,六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,152.41,3,2,1,有,有,7800000,51178,坡道平面,0.0,0,,RPVNMLKLJHMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市湳中街31~60號,12.71,住,,,1051116,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,75.12,2,1,1,有,有,3100000,41267,,0.0,0,,RPSPMLKLJHMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,33.42,商,,,1051226,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,1050718,224.33999999999997,4,1,2,有,有,15780000,75857,坡道平面,36.09,1500000,,RPTOMLNLJHMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,33.42,商,,,1051226,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,1050718,224.33999999999997,4,1,2,有,有,15380000,75857,坡道平面,36.09,1100000,,RPUOMLNLJHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,33.42,商,,,1051226,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,1050718,224.33999999999997,4,1,2,有,有,15880000,78513,坡道平面,36.09,1100000,,RPWOMLNLJHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,33.43,商,,,1051226,土地1建物1車位2,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050718,260.43,4,1,2,有,有,18750000,83665,坡道平面,72.18,3000000,,RPPPMLNLJHMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,31.25,商,,,1051226,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,1050718,213.74,4,1,2,有,有,14500000,74022,坡道平面,36.09,1350000,,RPTPMLNLJHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,31.25,商,,,1051226,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050718,213.74,4,1,2,有,有,15200000,79370,坡道平面,36.09,1100000,車位無單獨立契約，其價格及面積與房屋買賣合併同一契約內。,RPUPMLNLJHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,36.09,商,,,1051226,土地1建物1車位2,七層,十三層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,1050718,271.82,4,1,2,有,有,18500000,80395,坡道平面,72.18,2450000,,RPUQMLNLJHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,36.09,商,,,1051226,土地1建物1車位2,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050718,271.82,4,1,2,有,有,19120000,82248,坡道平面,72.18,2700000,,RPVQMLNLJHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路二段271~300號,10.53,住,,,1051207,土地1建物1車位1,十九層,二十三層,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,0820821,157.13,0,0,0,無,有,8150000,51868,坡道平面,0.0,0,,RPRNMLRJJHMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市寶山路452巷2弄1~30號,50.47,住,,,1051115,土地1建物1車位2,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0990330,314.02,3,2,3,有,有,14380000,45793,坡道平面,0.0,0,,RPPQMLPJJHMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市光華街1~30號,25.79,住,,,1051208,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,143.3,3,2,2,有,有,5600000,39079,,0.0,0,買方負擔增值稅的一部分45458元,RPPNMLQJJHMFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段403巷30弄61~90號,69.58,住,,,1051219,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1000812,224.36,4,3,4,有,無,13410000,59770,,0.0,0,,RPQOMLPJJHMFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段211~240號,82.32,住,,,1051109,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680314,143.81,3,2,2,有,無,5000000,34768,,0.0,0,一親等親屬間買賣,RPOPMLOJJHMFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段418巷2弄1~30號,91.15,,特定農業區,甲種建築用地,1051122,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0700202,68.72,3,2,1,有,無,4000000,58207,,0.0,0,含增建或未登記建物。,RPWNMLOJJHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市田美三街5巷1~30號,107.0,住,,,1051121,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661020,126.0,5,3,2,有,無,13900000,110317,,0.0,0,含增建頂樓加蓋、法定空地加蓋。,RPVQMLPKJHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段439巷1~30號,24.14,住,,,1051104,土地2建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830908,122.88,3,2,2,有,有,3650000,29704,坡道機械,0.0,0,,RPQNMLRKJHMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市瑞光街151~180號,99.83,住,,,1051122,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950713,196.59,3,1,3,有,無,11000000,55954,,0.0,0,,RPVNMLQKJHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段647巷31弄1~30號,126.44,,山坡地保育區,丙種建築用地,1051211,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0851007,223.75,4,2,3,有,無,5250000,23464,,0.0,0,,RPRQMLPKJHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段451~480號,79.72,住,,,1051207,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960401,286.64,4,4,5,有,無,10800000,37678,,0.0,0,,RPSQMLPKJHMFFAO09CA
新竹市,土地,三姓段181~210地號,23.0,工,,,1051211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,73913,,0.0,0,,RPRQMLTJJHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市成德路1~30號,43.67,住,,,1051208,土地2建物1車位2,一層，地下一層,五層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830801,202.95,4,2,2,有,有,5300000,26115,坡道平面,0.0,0,,RPORMLTJJHMFFAO09CA
新竹市,土地,南寮段511~540地號,511.65,其他,,,1051222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5280273,10320,,0.0,0,,RPPNMLTJJHMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市南大路846巷1~30號,94.84,住,,,1051124,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0761224,140.12,4,3,2,有,無,8000000,57094,,0.0,0,含增建或未登記建物。,RPOOMLTJJHMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市尚濱路61~90號,14.53,住,,,1051219,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961220,105.08,2,1,1,有,有,3800000,36163,坡道平面,0.0,0,,RPSQMLKKJHMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街31~60號,54.54,住,,,1051117,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,210.08999999999997,3,2,2,有,有,9000000,42839,坡道平面,0.0,0,,RPPPMLMKJHMFFAO38CA
新竹市,土地,千甲段751~780地號,84.41,其他,,,1051204,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3470000,41109,,0.0,0,,RPSPMLMKJHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路121~150號,10.52,其他,,,1051220,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0941128,135.94,2,2,2,有,有,8000000,58849,坡道平面,0.0,0,,RPRPMLLKJHMFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段648巷31~60號,130.48,住,,,1051212,土地1建物1車位0,全,一層,透天厝,,加強磚造,,81.72,2,2,1,有,無,5666000,69334,,0.0,0,,RPROMLLKJHMFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路751~780號,14.1,其他,,,1051220,土地1建物1車位1,三層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,83.9,1,1,1,有,有,2890000,34446,坡道平面,0.0,0,,RPUNMLLKJHMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,32.64,住,,,1051208,土地1建物1車位2,十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,285.31,4,2,2,有,有,19870000,69644,坡道平面,30.32,0,,RPVNMLLKJHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,31.74,住,,,1051130,土地1建物1車位2,二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,283.68,4,2,2,有,有,17650000,62218,坡道平面,34.04,0,,RPWNMLLKJHMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市新竹市武陵路175巷1~30號,16.24,其他,,,1051203,土地2建物1車位0,一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,122.94999999999999,3,2,2,有,有,6200000,50427,,0.0,0,,RPTPMLKKJHMFFAO58CA
新竹市,土地,西門段三小段61~90地號,238.3,商,,,1051213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51150000,214645,,0.0,0,,RPOPMLTJJHMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段31~60號,14.3,住,,,1051210,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961015,148.22,3,2,2,有,有,8730000,58899,坡道平面,0.0,0,,RPQNMLKKJHMFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段335巷17弄1~30號,15.9,住,,,1051001,土地3建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961126,111.1,3,1,1,有,有,8450000,76058,坡道平面,0.0,0,含增建物。,RPVQMLQJJHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市仁愛街1~30號,43.89,住,,,1051119,土地3建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710119,83.82,1,1,2,有,無,17700000,211167,,0.0,0,,RPRPMLQJJHMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,31.27,商,,,1051226,土地1建物1車位2,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050718,249.84,4,1,2,有,有,17740000,82967,坡道平面,72.18,3000000,,RPRQMLNLJHMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,31.27,商,,,1051226,土地1建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050718,249.59,4,1,2,有,有,17280000,82183,坡道平面,72.18,2700000,,RPSQMLNLJHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,31.27,商,,,1051226,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,1050718,249.0,4,1,2,有,有,15600000,74585,坡道平面,71.35,2350000,,RPORMLNLJHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,33.42,商,,,1051226,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050718,224.33999999999997,4,1,2,有,有,17680000,88074,坡道平面,36.09,1100000,車位無單獨立契約，其價格及面積與房屋買賣合併同一契約內。,RPRPMLNLJHMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,33.43,商,,,1051226,土地1建物1車位2,八層,十三層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,1050718,260.43,4,1,2,有,有,17210000,79734,坡道平面,72.18,2200000,,RPXOMLNLJHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,33.42,商,,,1051226,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,1050718,224.33999999999997,4,1,2,有,有,15500000,76494,坡道平面,36.09,1100000,,RPVOMLNLJHMFFAO09CA
新竹市,土地,樹下段31~60地號,60.54,,特定農業區,甲種建築用地,1050712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1931601,31906,,0.0,0,,RPQNMLKLJHMFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市寶山路61~90號,21.67,其他,,,1051212,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860418,129.96,3,2,2,有,無,6680000,51400,升降機械,0.0,0,,RPTOMLRKJHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷61~90號,40.72,,山坡地保育區,丙種建築用地,1051208,土地3建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821216,120.58000000000001,2,2,2,有,有,3600000,29856,坡道平面,0.0,0,,RPPRMLPLJHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市食品路326巷1~30號,43.0,住,,,1051119,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660210,95.76,3,2,2,有,無,5650000,59002,,0.0,0,,RPXNMLOLJHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市武陵路250巷31~60號,9.73,住,,,1051223,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831227,49.31,1,1,1,有,無,1300000,26364,,0.0,0,,RPPQMLTJJHMFFAO66EA
新竹市,房地(土地+建物),新竹市新竹市城北街137巷1~30號,67.1,住,,,1051219,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030416,268.13,6,3,5,有,無,22000000,82050,,0.0,0,,RPPQMLKKJHMFFAO48EA
新竹市,土地,南門段二小段331~360地號,10.18,其他,,,1051222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,863689,84842,,0.0,0,,RPUOMLTJJHMFFAO96EA
新竹市,土地,康樂段301~330地號,18.27,其他,,,1051222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,5473,,0.0,0,,RPPOMLTJJHMFFAO98DA
新竹市,房地(土地+建物),新竹市新竹市北新街51巷1~30號,77.0,住,,,1051222,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0670407,94.64,4,2,2,有,無,9000000,95097,,0.0,0,,RPSSMLNLJHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市建中一路31~60號,50.03,住,,,1051202,土地1建物3車位0,一層,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0870410,228.71,0,0,0,無,有,17506250,76543,,0.0,0,,RPVOMLNJKHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市志平路91~120號,101.57,,山坡地保育區,丙種建築用地,1051128,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0960716,275.45,0,0,0,無,有,12250000,45128,坡道機械,30.59,1200000,,RPTNMLSKJHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,16.82,商,,,1051118,土地1建物1車位1,十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,214.39,4,2,2,有,有,13000000,60634,坡道平面,0.0,1150000,,RPRPMLSKJHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.03,商,,,1051118,土地1建物1車位1,十八層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,221.60999999999999,4,2,2,有,有,14100000,63625,坡道平面,0.0,1400000,,RPSPMLSKJHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1051227,土地2建物2車位0,六層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,28.9,1,1,1,有,有,1030000,35640,,0.0,0,,RPRQMLQJJHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南勢六街1~30號,26.26,,鄉村區,乙種建築用地,1051125,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040708,83.27,2,1,1,有,有,5900000,70854,升降機械,0.0,0,,RPSNMLKKJHMFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市振興路121~150號,19.68,住,,,1051022,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821212,100.92,3,2,2,有,有,3950000,39140,,0.0,0,,RPXPMLTJJHMFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市光華街1~30號,32.14,住,,,1051221,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780425,113.78,3,2,2,有,無,4200000,36913,,0.0,0,,RPVOMLTJJHMFFAO86CA
新竹市,土地,東門段二小段211~240地號,13.0,商,,,1051223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1032200,79400,,0.0,0,,RPWOMLTJJHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關東路211~240號,23.82,住,,,1051203,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870615,139.26999999999998,3,2,2,有,有,8300000,59596,坡道機械,0.0,0,含增建或未登記建物。,RPXNMLTJJHMFFAO96CA
新竹市,土地,育賢段1~30地號,24.82,住,,,1051227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1293122,52100,,0.0,0,,RPRPMLKKJHMFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷151~180號,37.63,住,,,1051215,土地5建物1車位1,一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870531,291.65,4,2,3,有,有,15300000,52460,坡道平面,0.0,0,,RPPPMLKKJHMFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路151~180號,27.08,住,,,1051218,土地2建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820501,133.47,3,2,2,有,有,5650000,42332,坡道機械,0.0,0,,RPXPMLKKJHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市東勢街151~180號,16.64,住,,,1051220,土地4建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861001,71.49000000000001,2,1,1,有,無,3920000,54833,,0.0,0,,RPRQMLKKJHMFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市中正路445巷31~60號,78.0,住,,,1051127,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0610722,121.5,4,2,2,有,無,8200000,67490,,0.0,0,本買賣含增建部分,RPSOMLLKJHMFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街31~60號,53.5,住,,,1051128,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,207.03000000000003,4,2,2,有,無,9400000,45404,一樓平面,0.0,0,,RPOPMLMKJHMFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段18巷2弄1~30號,82.8,住,,,1051119,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,116.64,5,2,2,有,無,11300000,96879,,0.0,0,含增建或未登記建物:頂樓加蓋,RPTOMLMKJHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段232巷1~30號,59.59,住,,,1051215,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930210,189.55,4,2,2,有,有,10550000,55658,坡道平面,0.0,0,,RPQOMLQKJHMFFAO78CA
新竹市,土地,風空段1~30地號,430.7,其他,,,1051220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,846820,1966,,0.0,0,,RPPRMLPKJHMFFAO88CA
新竹市,土地,風空段91~120地號,45.59,其他,,,1051220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,303380,6655,,0.0,0,,RPPNMLQKJHMFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市浸水街390巷5弄1~30號,76.57,,鄉村區,乙種建築用地,1051205,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050620,250.25,5,2,5,有,有,10650000,42557,,0.0,0,,RPSNMLQKJHMFFAO88CA
