鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
花壇鄉,房地(土地+建物),彰化縣花壇鄉花壇鄉中山路一段31~60號,2478.56,,特定農業區,農牧用地,1051123,土地1建物1車位0,一層,一層,農舍,農舍,鋼造,0761001,202.4,0,0,0,有,無,18700000,,,0.0,0,,RPRPMLKLJHMFFAN38CA
花壇鄉,土地,橋頭段931~960地號,147.26,住,,,1051209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,10186,,0.0,0,,RPWOMLTKJHMFFAN96CA
彰化市,房地(土地+建物),彰化縣彰化市南郭路一段220巷1~30號,9.2,住,,,1051226,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0710709,40.4,3,2,2,有,有,1450000,35891,,0.0,0,,RPTOMLTKJHMFFAN66CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市中山路一段163之1巷2弄1~30號,103.55,住,,,1051226,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040720,183.86,4,2,3,有,無,13300000,72338,一樓平面,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。含增建或未登記建物。,RPRPMLTKJHMFFAN56CA
彰化市,土地,新快官段841~870地號,29.57,,鄉村區,乙種建築用地,1051227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,91309,,0.0,0,1.畸零地或有合併使用之交易。2.土增稅買方繳納,RPRNMLTKJHMFFAN98CA
秀水鄉,土地,埔崙段721~750地號,198.0,農,,,1051231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,4040,,0.0,0,,RPOOMLTKJHMFFAN78CA
花壇鄉,土地,新金墩段571~600地號,751.22,,特定農業區,農牧用地,1051216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5681131,7563,,0.0,0,,RPVNMLTKJHMFFAN76CA
彰化市,房地(土地+建物),彰化縣彰化市長順街198巷1~30號,85.0,住,,,1051229,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0671219,141.6,7,2,4,有,無,4850000,34251,,0.0,0,含增建或未登記建物。,RPPNMLKLJHMFFAN97CA
彰化市,土地,大埔段481~510地號,116.25,其他,,,1051104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,3441,,0.0,0,包含公共設施保留地之交易。,RPWOMLKLJHMFFAN78CA
彰化市,土地,竹中段931~960地號,584.92,,鄉村區,乙種建築用地,1051230,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18500000,31628,,0.0,0,,RPRNMLNLJHMFFAN48CA
彰化市,土地,孔門段841~870地號,78.5,商,,,1051226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5750000,73248,,0.0,0,"本件為訴訟中和解案件,權利人因義務人之因素而喪失本標的",RPSNMLOLJHMFFAN68CA
彰化市,房地(土地+建物),彰化縣彰化市崙平南路151~180號,81.01,住,,,1051229,土地2建物1車位0,一層，二層，三層，四層，五層，騎樓，地下層,五層,店面(店鋪),住商用,鋼筋混凝土造,0850701,343.26,5,4,4,有,無,13000000,37872,,0.0,0,,RPROMLOLJHMFFAN68CA
花壇鄉,土地,橋頭段931~960地號,426.95,工,,,1060111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10008000,23441,,0.0,0,向政府機關承購之案件。,RPVPMLRJKHMFFAN76CA
和美鎮,房地(土地+建物),彰化縣和美鎮和靖路91~120號,96.0,住,,,1051203,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0860603,191.1,3,2,2,有,無,9300000,48666,,0.0,0,,RPTNMLNLJHMFFBN78CA
線西鄉,土地,中興段1051~1080地號,387.2,農,,,1051230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,3874,,0.0,0,,RPRNMLKLJHMFFBN28CA
伸港鄉,土地,全興段691~720地號,1200.0,,工業區,丁種建築用地,1051222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17424000,14520,,0.0,0,,RPVNMLKLJHMFFBN68CA
和美鎮,土地,月眉段301~330地號,1430.5,,特定農業區,農牧用地,1051212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,699,,0.0,0,親友間之交易。有民情風俗緊鄰墳墓因素之交易。,RPOOMLKLJHMFFBN08CA
伸港鄉,土地,伸東段151~180地號,323.44,農,,,1051123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1593750,4927,,0.0,0,,RPPNMLKLJHMFFBN08CA
和美鎮,房地(土地+建物),彰化縣和美鎮中圍里竹社路361~390號,97.8,,特定農業區,甲種建築用地,1051204,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691231,120.54,3,2,2,有,無,5880000,48780,,0.0,0,,RPSNMLPLJHMFFBN88CA
和美鎮,土地,和群段421~450地號,342.25,,特定農業區,甲種建築用地,1051223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12200000,35646,,0.0,0,,RPTNMLPKKHMFFBN98CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉光復路四段136巷31~60號,139.61,,鄉村區,乙種建築用地,1051230,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1051121,161.9,4,3,4,有,無,5700000,35207,,0.0,0,,RPXNMLNJKHMFFFN86CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉光復路四段136巷31~60號,170.61,,鄉村區,乙種建築用地,1051230,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1051121,181.95,4,3,4,有,無,6380000,35065,,0.0,0,,RPPOMLNJKHMFFFN78CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉光復路四段136巷31~60號,170.61,,鄉村區,乙種建築用地,1051230,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1051121,190.35,4,3,4,有,無,6600000,34673,,0.0,0,,RPQOMLNJKHMFFFN88CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉光復路四段136巷31~60號,144.61,,鄉村區,乙種建築用地,1051230,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1051121,176.34,4,3,4,有,無,6600000,37428,,0.0,0,,RPROMLNJKHMFFFN98CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉光復路四段136巷31~60號,139.61,,鄉村區,乙種建築用地,1051230,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1051121,167.94,4,3,4,有,無,6250000,37216,,0.0,0,,RPSOMLNJKHMFFFN09CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉光復路四段136巷31~60號,192.61,,鄉村區,乙種建築用地,1051230,土地3建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土造,1051121,199.14,4,3,3,有,無,7200000,36155,,0.0,0,,RPTOMLNJKHMFFFN56CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮四維路31~60號,143.0,住,,,1051127,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700522,204.24,0,0,0,無,無,7800000,38190,,0.0,0,,RPRNMLPLJHMFFFN56CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉光復路四段136巷31~60號,139.61,,鄉村區,乙種建築用地,1051230,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1051121,161.9,4,3,4,有,無,5880000,36319,,0.0,0,,RPQNMLTJKHMFFFN76CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉光復路四段136巷31~60號,139.61,,鄉村區,乙種建築用地,1051230,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1051121,161.9,4,3,4,有,無,5800000,35825,,0.0,0,,RPRNMLTJKHMFFFN86CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉光復路四段136巷31~60號,174.61,,鄉村區,乙種建築用地,1051230,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1051121,191.67,4,3,4,有,無,6960000,36312,,0.0,0,,RPVOMLNJKHMFFFN76CA
埤頭鄉,土地,稻香段601~630地號,2232.76,,鄉村區,乙種建築用地,1051214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18235800,8167,,0.0,0,,RPQNMLPKKHMFFFN09CA
員林市,土地,惠來段1201~1230地號,57.0,住,,,1060106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,59649,,0.0,0,,RPWOMLNJKHMFFDN66CA
大村鄉,土地,福興段1321~1350地號,1260.69,,一般農業區,農牧用地,1051205,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,6346,,0.0,0,,RPPNMLOJKHMFFDN58CA
大村鄉,土地,福興段1321~1350地號,332.97,,鄉村區,乙種建築用地,1051205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,18020,,0.0,0,,RPQNMLOJKHMFFDN68CA
員林市,房地(土地+建物),彰化縣員林市員水路一段449巷1~30號,840.26,,鄉村區,乙種建築用地,1051130,土地4建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0780927,483.32,7,4,4,有,無,10000000,20690,,0.0,0,,RPXOMLOLJHMFFDN96CA
員林市,房地(土地+建物),彰化縣員林市明倫一街31~60號,164.66,住,,,1051221,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050516,296.24,5,3,4,有,無,17500000,59074,,0.0,0,,RPSNMLLLJHMFFDN68CA
員林市,土地,新東山段571~600地號,157.37,,山坡地保育區,丙種建築用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1070000,6799,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLNLJHMFFDN78CA
員林市,土地,大峰段391~420地號,153.93,,山坡地保育區,丙種建築用地,1060104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,8770,,0.0,0,,RPVNMLKLJHMFFDN88CA
大村鄉,土地,大田段991~1020地號,260.6,住,,,1051213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10600000,40675,,0.0,0,,RPTNMLKLJHMFFDN68CA
鹿港鎮,土地,鹽埔段61~90地號,2507.0,,一般農業區,農牧用地,1051228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10617180,4235,,0.0,0,,RPRNMLKLJHMFFCN38CA
鹿港鎮,土地,上林段241~270地號,5555.91,,工業區,丁種建築用地,1051226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59703809,10746,,0.0,0,向政府機關承購之案件。,RPTNMLKLJHMFFCN58CA
福興鄉,土地,福安段1351~1380地號,2872.77,,特定農業區,農牧用地,1051228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6176000,2150,,0.0,0,,RPPOMLNLJHMFFCN58CA
福興鄉,土地,福安段1351~1380地號,2872.78,,特定農業區,農牧用地,1051228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6176000,2150,,0.0,0,,RPQOMLNLJHMFFCN68CA
鹿港鎮,土地,永安段3511~3540地號,2.31,工,,,1060104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34977,15142,,0.0,0,,RPRNMLLLJHMFFCN48CA
福興鄉,房地(土地+建物),彰化縣福興鄉鎮平街1~30號,90.73,,鄉村區,乙種建築用地,1050819,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051121,152.98,4,2,3,有,無,5360000,35037,,0.0,0,,RPSNMLTJKHMFFCN66CA
溪湖鎮,房地(土地+建物)+車位,彰化縣溪湖鎮弘農路1~30號,97.33,住,,,1051221,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040519,213.52,4,2,5,有,無,8600000,40277,一樓平面,0.0,0,,RPPNMLSJKHMFFHN76CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮頂新七街31~60號,109.0,住,,,1051223,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0691124,182.31,3,2,2,有,無,1279600,7019,,0.0,0,二親等親屬間財產之買賣親友或其他特殊關係間之交易。,RPPNMLQJKHMFFHN56CA
埔心鄉,土地,瓦窯南段1081~1110地號,1473.04,,特定農業區,農牧用地,1051212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,4005,,0.0,0,,RPTNMLOLJHMFFHN86CA
大城鄉,土地,美豐段2011~2040地號,1629.0,,一般農業區,農牧用地,1051216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,614,,0.0,0,,RPSNMLPLJHMFFGN76CA
芳苑鄉,土地,漢寶園段871~900地號,5470.0,,一般農業區,農牧用地,1051218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7658000,1400,,0.0,0,,RPQNMLQLJHMFFGN66CA
二林鎮,土地,犁頭厝段391~420地號,162.5,,鄉村區,乙種建築用地,1060104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,4000,,0.0,0,,RPTNMLKLJHMFFGN98CA
芳苑鄉,土地,草湖段181~210地號,2083.0,,一般農業區,農牧用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,768,,0.0,0,1.親屬間交易2.價格雙方訂定3.土地為共有4.土地狹長,RPPNMLNKKHMFFGN88CA
埔鹽鄉,土地,光明段961~990地號,341.0,工,,,1060106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,8798,,0.0,0,,RPUNMLOLJHMFFHN07DA
竹塘鄉,土地,竹林段1831~1860地號,7452.0,,特定農業區,農牧用地,1051230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10805400,1450,,0.0,0,,RPPNMLKLJHMFFGN68DA
埔鹽鄉,土地,石埤段781~810地號,422.0,,特定農業區,農牧用地,1041028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,634000,1502,,0.0,0,政府代為標售,RPRNMLKLJHMFFHN09EA
田尾鄉,土地,田豐段721~750地號,230.0,,鄉村區,乙種建築用地,1060107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2087250,9075,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKLJHMFFFN68DA
田尾鄉,土地,田豐段421~450地號,422.39,,鄉村區,乙種建築用地,1051227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,15625,,0.0,0,,RPPNMLNLJHMFFFN88DA
田中鎮,房地(土地+建物),彰化縣田中鎮東閔路一段460巷28弄1~30號,488.29,,鄉村區,乙種建築用地,1060103,土地1建物2車位0,全,二層,透天厝,住家用,加強磚造,0761015,280.94,0,0,0,無,無,8700000,30967,,0.0,0,,RPRNMLKLJHMFFEN68DA
鹿港鎮,土地,永福段91~120地號,3000.0,,特定農業區,農牧用地,1051221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,2500,,0.0,0,,RPPNMLTJLHMFFCN56DA
二林鎮,土地,梅芳段421~450地號,108.03,,鄉村區,乙種建築用地,1051229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,8886,,0.0,0,,RPSNMLNLJHMFFGN56CA
芳苑鄉,土地,王功段61~90地號,229.17,,鄉村區,乙種建築用地,1051228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,901160,3932,,0.0,0,,RPVNMLOLJHMFFGN96CA
大城鄉,土地,和寮段661~690地號,1656.0,,一般農業區,農牧用地,1051206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1407600,850,,0.0,0,,RPTNMLPLJHMFFGN86CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉中山路153巷3弄1~30號,75.97,,鄉村區,乙種建築用地,1051205,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860408,143.82,4,3,3,有,無,5250000,36504,,0.0,0,,RPPNMLQLJHMFFHN66CA
埔心鄉,土地,瓦窯中段1351~1380地號,513.75,住,,,1060111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38075000,74112,,0.0,0,,RPQNMLQJKHMFFHN66CA
溪湖鎮,土地,平和段991~1020地號,355.0,住,,,1051220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32860575,92565,,0.0,0,,RPUNMLNJKHMFFHN76CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉橋頭村長昇街31~60號,77.77,,山坡地保育區,特定目的事業用地,1051228,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0721110,96.0,2,2,2,有,無,3100000,32292,,0.0,0,買方負擔增值稅,RPPOMLKLJHMFFAN18DA
秀水鄉,土地,曾厝段241~270地號,601.0,,鄉村區,乙種建築用地,1060111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8441111,14045,,0.0,0,向政府機關承購之案件。,RPTOMLKLJHMFFAN58DA
芬園鄉,土地,圳墘段691~720地號,1429.69,,特定農業區,農牧用地,1060111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,2588,,0.0,0,,RPUOMLKLJHMFFAN68DA
埔鹽鄉,土地,成功段2431~2460地號,397.5,,特定農業區,農牧用地,1060101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,993750,2500,,0.0,0,,RPSNMLKLJHMFFHN98CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永祥街1~30號,73.0,住,,,1051227,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840315,236.63,4,2,3,有,無,6800000,28737,,0.0,0,,RPWNMLQKKHMFFCN86CA
鹿港鎮,土地,振興段1891~1920地號,3020.0,,特定農業區,農牧用地,1051215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19145000,6339,,0.0,0,,RPPNMLLMJHMFFCN38CA
福興鄉,土地,福寶段61~90地號,4334.05,,一般農業區,農牧用地,1051228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5634265,1300,,0.0,0,備註：1.原總價金新台幣4767455元，雙方協議另補出賣人新台幣866810元。2.總價金含2棟未辦保存登記。,RPQNMLMLKHMFFCN58CA
福興鄉,土地,元興段1531~1560地號,1237.6,,特定農業區,農牧用地,1051228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8236228,6655,,0.0,0,,RPPNMLNLJHMFFCN48CA
鹿港鎮,土地,永安段721~750地號,410.0,,特定農業區,農牧用地,1051128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2501000,6100,,0.0,0,,RPPPMLNLJHMFFCN68CA
鹿港鎮,土地,永安段3511~3540地號,40.94,工,,,1060104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,965920,23594,,0.0,0,,RPQPMLNLJHMFFCN78CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉湳墘村1鄰朝奉路121~150號,135.68,,特定農業區,甲種建築用地,1051215,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051118,179.69,4,1,3,有,無,5700000,31721,,0.0,0,,RPROMLNLJHMFFDN88CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉湳墘村1鄰朝奉路121~150號,114.02,,特定農業區,甲種建築用地,1051215,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051118,176.8,4,1,3,有,無,5600000,31674,,0.0,0,,RPSOMLNLJHMFFDN98CA
員林市,房地(土地+建物),彰化縣員林市育英路140巷91~120號,78.0,住,,,1051221,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700303,125.13,5,2,3,有,無,2450000,19580,,0.0,0,二親等買賣案件,RPTNMLOLJHMFFDN09CA
大村鄉,土地,平和段541~570地號,1229.51,,特定農業區,農牧用地,1051216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,3904,,0.0,0,,RPSOMLOLJHMFFDN09CA
員林市,房地(土地+建物)+車位,彰化縣員林市新生路325巷1~30號,23.07,住,,,1051218,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020826,176.5,3,2,2,有,有,9200000,52125,坡道平面,0.0,0,,RPXOMLPLJHMFFDN07CA
大村鄉,土地,大西段451~480地號,473.04,,特定農業區,農牧用地,1051225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,4228,,0.0,0,,RPOPMLPLJHMFFDN88CA
大村鄉,土地,福興段691~720地號,2392.58,,特定農業區,農牧用地,1051228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11670000,4878,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLPLJHMFFDN98CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉瑚璉路121~150號,68.25,住,,,1051116,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700612,162.15,4,1,3,有,無,9700000,59821,,0.0,0,,RPSPMLNJKHMFFDN98CA
員林市,房地(土地+建物),彰化縣員林市南昌路225巷8弄1~30號,63.0,住,,,1051231,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650426,76.0,2,2,2,有,無,3800000,50000,,0.0,0,,RPPNMLRJKHMFFDN88CA
員林市,房地(土地+建物),彰化縣員林市多福街31~60號,158.04,住,,,1051227,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050907,309.35,5,2,6,有,無,19800000,64005,,0.0,0,,RPSOMLNKKHMFFDN98CA
大村鄉,土地,新興段721~750地號,174.46,,特定農業區,農牧用地,1060111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,6191,,0.0,0,向政府機關承購之案件。,RPPNMLKLKHMFFDN38CA
員林市,土地,地政段811~840地號,115.51,住,,,1051213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,173145,,0.0,0,有合併使用之交易。受債權債務影響之交易。,RPQNMLKKKHMFFDN38CA
大村鄉,土地,茄苳段181~210地號,5568.97,,特定農業區,農牧用地,1051213,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,2693,,0.0,0,,RPVNMLNJKHMFFDN09CA
永靖鄉,土地,永福段271~300地號,615.0,,特定農業區,農牧用地,1060106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,2602,,0.0,0,,RPSNMLPLJHMFFDN09CA
社頭鄉,土地,新社段691~720地號,432.7,住,,,1051228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21550000,49804,,0.0,0,,RPPNMLOJKHMFFEN68CA
社頭鄉,土地,社石段541~570地號,763.39,,特定農業區,農牧用地,1060111,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3727966,4883,,0.0,0,,RPPNMLQJKHMFFEN88CA
二水鄉,土地,光明段691~720地號,753.69,住,,,1051222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9917000,13158,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。畸零地或有合併使用之交易。有民情風俗因素之交易。,RPSNMLKKKHMFFEN68CA
社頭鄉,土地,廣興段1411~1440地號,1576.95,,特定農業區,農牧用地,1060112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5676912,3600,,0.0,0,,RPTNMLQLJHMFFEN76CA
田中鎮,房地(土地+建物),彰化縣田中鎮山腳路三段370巷22弄1~30號,68.4,,鄉村區,乙種建築用地,1051229,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840908,142.18,3,2,3,有,無,3800000,26727,,0.0,0,,RPPNMLNLJHMFFEN68CA
田尾鄉,土地,福新段571~600地號,437.0,,鄉村區,乙種建築用地,1051229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3146400,7200,,0.0,0,寺廟佔用,RPPNMLPJKHMFFFN88CA
田尾鄉,土地,福新段571~600地號,1277.0,,鄉村區,乙種建築用地,1051103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9194400,7200,,0.0,0,寺廟佔用,RPQNMLPJKHMFFFN98CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮中山路一段181~210號,134.0,,鄉村區,乙種建築用地,1051103,土地1建物1車位0,全,四層,透天厝,住商用,加強磚造,0690201,231.67,5,2,3,有,無,2470000,10662,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRLJHMFFFN66CA
和美鎮,土地,和中段571~600地號,36.0,住,,,1051222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,56944,,0.0,0,,RPPNMLNKKHMFFBN38CA
和美鎮,房地(土地+建物),彰化縣和美鎮忠孝路327巷31~60號,81.71,住,,,1051209,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000718,166.3,0,0,0,無,無,7400000,44498,,0.0,0,,RPWNMLTJKHMFFBN96CA
和美鎮,房地(土地+建物),彰化縣和美鎮彰和路二段420巷1~30號,72.93,農,,,1051225,土地1建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0750318,100.8,4,3,3,有,無,5350000,,,0.0,0,,RPPNMLSJKHMFFBN78CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉中興五街181巷1~30號,127.96,住,,,1051230,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040519,228.96,4,3,5,有,無,8380000,36600,,0.0,0,,RPUNMLQLJHMFFBN56CA
芬園鄉,土地,新縣庄段541~570地號,1765.57,,山坡地保育區,農牧用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7697885,4360,,0.0,0,,RPXNMLNKKHMFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化市辭修北路167巷1~30號,95.91,住,,,1051221,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940103,169.0,4,2,3,有,無,10100000,59763,,0.0,0,登記名義人2位含增建或未登記建物。,RPWNMLOKKHMFFAN09CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉明雅街51巷1~30號,120.66,,鄉村區,乙種建築用地,1051230,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050630,178.35,4,3,4,有,無,6600000,37006,,0.0,0,,RPVOMLPKKHMFFAN56CA
彰化市,房地(土地+建物),彰化縣彰化市中山路二段60巷1~30號,66.0,住,,,1051017,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0710620,119.85,4,2,2,有,無,7500000,62578,,0.0,0,含增建或未登記建物。,RPUPMLRJKHMFFAN66CA
彰化市,土地,三民段991~1020地號,351.69,商,,,1051214,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21460000,61020,,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。含增建或未登記建物。,RPSNMLPLJHMFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化市延平里埔南街103巷1~30號,111.41,住,,,1051231,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050429,284.41,4,2,5,有,無,12000000,42193,,0.0,0,,RPTNMLPLJHMFFAN88CA
花壇鄉,土地,溪北段301~330地號,355.15,,特定農業區,農牧用地,1051228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2148400,6049,,0.0,0,,RPPOMLOLJHMFFAN48CA
花壇鄉,土地,溪北段301~330地號,44.39,,特定農業區,農牧用地,1051228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,268500,6049,,0.0,0,,RPQOMLOLJHMFFAN58CA
