鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.55,住,,,1020610,土地1建物1車位1,十五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.7,2,1,1,有,無,4850000,51782,坡道機械,10.59,650000,,RPWRNLNJMHKFFFL17CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.55,住,,,1020919,土地1建物1車位1,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.7,2,1,1,有,無,4970000,54494,坡道機械,10.59,550000,,RPXRNLNJMHKFFFL27CB
潭子區,房地(土地+建物),家興段91~120地號,9.85,住,,,1030215,土地1建物1車位0,二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.14,2,1,1,有,無,4560000,48438,,0.0,0,,RPOSNLNJMHKFFFL09CB
潭子區,房地(土地+建物),家興段91~120地號,9.85,住,,,1030304,土地1建物1車位0,三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.14,2,1,1,有,無,4620000,49076,,0.0,0,,RPPSNLNJMHKFFFL56CB
潭子區,房地(土地+建物),家興段91~120地號,9.85,住,,,1020714,土地1建物1車位0,四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.14,2,1,1,有,無,4270000,45358,,0.0,0,,RPQSNLNJMHKFFFL66CB
潭子區,房地(土地+建物),家興段91~120地號,9.85,住,,,1021121,土地1建物1車位0,五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.14,2,1,1,有,無,4500000,47801,,0.0,0,,RPRSNLNJMHKFFFL76CB
潭子區,房地(土地+建物),家興段91~120地號,9.85,住,,,1020608,土地1建物1車位0,六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.14,2,1,1,有,無,4320000,45889,,0.0,0,,RPSSNLNJMHKFFFL86CB
潭子區,房地(土地+建物),家興段91~120地號,9.85,住,,,1020603,土地1建物1車位0,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.14,2,1,1,有,無,4370000,46420,,0.0,0,,RPTSNLNJMHKFFFL96CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1020714,土地1建物1車位1,八層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.14,2,1,1,有,無,4920000,51107,坡道機械,10.59,650000,,RPUSNLNJMHKFFFL07CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1020609,土地1建物1車位1,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.14,2,1,1,有,無,4680000,48235,坡道機械,10.59,650000,,RPVSNLNJMHKFFFL17CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1020601,土地1建物1車位1,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.14,2,1,1,有,無,4680000,48235,坡道機械,10.59,650000,,RPWSNLNJMHKFFFL27CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1030312,土地1建物1車位1,十一層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.14,2,1,1,有,無,5720000,60682,坡道機械,10.59,650000,,RPXSNLNJMHKFFFL37CB
潭子區,房地(土地+建物),家興段91~120地號,9.85,住,,,1020601,土地1建物1車位0,十二層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.14,2,1,1,有,無,4500000,47801,,0.0,0,,RPOTNLNJMHKFFFL56CB
潭子區,房地(土地+建物),家興段91~120地號,9.85,住,,,1020607,土地1建物1車位0,十三層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.14,2,1,1,有,無,4430000,47058,,0.0,0,,RPPTNLNJMHKFFFL66CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,9.85,住,,,1030313,土地1建物1車位1,十四層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.14,2,1,1,有,無,5700000,61640,坡道機械,10.59,550000,,RPQTNLNJMHKFFFL76CB
潭子區,房地(土地+建物),家興段91~120地號,9.85,住,,,1021214,土地1建物1車位0,十五層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.14,2,1,1,有,無,4750000,50457,,0.0,0,,RPRTNLNJMHKFFFL86CB
潭子區,房地(土地+建物),家興段91~120地號,9.85,住,,,1021209,土地1建物1車位0,十六層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.14,2,1,1,有,無,4680000,49713,,0.0,0,,RPSTNLNJMHKFFFL96CB
潭子區,房地(土地+建物),家興段91~120地號,16.72,住,,,1030112,土地1建物1車位0,一層,16,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,154.28,0,0,0,無,無,21000000,136116,,0.0,0,,RPTTNLNJMHKFFFL07CB
潭子區,房地(土地+建物),家興段91~120地號,10.75,住,,,1020609,土地1建物1車位0,一層,16,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,98.02,0,0,0,無,無,11860000,120996,,0.0,0,,RPVTNLNJMHKFFFL27CB
潭子區,房地(土地+建物),家興段91~120地號,12.54,住,,,1020609,土地1建物1車位0,一層,16,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,112.71,0,0,0,無,無,13730000,121817,,0.0,0,,RPWTNLNJMHKFFFL37CB
潭子區,房地(土地+建物),家興段91~120地號,12.24,住,,,1030304,土地1建物1車位0,一層,16,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,114.27,0,0,0,無,無,14500000,126892,,0.0,0,,RPXTNLNJMHKFFFL47CB
潭子區,房地(土地+建物),家興段91~120地號,10.75,住,,,1020609,土地1建物1車位0,一層,16,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,98.81,0,0,0,無,無,11600000,117397,,0.0,0,,RPOUNLNJMHKFFFL66CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1040309,土地1建物1車位1,九層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.38,3,2,2,有,無,7590000,54083,坡道平面,18.53,1000000,,RPPNMLOJMHKFFFL68CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,32.16,住,,,1040309,土地1建物1車位2,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.95,4,2,2,有,無,11950000,65137,坡道平面,69.66,1900000,售價包含裝潢或家電,RPWPNLQKMHKFFCB68CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,32.16,住,,,1040126,土地1建物1車位2,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.95,4,2,2,有,無,10500000,55739,坡道平面,69.66,1900000,,RPTSNLQKMHKFFCB68CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,31.97,住,,,1040224,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.12,4,2,2,有,無,10500000,61443,坡道平面,34.83,1020000,,RPOTNLQKMHKFFCB28CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,32.16,住,,,1040105,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.85,4,2,2,有,無,11580000,63387,坡道平面,65.56,1800000,,RPUTNLQKMHKFFCB88CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,32.16,住,,,1040309,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.95,4,2,2,有,無,11680000,62480,坡道平面,69.66,2040000,,RPVTNLQKMHKFFCB98CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,28.57,住,,,1031226,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.55,3,2,2,有,無,10260000,63890,坡道平面,34.83,950000,,RPSNMLRKMHKFFCB08CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,26.11,住,,,1040107,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.09,3,2,2,有,無,10000000,61820,坡道平面,34.83,1020000,,RPTNMLRKMHKFFCB18CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,28.0,住,,,1031015,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.72,3,2,2,有,無,10860000,65304,坡道平面,69.66,2040000,,RPUNMLRKMHKFFCB28CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,24.97,住,,,1031029,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.71,3,2,2,有,無,9000000,62461,坡道平面,34.83,950000,,RPWNMLRKMHKFFCB48CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,32.16,住,,,1031223,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.9,4,2,2,有,無,11000000,57878,坡道平面,67.61,2070000,,RPQOMLRKMHKFFCB97CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,32.16,住,,,1031103,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.85,4,2,2,有,無,11330000,61767,坡道平面,65.56,1800000,,RPROMLRKMHKFFCB08CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,31.97,住,,,1031129,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.12,4,2,2,有,無,10560000,61508,坡道平面,34.83,1070000,,RPUOMLRKMHKFFCB38CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,32.16,住,,,1040224,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.95,4,2,2,有,無,11380000,60665,坡道平面,69.66,2020000,,RPWOMLRKMHKFFCB58CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,32.16,住,,,1040309,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.85,4,2,2,有,無,11380000,61443,坡道平面,65.56,1900000,,RPXOMLRKMHKFFCB68CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,28.57,住,,,1031022,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.45,3,2,2,有,無,11150000,63447,坡道平面,69.66,1900000,,RPOPMLRKMHKFFCB87CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,26.11,住,,,1031116,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.09,3,2,2,有,無,10200000,63197,坡道平面,34.83,1020000,,RPPPMLRKMHKFFCB97CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,28.0,住,,,1031011,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.69,3,2,2,有,無,10500000,64382,坡道平面,65.56,1800000,,RPRPMLRKMHKFFCB18CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,28.0,住,,,1031114,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.79,3,2,2,有,無,10500000,63642,坡道平面,69.66,1900000,,RPTPMLRKMHKFFCB38CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,25.16,住,,,1031120,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.54,3,2,2,有,無,10300000,63315,坡道平面,69.66,2140000,,RPUPMLRKMHKFFCB48CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,28.0,住,,,1031101,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.79,3,2,2,有,無,11000000,67343,坡道平面,69.66,1900000,,RPQQMLRKMHKFFCB18CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,27.81,住,,,1031107,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.28,3,2,2,有,無,8450000,56654,坡道平面,32.78,1000000,,RPRQMLRKMHKFFCB28CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,32.16,住,,,1031218,土地1建物1車位2,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.95,4,2,2,有,無,11000000,57424,坡道平面,69.66,2140000,,RPSQMLRKMHKFFCB38CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,25.16,住,,,1031002,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.54,3,2,2,有,無,10500000,65642,坡道平面,69.66,2040000,,RPTQMLRKMHKFFCB48CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,32.16,住,,,1040318,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.9,4,2,2,有,無,11680000,62285,坡道平面,67.61,2070000,,RPUQMLRKMHKFFCB58CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,32.16,住,,,1040313,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.95,4,2,2,有,無,11700000,62609,坡道平面,69.66,2040000,,RPVQMLRKMHKFFCB68CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1020920,土地1建物1車位1,七層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.73,3,2,2,有,無,7400000,53272,坡道平面,18.53,1050000,,RPSNMLNLMHKFFFL09CB
潭子區,房地(土地+建物)+車位,家興段91~120地號,14.33,住,,,1030130,土地1建物1車位1,十層,16,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.73,3,2,2,有,無,7920000,57622,坡道平面,16.77,950000,,RPTNMLNLMHKFFFL56CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.29,住,,,1030904,土地2建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.56,3,2,2,有,無,9280000,65617,坡道機械,16.04,650000,,RPSOMLRLMHKFFFL96CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.29,住,,,1030303,土地2建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.56,3,2,2,有,無,8860000,61283,坡道機械,16.04,800000,,RPTOMLRLMHKFFFL07CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.49,住,,,1031031,土地2建物1車位2,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.6,3,2,2,有,無,9650000,63488,坡道機械,32.08,1300000,,RPVOMLRLMHKFFFL27CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.49,住,,,1030327,土地2建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.61,3,2,2,有,無,8860000,58242,坡道平面,32.09,1200000,,RPXOMLRLMHKFFFL47CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.29,住,,,1030328,土地2建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.56,3,2,2,有,無,9470000,65922,坡道機械,16.04,800000,,RPPPMLRLMHKFFFL76CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.29,住,,,1030328,土地2建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.56,3,2,2,有,無,9260000,64325,坡道機械,16.04,800000,,RPQPMLRLMHKFFFL86CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.49,住,,,1030303,土地2建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.61,3,2,2,有,無,9870000,64781,坡道平面,32.09,1350000,,RPRPMLRLMHKFFFL96CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,49.69,住,,,1031211,土地2建物1車位2,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,310.77,3,2,3,有,無,20560000,71820,坡道平面,64.18,2850000,,RPSPMLRLMHKFFFL07CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,34.82,住,,,1030609,土地2建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.76,4,2,2,有,無,12380000,64087,坡道平面,32.09,1250000,,RPTPMLRLMHKFFFL17CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,34.82,住,,,1030601,土地2建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.76,4,2,2,有,無,12270000,63166,坡道平面,32.09,1300000,,RPUPMLRLMHKFFFL27CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,34.82,住,,,1030516,土地2建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.76,4,2,2,有,無,12300000,63626,坡道平面,32.09,1250000,,RPVPMLRLMHKFFFL37CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,35.02,住,,,1030429,土地2建物1車位2,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.8,4,2,2,有,無,13000000,63914,坡道平面,48.13,1900000,,RPWPMLRLMHKFFFL47CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,34.62,住,,,1030510,土地2建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.71,4,2,2,有,無,12070000,64893,坡道機械,16.04,800000,,RPXPMLRLMHKFFFL57CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,35.02,住,,,1030321,土地2建物1車位2,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.8,4,2,2,有,無,13300000,64202,坡道平面,48.13,2150000,,RPOQMLRLMHKFFFL76CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,34.82,住,,,1030417,土地2建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.76,4,2,2,有,無,12700000,65642,坡道平面,32.09,1300000,,RPPQMLRLMHKFFFL86CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,35.02,住,,,1030402,土地2建物1車位2,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.8,4,2,2,有,無,13480000,65239,坡道平面,48.13,2150000,,RPQQMLRLMHKFFFL96CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,34.82,住,,,1030407,土地2建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.76,4,2,2,有,無,12970000,67196,坡道平面,32.09,1300000,,RPRQMLRLMHKFFFL07CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,35.02,住,,,1030321,土地2建物1車位2,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.8,4,2,2,有,無,13000000,63051,坡道平面,48.13,2050000,,RPSQMLRLMHKFFFL17CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,34.82,住,,,1030317,土地2建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.76,4,2,2,有,無,12230000,62072,坡道平面,32.09,1450000,,RPTQMLRLMHKFFFL27CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,34.82,住,,,1030303,土地2建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.76,4,2,2,有,無,12530000,65239,坡道平面,32.09,1200000,,RPUQMLRLMHKFFFL37CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,34.82,住,,,1030303,土地2建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.76,4,2,2,有,無,13020000,66909,坡道平面,32.09,1400000,,RPVQMLRLMHKFFFL47CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,34.82,住,,,1030315,土地2建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.76,4,2,2,有,無,12900000,66218,坡道平面,32.09,1400000,,RPWQMLRLMHKFFFL57CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,35.02,住,,,1031127,土地2建物1車位2,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.8,4,2,2,有,無,15010000,75200,坡道平面,48.13,1950000,,RPXQMLRLMHKFFFL67CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.29,住,,,1030331,土地2建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.56,3,2,2,有,無,10000000,71092,坡道機械,16.04,650000,,RPORMLRLMHKFFFL86CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.29,住,,,1030327,土地2建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.56,3,2,2,有,無,9250000,65389,坡道機械,16.04,650000,,RPPRMLRLMHKFFFL96CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.9,住,,,1030303,土地2建物1車位2,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.7,3,2,2,有,無,11120000,65161,坡道平面,64.18,2550000,,RPQRMLRLMHKFFFL07CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.29,住,,,1030328,土地2建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.56,3,2,2,有,無,9720000,67822,坡道機械,16.04,800000,,RPRRMLRLMHKFFFL17CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.29,住,,,1030328,土地2建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.56,3,2,2,有,無,9030000,63717,坡道機械,16.04,650000,,RPROMLSLMHKFFFL96CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.49,住,,,1030226,土地2建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.61,3,2,2,有,無,9260000,61283,坡道平面,32.09,1200000,,RPSOMLSLMHKFFFL07CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.29,住,,,1030323,土地2建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.56,3,2,2,有,無,9000000,63488,坡道機械,16.04,650000,,RPTOMLSLMHKFFFL17CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.49,住,,,1030317,土地2建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.61,3,2,2,有,無,9910000,65465,坡道平面,32.09,1300000,,RPUOMLSLMHKFFFL27CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.9,住,,,1030317,土地2建物1車位2,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.7,3,2,2,有,無,11210000,65465,坡道平面,64.18,2600000,,RPVOMLSLMHKFFFL37CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,34.82,住,,,1030317,土地2建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.76,4,2,2,有,無,12260000,63108,坡道平面,32.09,1300000,,RPWOMLSLMHKFFFL47CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,35.22,住,,,1030317,土地2建物1車位2,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.85,4,2,2,有,無,13660000,63108,坡道平面,64.18,2700000,,RPXOMLSLMHKFFFL57CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,34.82,住,,,1030310,土地2建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.76,4,2,2,有,無,12300000,63051,坡道平面,32.09,1350000,,RPOPMLSLMHKFFFL76CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,35.22,住,,,1030317,土地2建物1車位2,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.85,4,2,2,有,無,13770000,65181,坡道平面,64.18,2450000,,RPPPMLSLMHKFFFL86CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.49,住,,,1030310,土地2建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.61,3,2,2,有,無,9900000,65389,坡道平面,32.09,1300000,,RPQPMLSLMHKFFFL96CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.9,住,,,1030317,土地2建物1車位2,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.7,3,2,2,有,無,11220000,65541,坡道平面,64.18,2600000,,RPRPMLSLMHKFFFL07CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.69,住,,,1030317,土地2建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.57,3,2,2,有,無,9280000,64630,坡道機械,16.04,650000,,RPSPMLSLMHKFFFL17CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.9,住,,,1030303,土地2建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.62,3,2,2,有,無,9450000,60286,坡道平面,32.09,1400000,,RPTPMLSLMHKFFFL27CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.9,住,,,1030323,土地2建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.62,3,2,2,有,無,9520000,60810,坡道平面,32.09,1400000,,RPUPMLSLMHKFFFL37CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.9,住,,,1030228,土地2建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.62,3,2,2,有,無,10080000,65379,坡道平面,32.09,1350000,,RPWPMLSLMHKFFFL57CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,44.69,住,,,1031220,土地2建物1車位3,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,285.48,4,2,2,有,無,19130000,73562,坡道平面,64.17,2850000,,RPXPMLSLMHKFFFL67CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.21,住,,,1030224,土地2建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.14,3,2,2,有,無,8680000,60107,坡道機械,16.04,800000,,RPOQMLSLMHKFFFL86CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.21,住,,,1030326,土地2建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.14,3,2,2,有,無,8780000,62014,坡道機械,16.04,650000,,RPQQMLSLMHKFFFL07CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.41,住,,,1040317,土地2建物1車位2,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.18,3,2,2,有,無,10000000,66743,坡道機械,32.08,1250000,,RPRQMLSLMHKFFFL17CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.21,住,,,1030228,土地2建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.14,3,2,2,有,無,9050000,64073,坡道機械,16.04,650000,,RPSQMLSLMHKFFFL27CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.21,住,,,1031101,土地2建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.14,3,2,2,有,無,9600000,68268,坡道機械,16.04,650000,,RPTQMLSLMHKFFFL37CB
