編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLKMMHKFFBK18CA,苗栗段,49.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKMMHKFFBK18CA,苗栗段,2.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKMMHKFFBK18CA,苗栗段,1.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKMMHKFFBK18CA,苗栗段,4.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKMMHKFFBK18CA,苗栗段,1.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKMMHKFFBK18CA,苗栗段,.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKMMHKFFBK18CA,苗栗段,146.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLQJNHKFFEK86CA,朝陽段,111.38,都市：住
RPVNMLLLMHKFFEK88CA,鯉魚段,157.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLMHKFFBK08CA,勝利段,2.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLMHKFFBK08CA,勝利段,9.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLMHKFFAK58CA,義民段,2549.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLMHKFFCK48CA,苑南段,152.38,都市：住
RPOOMLMLMHKFFCK18CA,烏眉坑段,66.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMLMHKFFCK18CA,烏眉坑段,329.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMLMHKFFCK18CA,烏眉坑段,173.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMLMHKFFCK18CA,烏眉坑段,268.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMLMHKFFCK18CA,烏眉坑段,88.88,非都市：山坡地保育區 ; 非都市編定：水利用地
RPOOMLMLMHKFFCK18CA,烏眉坑段,707.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMLMHKFFCK18CA,烏眉坑段,585.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMLMHKFFCK18CA,烏眉坑段,155.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLMHKFFCK48CA,中溝段,385.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLMHKFFCK48CA,中溝段,5000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLJNHKFFCK68CA,大坪頂段,4258.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKNHKFFCK58CA,梅南東段,2531.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMKNHKFFDK48CA,龍鳳段,21.00,都市：住
RPSNMLKKOHKFFAK18CA,興榮段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKKOHKFFAK18CA,興榮段,1988.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKKOHKFFAK18CA,興榮段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLSLMHKFFDK56CA,新崎頂段,88.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLMHKFFDK96CA,中興段,26.68,都市：住
RPPOMLMKNHKFFDK38CA,龍鳳段,21.00,都市：住
RPPPMLMLMHKFFBK28CA,二岡坪段南球小段,2663.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLMLMHKFFBK28CA,二岡坪段南球小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLMLMHKFFBK28CA,二岡坪段南球小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLMLMHKFFBK28CA,二岡坪段南球小段,4530.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLMHKFFCK86CA,五南段,2432.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLMHKFFCK78CA,泰田段,1837.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLMHKFFCK78CA,泰田段,1836.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLMHKFFCK78CA,泰田段,561.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLMHKFFBK28CA,玉清段,41.62,都市：住
RPRNMLMLMHKFFBK28CA,玉清段,3.86,都市：住
RPROMLRLMHKFFDK09CA,竹興段,35.48,都市：住
RPROMLRLMHKFFDK09CA,竹興段,7.74,都市：住
RPQOMLRLMHKFFDK98CA,竹興段,29.01,都市：住
RPQOMLRLMHKFFDK98CA,竹興段,6.18,都市：住
RPUNMLOLMHKFFBK78CA,齊佳段,3532.13,都市：農
RPOOMLTLMHKFFDK98CA,竹興段,29.02,都市：住
RPOOMLTLMHKFFDK98CA,竹興段,6.18,都市：住
RPSNMLNLMHKFFBK48CA,外獅潭段,1229.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLMHKFFCK98CA,中正段,31.61,都市：住
RPVNMLSLMHKFFCK76CA,南勢林段,48.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLMHKFFCK76CA,南勢林段,47.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLMHKFFCK76CA,南勢林段,1155.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNLMHKFFBK88CA,外獅潭段,65.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLMHKFFDK58CA,新生段,15.02,都市：商
RPSNMLRLMHKFFBK88CA,文峰段,85.45,都市：住
RPPNMLRKNHKFFBK58CA,南勢坑段上南勢坑小段,947.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKNHKFFBK58CA,枋寮坑段,5668.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLMHKFFAK48CA,桂竹林段,1020.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJNHKFFBK88CA,文峰段,32.10,都市：住
RPUNMLRLMHKFFBK09CA,嘉福段,9.71,都市：住
RPUNMLRLMHKFFBK09CA,嘉福段,79.61,都市：住
RPPNMLQLMHKFFAK38CA,獅潭段永興小段,990.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTKNHKFFAK68CA,梅園段,2701.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLMHKFFEK56CA,拐子湖段,96.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSLMHKFFEK56CA,拐子湖段,55.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSLMHKFFEK56CA,拐子湖段,9.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSLMHKFFEK56CA,拐子湖段,11.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLSLMHKFFEK56CA,拐子湖段,4.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLOJNHKFFBK28CA,仁隆段,84.50,都市：農
RPQNMLOJNHKFFBK28CA,仁隆段,133.12,都市：其他
RPQNMLOJNHKFFBK28CA,仁隆段,314.25,都市：其他
RPQNMLOJNHKFFBK28CA,仁隆段,14.62,都市：其他
RPQNMLOJNHKFFBK28CA,仁隆段,4.88,都市：農
RPQNMLOJNHKFFBK28CA,仁隆段,1.88,都市：其他
RPTNMLQJNHKFFBK78CA,苗栗段,43.00,都市：住
RPQNMLNLMHKFFEK58CA,高埔段,989.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLMHKFFEK78CA,雙湖段,141.52,都市：其他
RPSNMLNLMHKFFEK78CA,雙湖段,156.41,都市：其他
RPPNMLNLMHKFFEK48CA,高埔段,2004.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLMHKFFEK48CA,高埔段,989.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLMHKFFAK08CA,義民段,253.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLMHKFFAK08CA,義民段,1134.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLMHKFFEK98CA,雙湖段,418.75,都市：農
RPQNMLMLMHKFFAK08CA,興榮段,340.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMLMHKFFAK08CA,興榮段,2509.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLMHKFFAK08CA,興榮段,2170.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLMHKFFAK08CA,興榮段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLMHKFFAK38CA,銑櫃段,1040.62,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPNMLPLMHKFFEK68CA,老雞隆段,563.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLMHKFFEK68CA,老雞隆段,383.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLMHKFFEK68CA,老雞隆段,1358.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLMHKFFEK68CA,老雞隆段,742.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLMHKFFAK28CA,大湖段,908.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLMLMHKFFAK28CA,大湖段,2568.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLMHKFFAK18CA,大湖段,639.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLMHKFFAK18CA,大湖段,30.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLMHKFFAK18CA,大湖段,9415.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLMHKFFAK18CA,大湖段,811.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLMHKFFAK18CA,大湖段,4032.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLMHKFFAK18CA,大湖段,660.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLMHKFFAK18CA,大湖段,169.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLMLMHKFFAK18CA,大湖段,99.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLMHKFFAK08DA,桂竹林段,11346.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTKNHKFFEK09CA,高埔段,2943.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKNHKFFEK09CA,高埔段,80.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLTKNHKFFEK09CA,高埔段,2942.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJNHKFFFK88CA,後湖段,155.36,都市：住
RPVNMLNLMHKFFFK56CA,成功段,939.89,都市：其他
RPVNMLNLMHKFFFK56CA,成功段,40.02,都市：其他
RPVNMLNLMHKFFFK56CA,成功段,24.75,都市：其他
RPUNMLOLMHKFFFK56CA,園段,8.51,都市：其他
RPUNMLOLMHKFFFK56CA,園段,5.27,都市：其他
RPRNMLNLMHKFFBK48DA,勝利段,61.00,都市：住
RPRNMLNLMHKFFBK48DA,勝利段,95.00,都市：住
RPPNMLNLMHKFFFK68DA,六合段,50.23,都市：住
RPPNMLOLMHKFFFK68CA,北獅里興段北獅里興小段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLMHKFFFK68CA,北獅里興段北獅里興小段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHKFFFK56CA,民族段,30.81,都市：住
RPPNMLRLMHKFFFK98CA,隆興段,2.98,都市：其他
RPPNMLRLMHKFFFK98CA,隆興段,2.27,都市：其他
RPPNMLRLMHKFFFK98CA,隆興段,9.33,都市：其他
RPPNMLRLMHKFFFK98CA,隆興段,14.63,都市：其他
RPPNMLRLMHKFFFK98CA,隆興段,.49,都市：其他
RPPNMLRLMHKFFFK98CA,隆興段,79.44,都市：其他
RPSNMLRJNHKFFBK88DA,大坪段,75.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJNHKFFBK88DA,大坪段,75.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJNHKFFBK88DA,大坪段,78.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLMHKFFFK68CA,後湖段,31.13,都市：住
RPPNMLOLMHKFFEK58CA,高埔段,2552.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLMHKFFAK98DA,中角段,83.32,都市：住
RPSNMLOLMHKFFEK88CA,三湖段,1257.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLMHKFFAK98DA,中角段,17.01,都市：其他
RPQNMLOLMHKFFEK68CA,僑成段,120.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLMHKFFFK68CA,山下段,35.03,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLRLMHKFFAK78CA,水廠段,2462.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKNHKFFBK76CA,恭敬段,31.45,都市：住
RPUNMLQJNHKFFEK56CA,鯉魚段,.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQJNHKFFEK56CA,鯉魚段,9.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQJNHKFFEK56CA,鯉魚段,97.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNLMHKFFBK58CA,仁隆段,13367.00,都市：其他
RPTNMLNLMHKFFBK58CA,仁隆段,2152.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLSKNHKFFFK66CA,四灣段,2526.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSKNHKFFFK66CA,四灣段,200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLMHKFFBK76CA,頭屋段一小段,81.16,都市：住
RPXNMLRLMHKFFBK76CA,頭屋段一小段,.14,都市：住
RPUNMLKMMHKFFFK88CA,大坪林段,904.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLMHKFFBK68CA,福全段,119.52,都市：工
RPQNMLRLMHKFFBK68CA,福全段,31.13,都市：工
RPPOMLRLMHKFFBK68CA,頭屋段一小段,80.72,都市：住
RPPOMLRLMHKFFBK68CA,頭屋段一小段,.28,都市：住
RPWNMLRLMHKFFBK66CA,頭屋段一小段,81.01,都市：住
RPWNMLRLMHKFFBK66CA,頭屋段一小段,.14,都市：住
RPPNMLMLMHKFFDK28CA,新港段社腳小段,70.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLMHKFFDK28CA,新港段社腳小段,4.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLMHKFFBK38CA,北河段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMLMHKFFBK38CA,北河段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLJNHKFFCK28CA,房北段,8.14,都市：住
RPVNMLNLMHKFFDK98CA,天聲段,20.36,都市：住
RPOOMLSKNHKFFFK09CA,民族段,65.49,都市：住
RPWNMLPJNHKFFDK56CA,海口段海口小段,1530.00,都市：農
RPQNMLLKNHKFFCK18CA,苑西段,3125.01,都市：住
RPQNMLLKNHKFFCK18CA,苑西段,93.56,都市：住
RPQNMLLKNHKFFCK18CA,苑西段,85.34,都市：商
RPQNMLLKNHKFFCK18CA,苑西段,.12,都市：商
RPPNMLPLNHKFFDK68CA,竹南段三小段,10.67,都市：住
RPUNMLRLMHKFFDK66CA,竹興段,26.62,都市：住
RPUNMLRLMHKFFDK66CA,竹興段,81.81,都市：住
RPQNMLRLMHKFFDK88CA,竹興段,111.31,都市：住
RPSNMLRLMHKFFDK09CA,竹興段,26.62,都市：住
RPSNMLRLMHKFFDK09CA,竹興段,80.96,都市：住
RPSNMLRLMHKFFDK09CA,竹興段,.24,都市：住
RPQNMLPJNHKFFDK58CA,中興段,64.00,都市：住
RPQNMLPJNHKFFDK58CA,中興段,5.48,都市：住
RPQNMLPJNHKFFDK58CA,中興段,5.62,都市：住
RPQNMLPJNHKFFDK58CA,中興段,9.44,都市：住
RPQNMLPJNHKFFDK58CA,中興段,1.39,都市：住
RPQNMLTLMHKFFCK98CA,苑西段,119.91,都市：住
RPXOMLSKNHKFFCK07CA,五里牌段隘口寮小段,1462.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLSKNHKFFCK07CA,五里牌段隘口寮小段,360.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLSKNHKFFCK07CA,五里牌段隘口寮小段,1792.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLSKNHKFFCK07CA,五里牌段隘口寮小段,165.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLSKNHKFFCK07CA,五里牌段隘口寮小段,38.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLSKNHKFFCK07CA,梅南西段,9021.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLSKNHKFFCK07CA,梅南西段,556.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,2783.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,2647.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,2534.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,2678.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,2535.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,4478.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,2618.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,3348.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,2637.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,21.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,33.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,28.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,24.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,1862.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,814.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,962.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,737.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,514.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,1712.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,195.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLSKNHKFFCK98CA,五里牌段隘口寮小段,1967.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLMHKFFBK78CA,館聖段,103.54,都市：住
RPQOMLRLMHKFFBK78CA,石墻段,2233.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRLMHKFFBK78CA,石墻段,15.45,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLSLMHKFFCK86CA,南勢林段,39.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLMHKFFCK86CA,南勢林段,39.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLMHKFFCK86CA,南勢林段,941.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMMHKFFBK28CA,北苗段,11.33,都市：商
RPRNMLSLMHKFFDK09CA,淡文湖段,19.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSLMHKFFCK09CA,玉豐段,1337.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJNHKFFBK68CA,苗栗段,189.00,都市：其他
RPSNMLQJNHKFFBK68CA,苗栗段,1588.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSNMLQJNHKFFBK68CA,苗栗段,217.00,都市：其他
RPSNMLQJNHKFFBK68CA,苗栗段,127.00,都市：其他
RPSNMLQJNHKFFBK68CA,苗栗段,259.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSNMLQJNHKFFBK68CA,苗栗段,19.00,都市：其他
RPSNMLQJNHKFFBK68CA,苗栗段,101.00,都市：其他
RPSNMLQJNHKFFBK68CA,苗栗段,9.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSNMLQJNHKFFBK68CA,苗栗段,19.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSNMLQJNHKFFBK68CA,苗栗段,24.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSNMLQJNHKFFBK68CA,苗栗段,775.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSNMLQJNHKFFBK68CA,苗栗段,1.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSNMLQJNHKFFBK68CA,苗栗段,14.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSNMLQJNHKFFBK68CA,苗栗段,3.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSJNHKFFBK68CA,文聖段,47.80,都市：住
RPPNMLTLMHKFFAK68CA,大坪林段,3560.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLMHKFFDK48CA,慈裕段,148.21,都市：其他
RPWNMLOKNHKFFBK98CA,大坑段,5667.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLOKNHKFFBK98CA,大坑段,359.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOKNHKFFBK98CA,大坑段,6000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLOKNHKFFBK98CA,大坑段,6000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLOKNHKFFBK98CA,大坑段,3000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQLMHKFFDK68CA,苦苓腳段,1868.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLMHKFFDK68CA,苦苓腳段,255.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLQLMHKFFDK68CA,苦苓腳段,1941.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLMHKFFDK68CA,苦苓腳段,843.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLMHKFFAK78CA,大坪林段,3400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNLMHKFFDK56CA,五福段,54.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRLMHKFFBK58CA,頭屋段一小段,79.99,都市：住
RPOOMLRLMHKFFBK58CA,頭屋段一小段,.28,都市：住
RPTNMLSLMHKFFEK76CA,拐子湖段,142.00,非都市： ; 非都市編定：
RPQNMLSLMHKFFEK09CA,高埔段,3617.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMMHKFFEK28CA,三叉段,2650.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFEK38CA,新雞隆段,388.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJNHKFFEK38CA,新雞隆段,1717.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJNHKFFEK48CA,朝陽段,7.51,都市：商
RPSNMLLJNHKFFEK48CA,朝陽段,2.30,都市：商
RPSNMLLJNHKFFEK48CA,朝陽段,103.39,都市：商
RPSNMLLJNHKFFEK48CA,朝陽段,7.52,都市：商
RPVNMLNLMHKFFEK09CA,雙峰段,162.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLMHKFFAK58DA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLMHKFFFK88CA,後湖段,16.76,都市：其他
RPTNMLOLMHKFFFK09CA,蟠桃段忠孝小段,347.00,都市：住
RPPNMLMJNHKFFAK87CA,水廠段,640.62,都市：農
RPPNMLSKNHKFFEK09DA,二湖段,90.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKNHKFFCK48DA,南勢林段,314.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLOLMHKFFFK78CA,園段,85.30,都市：住
RPQNMLOLMHKFFFK78CA,園段,18.72,都市：住
RPSNMLRLMHKFFFK66CA,中華段,76.24,都市：住
RPRNMLMLNHKFFBK38CA,福麗段,75.00,都市：住
RPRNMLMLNHKFFBK38CA,福麗段,75.00,都市：住
RPSNMLPKNHKFFBK78DA,北苗段,91.19,都市：住
RPSNMLMLNHKFFBK48CA,芒埔段,500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLNHKFFAK08CA,豐田段,2500.00,非都市： ; 非都市編定：
RPPNMLMLNHKFFAK08CA,豐田段,129.13,非都市： ; 非都市編定：
RPPNMLMLNHKFFAK08CA,豐田段,79.06,非都市： ; 非都市編定：
RPQNMLRLMHKFFFK09CA,水源段,104.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLMHKFFFK09CA,水源段,1.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLMHKFFFK09CA,水源段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRLMHKFFAK68CA,桂竹林段,646.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRLMHKFFAK68DA,南湖段,3220.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLMHKFFAK68DA,南湖段,335.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLMHKFFAK68DA,南湖段,1954.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLSLMHKFFFK96CA,八德段,9.60,都市：其他
RPTNMLOJNHKFFBK58CA,鶴子岡段,40.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJNHKFFBK58CA,鶴子岡段,115.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLNHKFFAK18CA,豐田段,734.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLMHKFFAK28CA,桂竹林段,330.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLMHKFFAK28CA,桂竹林段,2363.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTKNHKFFBK86CA,維祥段維祥小段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
