編號,車位類別,車位價格,車位面積平方公尺
RPPNMLLLLHKFFAA76CA,坡道平面,0,40.24
RPOOMLRJMHKFFAA27CA,坡道平面,2400000,72.45
RPWNMLNLLHKFFAA67CA,坡道平面,1300000,33.09
RPXNMLNLLHKFFAA77CA,坡道平面,1750000,33.09
RPPNMLSKLHKFFBA47CA,坡道平面,0,40.38
RPPNMLOLLHKFFAA07CA,坡道機械,0,23.31
RPPNMLOLLHKFFAA07CA,坡道機械,0,23.31
RPVNMLRKLHKFFCA08CA,坡道機械,1680000,35.35
RPSNMLRKLHKFFCA77CA,坡道機械,0,
RPSNMLRKLHKFFCA77CA,坡道機械,0,
RPVNMLQKLHKFFAA77CA,升降平面,0,39.18
RPSQMLQKLHKFFCA97CA,升降機械,0,
RPTPMLTKLHKFFCA28CA,坡道機械,1600000,35.35
RPVPMLTKLHKFFCA48CA,坡道機械,1600000,35.35
RPWPMLTKLHKFFCA58CA,坡道機械,1680000,35.79
RPQQMLTKLHKFFCA08CA,坡道機械,1700000,34.96
RPQQMLTKLHKFFCA08CA,坡道機械,1780000,35.79
RPSOMLKLLHKFFCA27CA,坡道機械,880000,24.00
RPPNMLKLLHKFFCA86CA,坡道平面,0,
RPPNMLKLLHKFFCA86CA,坡道機械,0,
RPWNMLQKLHKFFDA18CA,坡道平面,0,
RPOOMLRKLHKFFDA57CA,坡道機械,1400000,19.67
RPUOMLLJMHKFFCA47CA,坡道平面,4750000,27.10
RPUOMLLJMHKFFCA47CA,坡道平面,5250000,31.41
RPTPMLLJMHKFFCA47CA,坡道平面,0,39.47
RPTPMLLJMHKFFCA47CA,坡道平面,0,39.47
RPSNMLSKLHKFFDA97CA,坡道平面,1100000,.06
RPUSMLSJMHKFFCA58CA,坡道平面,0,43.99
RPUSMLSJMHKFFCA58CA,坡道平面,0,43.99
RPSSMLRJMHKFFCA28CA,坡道平面,0,
RPOOMLRJMHKFFCA47CA,坡道平面,0,23.30
RPUNMLLMLHKFFDA67CA,升降機械,0,9.83
RPWNMLLMLHKFFDA87CA,坡道機械,0,12.50
TPSNMLLMLHKFFDA67CA,坡道機械,0,10.94
TPSNMLLMLHKFFDA67CA,坡道機械,0,10.93
TPSNMLLMLHKFFDA67CA,坡道平面,0,21.88
TPSNMLLMLHKFFDA67CA,坡道平面,0,21.88
SPSNMLLMLHKFFDA57CA,坡道平面,0,21.87
RPSNMLLMLHKFFDA47CA,坡道平面,0,21.87
RPWPMLQKLHKFFEA48CA,坡道機械,0,
RPWPMLQKLHKFFEA48CA,坡道平面,0,
RPPNMLQLLHKFFEA67CA,坡道平面,0,
RPQNMLKMLHKFFEA27CA,坡道平面,0,37.91
RPXNMLKLLHKFFEA87CA,坡道機械,1300000,9.77
RPXNMLKMLHKFFEA97CA,坡道機械,1550000,9.77
RPTNMLKMLHKFFEA57CA,坡道平面,2300000,21.76
RPPOMLKMLHKFFEA27CA,坡道機械,1550000,9.77
RPROMLKLLHKFFFA47CA,坡道平面,0,43.02
RPROMLKLLHKFFFA47CA,坡道平面,0,43.02
RPROMLKLLHKFFFA47CA,坡道平面,0,43.02
RPQOMLKLLHKFFFA37CA,坡道平面,0,43.02
RPQOMLKLLHKFFFA37CA,坡道平面,0,43.02
RPQOMLKLLHKFFFA37CA,坡道平面,0,43.02
RPRNMLSKLHKFFAA67DA,坡道平面,1600000,
RPRNMLNLLHKFFEA57CA,升降機械,0,26.68
RPWNMLNLLHKFFEA08CA,坡道機械,1500000,9.77
RPQNMLRLMHKFFDA87CA,坡道機械,0,
RPVOMLRKLHKFFDA38DA,坡道機械,0,18.63
RPRNMLRKLHKFFDA87DA,坡道機械,0,14.18
RPXNMLTKLHKFFFA88DA,坡道平面,0,29.38
RPRNMLSKLHKFFDA97DA,坡道平面,0,29.92
RPWNMLRJMHKFFFA48CA,塔式車位,0,
RPTPMLSKLHKFFCA28DA,坡道平面,0,27.18
RPTPMLSKLHKFFCA28DA,坡道平面,0,27.18
RPUNMLRJMHKFFDA08CA,坡道平面,0,
RPWNMLTKLHKFFEA58CA,坡道機械,600000,19.55
RPWNMLKKMHKFFFA87CA,坡道平面,0,
RPROMLRKLHKFFDA87CA,塔式車位,1200000,1.47
RPXOMLKLLHKFFDA87CA,坡道平面,1700000,32.59
RPXOMLKLLHKFFDA87CA,坡道平面,1600000,32.59
RPXOMLKLLHKFFDA87CA,坡道平面,1600000,32.59
RPXOMLKLLHKFFDA87CA,坡道平面,1600000,32.59
RPUNMLQJMHKFFCA87CA,坡道平面,0,37.50
RPUNMLLLMHKFFDA67CA,坡道平面,0,38.00
RPUNMLLLMHKFFDA67CA,坡道平面,0,38.00
RPWNMLLLMHKFFDA87CA,坡道平面,0,38.00
RPUNMLLLMHKFFDA67CA,坡道平面,0,38.00
RPWNMLLLMHKFFDA87CA,坡道平面,0,38.00
RPTNMLSKLHKFFCA97CA,升降機械,1000000,5.09
RPSOMLTJMHKFFDA18CA,坡道平面,2375000,35.52
RPSOMLTJMHKFFDA18CA,坡道平面,2375000,35.52
RPWOMLRKLHKFFCA28CA,坡道機械,725000,20.54
RPWOMLRKLHKFFCA28CA,坡道機械,725000,20.53
RPTPMLKKMHKFFDA57CA,坡道平面,0,47.16
RPTPMLKKMHKFFDA57CA,坡道平面,0,47.16
RPTPMLKKMHKFFDA57CA,坡道平面,0,47.16
RPWQMLPLLHKFFCA38CA,升降機械,1900000,10.22
RPXQMLPLLHKFFCA48CA,升降機械,1800000,10.22
RPORMLPLLHKFFCA67CA,坡道平面,0,
RPUPMLQLLHKFFCA18CA,坡道平面,0,29.45
RPUPMLQLLHKFFCA18CA,坡道平面,0,34.98
RPUOMLOKMHKFFDA97CA,坡道平面,0,38.00
RPUOMLOKMHKFFDA97CA,坡道平面,0,38.00
RPXNMLRKLHKFFCA28CA,坡道平面,0,
RPXNMLRKLHKFFCA28CA,坡道機械,0,
RPOQMLOLLHKFFCA47CA,升降機械,1800000,10.22
RPQNMLKLLHKFFBA86CA,坡道平面,2480000,33.71
RPRNMLKLLHKFFBA96CA,坡道平面,2580000,33.71
RPVNMLLMLHKFFBA57CA,坡道平面,0,
RPUPMLNLLHKFFAA67CA,坡道平面,2000000,35.62
RPOPMLTJMHKFFBA67CA,坡道平面,3000000,32.81
RPOPMLSKLHKFFAA47CA,坡道平面,0,18.02
RPROMLRKLHKFFAA57CA,坡道機械,1100000,15.31
RPSOMLRKLHKFFAA67CA,坡道機械,1100000,15.31
RPPOMLNLLHKFFAA07CA,坡道平面,0,34.23
RPPOMLNLLHKFFAA07CA,坡道平面,0,34.23
RPPPMLTJMHKFFAA67CA,坡道平面,1480000,35.69
RPSNMLSLLHKFFAA77CA,坡道平面,0,41.26
RPQPMLTKLHKFFAA77CA,坡道平面,0,
RPWNMLKLLHKFFBA47CA,坡道機械,0,21.81
RPUOMLNLLHKFFBA67CA,坡道機械,0,
RPSOMLOLLHKFFCA67CA,坡道機械,0,
RPSOMLOLLHKFFCA67CA,坡道機械,0,
RPOQMLNLLHKFFCA37CA,坡道平面,0,35.44
RPOPMLNLLHKFFCA27CA,坡道平面,0,31.19
RPOPMLNLLHKFFCA27CA,坡道平面,0,33.27
RPOPMLNLLHKFFCA27CA,坡道平面,0,33.27
RPOPMLNLLHKFFCA27CA,坡道平面,0,31.19
RPOPMLNLLHKFFCA27CA,坡道平面,0,31.19
RPOPMLNLLHKFFCA27CA,坡道平面,0,33.27
RPOPMLNLLHKFFCA27CA,坡道平面,0,33.27
RPOPMLNLLHKFFCA27CA,坡道平面,0,33.27
RPOPMLNLLHKFFCA27CA,坡道平面,0,33.27
RPOPMLNLLHKFFCA27CA,坡道平面,0,31.19
RPOPMLNLLHKFFCA27CA,坡道平面,0,33.27
RPOPMLNLLHKFFCA27CA,坡道平面,0,33.27
RPOPMLNLLHKFFCA27CA,坡道平面,0,31.19
RPOPMLNLLHKFFCA27CA,坡道平面,0,31.19
RPOPMLNLLHKFFCA27CA,坡道平面,0,33.27
RPOPMLNLLHKFFCA27CA,坡道平面,0,31.19
RPOPMLNLLHKFFCA27CA,坡道平面,0,31.19
RPOPMLNLLHKFFCA27CA,坡道平面,0,33.27
RPOPMLNLLHKFFCA27CA,坡道平面,0,31.19
RPOPMLNLLHKFFCA27CA,坡道平面,0,31.19
RPPTMLTJMHKFFCA28CA,坡道平面,0,41.38
RPVOMLSJMHKFFDA38CA,坡道平面,0,
RPUQMLTKLHKFFCA48CA,坡道平面,0,37.80
RPUQMLTKLHKFFCA48CA,坡道平面,0,37.80
RPUQMLTKLHKFFCA48CA,坡道平面,0,37.80
RPRSMLTJMHKFFCA38CA,坡道平面,0,46.12
RPRSMLTJMHKFFCA38CA,坡道平面,0,46.12
RPROMLSKLHKFFEA08CA,坡道平面,0,25.72
RPWNMLSKLHKFFEA48CA,坡道平面,0,44.96
RPWNMLSKLHKFFEA48CA,坡道平面,0,44.96
RPWNMLSKLHKFFEA48CA,坡道平面,0,44.96
RPWNMLSKLHKFFEA48CA,坡道平面,0,44.96
RPROMLKMLHKFFEA47CA,坡道平面,2300000,21.76
RPOOMLNLLHKFFEA37CA,坡道平面,2100000,21.76
RPUOMLKLLHKFFFA77CA,坡道平面,0,41.29
RPOQMLKLLHKFFEA27CA,坡道平面,0,
RPSNMLKKMHKFFFA47CA,坡道平面,0,
RPSNMLKKMHKFFFA47CA,坡道平面,0,
RPSNMLKKMHKFFFA47CA,坡道平面,0,
RPSNMLKKMHKFFFA47CA,坡道平面,0,
RPSNMLKKMHKFFFA47CA,坡道平面,0,
RPSNMLKKMHKFFFA47CA,坡道平面,0,
RPSNMLKKMHKFFFA47CA,坡道平面,0,
RPSNMLKKMHKFFFA47CA,坡道平面,0,
RPSNMLKKMHKFFFA47CA,坡道平面,0,
RPSNMLKKMHKFFFA47CA,坡道平面,0,
RPUNMLKKMHKFFFA67CA,坡道平面,0,
RPUNMLKKMHKFFFA67CA,坡道平面,0,
RPUNMLKKMHKFFFA67CA,坡道平面,0,
RPQOMLTKLHKFFCA97DA,坡道機械,0,
RPQOMLSKLHKFFBA77DA,升降機械,0,7.06
RPRNMLSKLHKFFEA08DA,坡道平面,0,
RPUPMLKLLHKFFEA87DA,坡道平面,0,26.40
RPPNMLTKLHKFFCA77DA,坡道平面,0,
RPRPMLTKLHKFFCA18DA,坡道平面,0,40.45
RPTOMLTKLHKFFFA48CA,升降機械,800000,13.90
RPTNMLKLLHKFFFA57CA,坡道平面,3000000,28.78
RPWOMLTKLHKFFAA38DA,升降機械,0,25.89
RPPPMLRKMHKFFEA97CA,坡道平面,0,40.49
RPPPMLRKMHKFFEA97CA,坡道平面,0,40.49
RPSPMLRKMHKFFEA28CA,坡道平面,0,40.49
RPSPMLRKMHKFFEA28CA,坡道平面,0,40.49
RPXOMLRKMHKFFEA68CA,坡道平面,0,40.49
RPRPMLRKMHKFFEA18CA,坡道平面,0,40.49
RPRPMLRKMHKFFEA18CA,坡道平面,0,33.74
RPQOMLRKMHKFFEA97CA,坡道平面,0,40.49
RPQOMLRKMHKFFEA97CA,坡道平面,0,33.74
RPPOMLRKMHKFFEA87CA,坡道平面,0,40.49
RPPOMLRKMHKFFEA87CA,坡道平面,0,40.49
RPUOMLRKMHKFFEA38CA,坡道平面,0,40.49
RPROMLRKMHKFFEA08CA,坡道平面,0,40.49
RPROMLRKMHKFFEA08CA,坡道平面,0,40.49
RPVOMLRKMHKFFEA48CA,坡道平面,0,40.49
RPSOMLRKMHKFFEA18CA,坡道平面,0,40.49
RPSOMLRKMHKFFEA18CA,坡道平面,0,40.49
RPROMLTKLHKFFEA18CA,坡道平面,0,32.86
RPTPMLRKMHKFFEA38CA,坡道平面,0,40.49
RPTPMLRKMHKFFEA38CA,坡道平面,0,40.49
RPTPMLRKMHKFFEA38CA,坡道平面,0,40.49
RPUPMLRKMHKFFEA48CA,坡道平面,0,40.49
RPUPMLRKMHKFFEA48CA,坡道平面,0,33.74
RPTOMLTKLHKFFEA38CA,坡道機械,0,23.23
RPTNMLSKLHKFFEA18CA,坡道機械,0,
RPUOMLKMLHKFFEA77CA,坡道平面,0,29.83
RPPPMLLMLHKFFCA27CA,坡道平面,1624025,26.77
RPPPMLLMLHKFFCA27CA,坡道平面,1624025,26.77
RPPNMLLMLHKFFCA07CA,其他,0,
RPQPMLLMLHKFFCA37CA,坡道平面,1800000,26.77
RPQPMLLMLHKFFCA37CA,坡道平面,1800000,26.77
RPPRMLKLLHKFFCA27CA,坡道平面,0,43.54
RPPRMLKLLHKFFCA27CA,坡道平面,0,43.54
RPVQMLTKLHKFFCA58CA,坡道平面,0,37.80
RPVQMLTKLHKFFCA58CA,坡道平面,0,37.80
RPVQMLTKLHKFFCA58CA,坡道平面,0,37.80
RPVQMLTKLHKFFCA58CA,坡道平面,0,37.80
RPVQMLTKLHKFFCA58CA,坡道平面,0,37.80
RPVQMLTKLHKFFCA58CA,坡道平面,0,37.80
RPVQMLTKLHKFFCA58CA,坡道平面,0,37.80
RPVQMLTKLHKFFCA58CA,坡道平面,0,37.80
RPWQMLTKLHKFFCA68CA,坡道平面,1400000,37.80
RPWPMLRLLHKFFCA48CA,其他,0,
RPRQMLKLLHKFFCA37CA,坡道平面,0,23.96
RPQNMLTKLHKFFCA77CA,坡道平面,1985714,33.08
RPQNMLTKLHKFFCA77CA,坡道平面,1985714,33.08
RPQNMLTKLHKFFCA77CA,坡道平面,1985714,33.08
RPQNMLTKLHKFFCA77CA,坡道平面,1985714,33.08
RPQNMLTKLHKFFCA77CA,坡道平面,1985714,33.08
RPQNMLTKLHKFFCA77CA,坡道平面,1985714,33.08
RPQNMLTKLHKFFCA77CA,坡道平面,1985716,33.08
RPXNMLRJMHKFFCA28CA,坡道平面,3550000,46.30
RPXNMLRJMHKFFCA28CA,坡道平面,3550000,46.30
RPXNMLRJMHKFFCA28CA,坡道平面,3350000,46.30
RPXNMLRJMHKFFCA28CA,坡道平面,3150000,46.30
RPOPMLPLLHKFFCA47CA,坡道平面,0,30.79
RPOPMLPLLHKFFCA47CA,坡道平面,0,30.79
RPOPMLPLLHKFFCA47CA,坡道平面,0,30.79
RPRPMLRJMHKFFCA87CA,坡道平面,0,29.99
RPRPMLRJMHKFFCA87CA,坡道平面,0,29.99
RPRPMLRJMHKFFCA87CA,坡道平面,0,29.99
RPTOMLOLLHKFFCA77CA,坡道平面,2100000,40.73
RPWOMLTJMHKFFCA48CA,坡道平面,0,43.33
RPWOMLTJMHKFFCA48CA,坡道平面,0,43.33
RPSOMLOLLHKFFBA57CA,坡道平面,0,
RPVNMLTKLHKFFBA18CA,塔式車位,0,7.03
RPTNMLPLLHKFFAA57CA,升降機械,0,
RPVNMLNLLHKFFAA57CA,坡道平面,1750000,33.09
RPOOMLNLLHKFFAA96CA,坡道平面,1750000,33.09
SPOOMLNLLHKFFAA07CA,坡道平面,1750000,33.09
RPQNMLKMLHKFFAA86CA,升降機械,0,18.40
RPQNMLKMLHKFFAA86CA,升降機械,0,18.40
RPOOMLPLLHKFFAA17CA,坡道平面,950000,34.92
RPPOMLPLLHKFFAA27CA,坡道平面,950000,34.92
RPRNMLKLLHKFFAA86CA,坡道平面,2000000,34.58
RPROMLKLLHKFFAA96CA,坡道平面,0,43.81
RPXNMLKLLHKFFAA47CA,塔式車位,0,8.80
RPTOMLKLLHKFFAA17CA,坡道平面,0,40.21
RPTOMLKLLHKFFAA17CA,坡道平面,0,20.11
RPTOMLKLLHKFFAA17CA,坡道機械,0,20.10
RPQRMLOLLHKFFAA57CA,坡道平面,1800000,36.12
RPUOMLTJMHKFFAA08CA,坡道平面,0,31.51
RPXOMLOLLHKFFCA18CA,坡道平面,0,
RPRNMLRLLHKFFAA57CA,坡道平面,0,16.70
RPXTMLPLLHKFFCA78CA,坡道平面,0,
RPOUMLPLLHKFFCA97CA,坡道平面,0,
RPORMLTKLHKFFCA97CA,坡道平面,0,25.63
RPORMLTKLHKFFCA97CA,坡道平面,0,29.29
RPPPMLOLLHKFFCA47CA,坡道平面,0,45.09
RPVNMLKKMHKFFAA27CA,坡道平面,2300000,46.00
RPPQMLKLLHKFFCA17CA,坡道平面,0,
RPOQMLKLLHKFFCA07CA,坡道平面,0,37.43
RPUOMLNLLHKFFCA77CA,坡道平面,0,30.24
RPQOMLRJMHKFFCA67CA,坡道平面,0,29.99
RPQOMLRJMHKFFCA67CA,坡道平面,0,29.99
RPQOMLRJMHKFFCA67CA,坡道平面,0,29.99
RPQOMLRJMHKFFCA67CA,坡道平面,0,29.99
RPRQMLRJMHKFFCA97CA,坡道平面,0,29.99
RPRQMLRJMHKFFCA97CA,坡道平面,0,29.99
RPRQMLRJMHKFFCA97CA,坡道平面,0,29.99
RPWPMLRJMHKFFCA38CA,坡道平面,0,29.99
RPWPMLRJMHKFFCA38CA,坡道平面,0,29.99
RPWPMLRJMHKFFCA38CA,坡道平面,0,29.99
RPPPMLRJMHKFFCA67CA,坡道平面,0,29.99
RPPPMLRJMHKFFCA67CA,坡道平面,0,29.99
RPPPMLRJMHKFFCA67CA,坡道平面,0,29.99
RPWOMLRJMHKFFCA28CA,坡道平面,0,29.99
RPWOMLRJMHKFFCA28CA,坡道平面,0,29.99
RPWOMLRJMHKFFCA28CA,坡道平面,0,29.99
RPRPMLOKMHKFFDA77CA,坡道平面,0,38.00
RPRPMLOKMHKFFDA77CA,坡道平面,0,38.00
RPUPMLOKMHKFFDA08CA,坡道平面,0,38.00
RPOPMLOKMHKFFDA47CA,坡道平面,0,38.00
RPOPMLOKMHKFFDA47CA,坡道平面,0,38.00
RPXOMLLMLHKFFDA08CA,坡道平面,2800000,39.39
RPVNMLLMLHKFFDA77CA,坡道機械,0,12.50
RPVOMLTKLHKFFDA48CA,升降機械,2300000,22.52
RPUQMLOKMHKFFDA18CA,坡道平面,0,38.00
RPUQMLOKMHKFFDA18CA,坡道平面,0,38.00
RPUOMLKLLHKFFEA67CA,坡道平面,0,
RPXNMLQLLHKFFDA38CA,坡道機械,0,
RPVOMLKLLHKFFEA77CA,坡道平面,0,
RPXNMLRJMHKFFFA58CA,升降機械,0,
RPXNMLRJMHKFFFA58CA,升降機械,0,
RPWNMLNLLHKFFFA18CA,坡道平面,0,43.02
RPWNMLNLLHKFFFA18CA,坡道平面,0,43.02
RPWNMLNLLHKFFFA18CA,坡道平面,0,43.02
RPQNMLNLLHKFFFA57CA,坡道平面,0,
RPROMLRLLHKFFDA08DA,升降機械,0,31.60
RPTNMLMJMHKFFCA47DA,坡道平面,0,
RPTNMLMJMHKFFCA47DA,坡道平面,0,
RPRQMLOLLHKFFCA87DA,其他,0,
RPSQMLOLLHKFFCA97DA,坡道平面,0,39.18
RPSOMLKLLHKFFFA67DA,坡道平面,0,38.98
RPSOMLKLLHKFFFA67DA,坡道平面,0,45.02
RPRNMLNLLHKFFCA47DA,升降平面,0,
RPWNMLKLLHKFFCA67DA,坡道平面,0,
RPSPMLLMLHKFFCA67DA,坡道平面,0,44.81
RPVPMLLMLHKFFDA08DA,坡道平面,2500000,35.92
RPQOMLNLLHKFFEA57CA,坡道平面,0,34.84
RPVOMLQKMHKFFEA38CA,坡道平面,0,46.30
TPOPMLKMLHKFFEA47CA,坡道平面,0,31.83
TPOPMLKMLHKFFEA47CA,坡道平面,0,31.83
RPQOMLNLLHKFFDA47CA,坡道平面,3150000,51.95
RPVOMLLMLHKFFDA87CA,坡道平面,0,42.19
RPVOMLLMLHKFFDA87CA,坡道平面,0,42.19
RPQPMLLMLHKFFDA47CA,坡道平面,2800000,39.39
RPWPMLSJMHKFFEA68CA,塔式車位,0,15.67
RPPQMLOKMHKFFDA67CA,坡道平面,0,38.00
RPPQMLOKMHKFFDA67CA,坡道平面,0,38.00
RPSPMLTJMHKFFDA28CA,坡道平面,3050000,27.57
RPSPMLTJMHKFFDA28CA,坡道平面,3050000,27.57
RPPPMLMJMHKFFCA17CA,坡道平面,0,39.58
RPUOMLRJMHKFFCA08CA,坡道平面,3850000,46.30
RPUOMLRJMHKFFCA08CA,坡道平面,3850000,46.30
RPUOMLRJMHKFFCA08CA,坡道平面,3850000,46.30
RPUOMLRJMHKFFCA08CA,坡道平面,3850000,46.30
RPUOMLRJMHKFFCA08CA,坡道平面,3850000,46.30
RPXPMLKLLHKFFCA87CA,坡道平面,1150000,37.21
RPXPMLKLLHKFFCA87CA,坡道平面,1150000,37.21
RPXPMLKLLHKFFCA87CA,坡道平面,1150000,37.21
RPRVMLPLLHKFFCA38CA,坡道平面,0,37.45
RPVOMLQKMHKFFDA28CA,坡道平面,0,38.00
RPVOMLQKMHKFFDA28CA,坡道平面,0,38.00
RPOPMLQKMHKFFDA67CA,坡道平面,0,38.00
RPOPMLQKMHKFFDA67CA,坡道平面,0,38.00
RPTPMLQKMHKFFDA18CA,坡道平面,0,38.00
RPTPMLQKMHKFFDA18CA,坡道平面,0,38.00
RPRQMLNLLHKFFCA67CA,坡道平面,0,30.52
RPUOMLQLLHKFFBA97CA,坡道平面,0,
RPUNMLKLLHKFFBA27CA,升降機械,0,
RPTOMLNLLHKFFBA57CA,坡道平面,2380000,33.71
RPQVMLOLLHKFFAA97CA,坡道平面,0,40.97
RPQVMLOLLHKFFAA97CA,坡道平面,0,35.35
RPWNMLOLLHKFFAA77CA,升降機械,0,11.01
RPQNMLRLLHKFFAA47CA,塔式車位,0,13.10
RPWPMLNLLHKFFAA87CA,坡道平面,0,
RPTNMLLMLHKFFAA27CA,升降機械,0,11.01
RPPNMLQLLHKFFBA37CA,坡道平面,0,32.17
RPOOMLOLLHKFFBA17CA,升降機械,0,
RPVOMLLMLHKFFBA67CA,坡道平面,0,42.18
RPQOMLLMLHKFFBA17CA,坡道平面,0,40.05
RPWOMLQLLHKFFCA28CA,坡道平面,0,
RPOPMLTJMHKFFCA77CA,坡道平面,0,43.33
RPOPMLTJMHKFFCA77CA,坡道平面,0,43.33
RPQPMLTJMHKFFCA97CA,坡道平面,2400000,43.33
RPTRMLTJMHKFFCA48CA,坡道平面,0,44.07
RPTRMLTJMHKFFCA48CA,坡道平面,0,44.07
RPTRMLTJMHKFFCA48CA,坡道機械,0,42.68
RPTRMLTJMHKFFCA48CA,坡道機械,0,42.68
RPTRMLTJMHKFFCA48CA,坡道機械,0,42.68
RPTRMLTJMHKFFCA48CA,坡道機械,0,42.68
RPXOMLTJMHKFFCA58CA,坡道平面,0,43.33
RPXOMLTJMHKFFCA58CA,坡道平面,0,43.33
RPRPMLTJMHKFFCA08CA,坡道平面,0,43.33
RPRPMLTJMHKFFCA08CA,坡道平面,0,43.33
RPSPMLTJMHKFFCA18CA,坡道平面,0,43.33
RPSPMLTJMHKFFCA18CA,坡道平面,0,43.33
RPSNMLOKMHKFFCA57CA,坡道機械,0,26.15
RPSNMLOKMHKFFCA57CA,坡道機械,0,26.15
RPSNMLOKMHKFFCA57CA,坡道機械,0,26.15
RPSNMLOKMHKFFCA57CA,坡道機械,0,26.15
RPSNMLOKMHKFFCA57CA,坡道平面,0,52.24
RPTOMLLLMHKFFDA67CA,坡道平面,0,38.00
RPTOMLLLMHKFFDA67CA,坡道平面,0,38.00
RPUOMLRLLHKFFDA28CA,塔式車位,1500000,
RPRQMLQKMHKFFDA08CA,坡道平面,0,38.00
RPRQMLQKMHKFFDA08CA,坡道平面,0,38.00
RPQNMLRKMHKFFDA77CA,坡道平面,0,38.00
RPQNMLRKMHKFFDA77CA,坡道平面,0,38.00
RPQNMLRKMHKFFDA77CA,坡道平面,0,38.00
RPQOMLRKMHKFFDA87CA,坡道平面,0,38.00
RPQOMLRKMHKFFDA87CA,坡道平面,0,38.00
RPQOMLRKMHKFFDA87CA,坡道平面,0,38.00
RPPRMLQKMHKFFDA97CA,坡道平面,0,38.00
RPPRMLQKMHKFFDA97CA,坡道平面,0,38.00
RPOOMLRKMHKFFDA67CA,坡道平面,0,38.00
RPOOMLRKMHKFFDA67CA,坡道平面,0,38.00
RPOOMLRKMHKFFDA67CA,坡道平面,0,38.00
RPTQMLQKMHKFFDA28CA,坡道平面,0,38.00
RPTQMLQKMHKFFDA28CA,坡道平面,0,38.00
RPTQMLQKMHKFFDA28CA,坡道平面,0,38.00
RPTNMLMJMHKFFDA47CA,坡道機械,0,14.18
RPXNMLKKMHKFFEA87CA,坡道平面,0,
RPROMLOLLHKFFDA67CA,坡道平面,0,42.67
RPUPMLTJMHKFFEA58CA,塔式車位,1300000,
RPUNMLQLLHKFFEA18CA,坡道平面,0,43.46
RPPNMLMLMHKFFEA37CA,坡道平面,0,40.49
RPPNMLMLMHKFFEA37CA,坡道平面,0,40.49
RPQPMLPLLHKFFEA87CA,其他,0,5.17
RPRNMLLMLHKFFFA57CA,坡道平面,4000000,34.82
RPQNMLPLLHKFFFA77CA,坡道機械,0,6.99
RPQNMLPLLHKFFFA77CA,坡道機械,0,6.99
RPQNMLPLLHKFFFA77CA,坡道機械,0,6.99
RPRNMLMLMHKFFEA57CA,坡道平面,0,40.49
RPTNMLMLMHKFFEA77CA,坡道平面,0,40.49
RPTNMLMLMHKFFEA77CA,坡道平面,0,40.49
RPUNMLMLMHKFFEA87CA,坡道平面,0,40.49
RPUNMLMLMHKFFEA87CA,坡道平面,0,40.49
RPSNMLMLMHKFFEA67CA,坡道平面,0,40.49
RPSNMLMLMHKFFEA67CA,坡道平面,0,40.49
RPVNMLMLMHKFFEA97CA,坡道平面,0,40.49
RPVNMLMLMHKFFEA97CA,坡道平面,0,33.74
RPOSNLOLLHKFFAA67DA,坡道平面,0,
RPWNMLPLLHKFFFA38CA,坡道平面,2800000,25.27
RPVNMLNLMHKFFFA28DA,升降機械,0,
RPXQMLOLLHKFFEA68DA,坡道機械,850000,
RPWOMLRJMHKFFAA18DA,坡道平面,0,
RPWNMLMLMHKFFEA08CA,坡道平面,0,40.49
RPWNMLMLMHKFFEA08CA,坡道平面,0,40.49
RPXNMLMLMHKFFEA18CA,坡道平面,0,40.49
RPOOMLMLMHKFFEA37CA,坡道平面,0,40.49
RPOOMLMLMHKFFEA37CA,坡道平面,0,40.49
RPPQMLRLLHKFFEA08CA,坡道平面,2800000,34.73
RPPQMLRLLHKFFEA08CA,坡道平面,2800000,34.73
RPPQMLRLLHKFFEA08CA,坡道平面,2800000,34.73
RPPQMLRLLHKFFEA08CA,坡道平面,2800000,34.73
RPPQMLRLLHKFFEA08CA,坡道平面,2800000,34.73
RPPQMLRLLHKFFEA08CA,坡道平面,2600000,34.73
RPWOMLKMLHKFFFA08CA,升降機械,0,
RPUNMLRJMHKFFEA18CA,坡道平面,2100000,38.68
RPTOMLPLLHKFFEA08CA,坡道平面,0,33.07
RPTOMLPLLHKFFEA08CA,坡道平面,0,33.07
RPWNMLPLLHKFFEA28CA,坡道平面,0,28.16
RPXNMLKKMHKFFDA77CA,坡道機械,0,12.50
RPWNMLKKMHKFFDA67CA,坡道機械,0,12.50
RPTNMLQKMHKFFDA97CA,坡道平面,0,14.98
RPTNMLQKMHKFFDA97CA,坡道機械,0,7.49
RPTNMLQKMHKFFDA97CA,坡道機械,0,7.49
RPUSMLTJMHKFFCA68CA,坡道平面,0,44.15
RPUSMLTJMHKFFCA68CA,坡道平面,0,44.15
RPSNMLQJMHKFFDA77CA,坡道平面,2000000,31.70
RPQNMLNJMHKFFCA17CA,坡道機械,0,36.89
RPOOMLKLMHKFFCA96CA,坡道平面,2500000,41.00
RPQOMLKLMHKFFCA17CA,坡道平面,2850000,41.00
RPPNMLNLMHKFFCA27CA,坡道平面,2320000,36.10
RPQNMLSJMHKFFCA67CA,坡道平面,0,
RPSNMLRLNHLFFCA18CA,坡道平面,3200000,38.64
RPSNMLRLNHLFFCA18CA,坡道平面,3500000,38.64
RPWNMLLMLHKFFCA77CA,坡道平面,0,32.01
RPRRMLLJMHKFFCA47CA,坡道平面,0,40.74
