鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南投市,土地,新豐段661~690地號,2276.23,住,,,1031229,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000000,30753,,0.0,0,,RPVNMLLKNHKFFAM68CA
南投市,土地,成功段211~240地號,4664.53,住,,,1030503,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30300000,6496,,0.0,0,"基地被占用由買方自行處理,地上房屋也由買方自行負責補償",RPWNMLTLMHKFFAM96CA
名間鄉,土地,車頭段241~270地號,11.42,住,,,1040401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48000,4203,,0.0,0,畸零地之交易。,RPPNMLOKMHKFFAM28CA
名間鄉,土地,出林虎段271~300地號,125.37,,一般農業區,農牧用地,1040330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,239,,0.0,0,特殊關係間之交易（鄰地）。,RPQNMLOKMHKFFAM38CA
南投市,土地,半山段421~450地號,1206.58,農,,,1040327,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3404000,2821,,0.0,0,,RPROMLOKMHKFFAM58CA
名間鄉,房地(土地+建物),南投縣名間鄉山腳巷1之37弄1~30號,87.72,,特定農業區,甲種建築用地,1040301,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870420,131.84,4,2,2,有,無,3000000,22755,,0.0,0,買受人有三人.持分各1/3,RPOOMLOKMHKFFAM28CA
南投市,土地,半山段391~420地號,475.0,農,,,1040327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,718400,1512,,0.0,0,,RPPOMLOKMHKFFAM38CA
南投市,土地,內興段1111~1140地號,762.78,,一般農業區,農牧用地,1040201,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,7210,,0.0,0,,RPQNMLNLMHKFFAM38CA
中寮鄉,土地,龍眼林段811~840地號,7019.0,,山坡地保育區,農牧用地,1040315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,385,,0.0,0,,RPVNMLPKMHKFFAM98CA
南投市,土地,新生段391~420地號,836.0,農,,,1040312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4660000,5574,,0.0,0,,RPXNMLPKMHKFFAM56CA
南投市,土地,千秋段151~180地號,3500.0,,特定農業區,農牧用地,1040225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11900000,3400,,0.0,0,,RPTNMLQKMHKFFAM88CA
南投市,土地,千秋段151~180地號,3511.09,,特定農業區,農牧用地,1040225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12815000,3650,,0.0,0,,RPUNMLQKMHKFFAM98CA
南投市,房地(土地+建物),南投縣南投巿吉利路451~480號,999.56,,山坡地保育區,農牧用地,1040211,土地1建物1車位0,一層，二層，屋頂突出物,二層,農舍,見其他登記事項,鋼筋混凝土造,1031230,181.65,3,2,2,有,無,12750000,,,0.0,0,,RPPNMLRKMHKFFAM58CA
南投市,土地,三塊厝段121~150地號,546.02,住,,,1040302,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9910000,18150,,0.0,0,,RPQNMLRKMHKFFAM68CA
魚池鄉,土地,木屐段91~120地號,118.0,,山坡地保育區,丙種建築用地,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,5932,,0.0,0,,RPQNMLMLMHKFFCM48CA
埔里鎮,土地,中峰段湳興小段151~180地號,221.26,,鄉村區,乙種建築用地,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,33897,,0.0,0,,RPQNMLRKMHKFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南昌街153巷1~30號,50.95,商,,,1040317,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0701001,85.04,3,2,4,有,無,4000000,47037,,0.0,0,,RPSOMLQKMHKFFCM09CA
仁愛鄉,土地,曲冰段1231~1260地號,410.0,,森林區,農牧用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,94300,230,,0.0,0,,RPUOMLOKMHKFFCM09CA
埔里鎮,土地,南興段1081~1110地號,75.95,住,,,1040306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1790000,23568,,0.0,0,,RPWNMLOKMHKFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中心路1~30號,2183.42,,特定農業區,農牧用地,1040317,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0940928,207.94,3,2,2,有,無,14000000,,,0.0,0,,RPROMLPKMHKFFCM88CA
國姓鄉,房地(土地+建物),南投縣國姓鄉中正路三段241~270號,1077.0,,特定農業區,甲種建築用地,1040206,土地2建物1車位0,一層,一層,倉庫,見其他登記事項,見其他登記事項,0770810,125.36,0,0,0,無,無,3250000,,,0.0,0,,RPOOMLPKMHKFFCM58CA
仁愛鄉,土地,中原段601~630地號,280.0,,一般農業區,甲種建築用地,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,1429,,0.0,0,,RPQNMLPKMHKFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路743巷1~30號,21.52,住,,,1040324,土地3建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830114,120.13,3,2,2,有,有,2600000,21643,,0.0,0,,RPPNMLOKMHKFFCM48CA
草屯鎮,土地,頂茄荖段571~600地號,2958.0,,特定農業區,農牧用地,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36570000,12363,,0.0,0,,RPOOMLSLMHKFFBM88CA
草屯鎮,土地,平西段91~120地號,9.26,,一般農業區,甲種建築用地,1040314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58831,6353,,0.0,0,,RPSNMLTLMHKFFBM66CA
草屯鎮,土地,平西段91~120地號,405.73,,一般農業區,甲種建築用地,1040318,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2180000,5373,,0.0,0,,RPQOMLSLMHKFFBM09CA
草屯鎮,土地,平西段91~120地號,159.87,,一般農業區,甲種建築用地,1040315,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,5942,,0.0,0,,RPSOMLSLMHKFFBM66CA
草屯鎮,土地,大堀段31~60地號,151.69,,,,1040225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1656455,10920,,0.0,0,,RPTOMLOKMHKFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮史?}路391巷1~30號,34.96,,特定農業區,特定目的事業用地,1040302,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0720412,87.11,3,2,2,有,無,338000,3880,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLOKMHKFFBM56CA
草屯鎮,土地,光華段151~180地號,2150.0,,特定農業區,農牧用地,1040308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16900000,7860,,0.0,0,,RPXOMLOKMHKFFBM66CA
草屯鎮,土地,北投段361~390地號,1771.0,,特定農業區,農牧用地,1040209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,10164,,0.0,0,,RPPNMLPKMHKFFBM48CA
竹山鎮,土地,平正段1~30地號,1046.89,,特定農業區,農牧用地,1040327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,3152,,0.0,0,,RPUNMLKMMHKFFDM88CA
鹿谷鄉,土地,新和段241~270地號,20650.87,,山坡地保育區,林業用地,1040316,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3880000,188,,0.0,0,,RPPNMLSLMHKFFDM09CA
鹿谷鄉,土地,隆鳳段361~390地號,8.42,住,,,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50800,6033,,0.0,0,,RPXNMLOKMHKFFDM76CA
鹿谷鄉,土地,隆鳳段361~390地號,9.96,住,,,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,6024,,0.0,0,,RPOOMLOKMHKFFDM58CA
鹿谷鄉,土地,初鄉段781~810地號,1020.27,,山坡地保育區,林業用地,1040326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,59,,0.0,0,,RPRNMLPKMHKFFDM88CA
竹山鎮,房地(土地+建物),南投縣竹山鎮建國二路1~30號,142.0,住,,,1030314,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031125,213.64,4,2,4,有,無,7580000,35480,,0.0,0,,RPUOMLPKMHKFFDM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮建國二路1~30號,140.0,住,,,1031021,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031125,213.64,4,2,4,有,無,7680000,35948,,0.0,0,,RPWOMLPKMHKFFDM86CA
竹山鎮,房地(土地+建物),南投縣竹山鎮建國二路1~30號,141.0,住,,,1030429,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031125,217.29,4,2,4,有,無,7650000,35206,,0.0,0,,RPXOMLPKMHKFFDM96CA
竹山鎮,房地(土地+建物),南投縣竹山鎮建國二路1~30號,142.0,住,,,1030320,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031125,216.84,4,2,4,有,無,7580000,34957,,0.0,0,,RPOPMLPKMHKFFDM78CA
埔里鎮,土地,愛蘭段61~90地號,123.14,,鄉村區,乙種建築用地,1040320,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,244,,0.0,0,親友、員工或其他特殊關係間之交易。畸零地或有合併使用之交易。,RPXNMLRJNHKFFCM96CA
國姓鄉,土地,水長流段4351~4380地號,3003.0,,山坡地保育區,農牧用地,1040101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,690000,230,,0.0,0,含地上農作物,RPTNMLLJNHKFFCM58CA
埔里鎮,土地,牛眠段631~660地號,14.72,,特定農業區,甲種建築用地,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66240,4500,,0.0,0,,RPQOMLOKMHKFFCM78DA
國姓鄉,土地,廣源段361~390地號,68770.0,,山坡地保育區,農牧用地,1040216,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000036,291,,0.0,0,,RPPOMLPKMHKFFCM78DA
水里鄉,房地(土地+建物),南投縣水里鄉水信路一段426巷1~30號,30.78,,鄉村區,乙種建築用地,1040316,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0600123,21.91,1,1,1,有,無,160000,7303,,0.0,0,,RPPNMLQKMHKFFEM88CA
水里鄉,房地(土地+建物),南投縣水里鄉水信路一段121~150號,81.0,,鄉村區,乙種建築用地,1040210,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0530722,99.23,3,2,3,有,無,2191888,22089,,0.0,0,向政府機關承購之案件。,RPRNMLTLMHKFFEM86CA
集集鎮,土地,龍泉段151~180地號,156.04,,山坡地保育區,丙種建築用地,1030330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3204,,0.0,0,,RPQNMLLKNHKFFEM58CA
南投市,土地,牛運堀段481~510地號,0.2,住,,,1040312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000,0,,0.0,0,向政府機關承購之案件。,RPRNMLQKMHKFFAM78DA
中寮鄉,土地,分水寮段211~240地號,2876.0,,山坡地保育區,農牧用地,1040329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,522,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLKLMHKFFAM58DA
中寮鄉,土地,八杞仙段781~810地號,16913.33,,山坡地保育區,農牧用地,1040313,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,325,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLNKNHKFFAM78DA
埔里鎮,土地,埔里段信義小段271~300地號,101.0,住,,,1040325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3830000,37921,,0.0,0,,RPTNMLPKMHKFFCM09DA
埔里鎮,土地,三條崙段661~690地號,859.75,,山坡地保育區,農牧用地,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,6048,,0.0,0,,RPVNMLKLMHKFFCM88DA
埔里鎮,房地(土地+建物),南投縣埔里鎮和平東路211巷1~30號,95.18,住,,,1040305,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851122,146.0,4,2,3,有,無,6500000,44521,,0.0,0,,RPPNMLLLMHKFFCM38DA
國姓鄉,土地,五棚坑段511~540地號,15120.0,,山坡地保育區,農牧用地,1040302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,265,,0.0,0,,RPXNMLPJNHKFFCM76CA
仁愛鄉,土地,春陽段601~630地號,5990.0,,森林區,農牧用地,1040202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,1102,,0.0,0,,RPPNMLRJNHKFFCM78CA
魚池鄉,建物,南投縣魚池鄉魚池街601~630號,0.0,,,,1040315,土地0建物1車位0,一層，二層，騎樓,二層,工廠,見其他登記事項,見其他登記事項,0660203,86.11,0,0,0,無,無,1000000,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLRJNHKFFCM78CA
竹山鎮,土地,大坑段頂林小段61~90地號,460.0,,山坡地保育區,農牧用地,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,109,,0.0,0,"親友間之交易,買方負擔土地增值稅金。",RPVOMLPKMHKFFDM76CA
竹山鎮,房地(土地+建物),南投縣竹山鎮桂林里中正巷1~30號,154.83,,一般農業區,甲種建築用地,1040328,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840325,219.25,4,3,3,有,無,3950000,18016,,0.0,0,,RPQNMLNLMHKFFDM68CA
鹿谷鄉,土地,初鄉段991~1020地號,5080.0,,山坡地保育區,農牧用地,1040327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,787,,0.0,0,,RPRNMLNLMHKFFDM78CA
竹山鎮,房地(土地+建物),南投縣竹山鎮前山路一段241~270號,118.03,住,,,1040401,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0770310,230.46,6,2,4,有,無,4500000,19526,,0.0,0,,RPPNMLPLMHKFFDM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉屏路181巷61~90號,661.2,農,,,1040315,土地2建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,0990823,166.02,4,2,4,有,無,18500000,,,0.0,0,,RPRNMLPKMHKFFBM68CA
草屯鎮,土地,加老段31~60地號,169.2,,鄉村區,乙種建築用地,1040319,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,22163,,0.0,0,,RPTNMLQKMHKFFBM98CA
草屯鎮,土地,建興段1291~1320地號,3272.4,住,,,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,247475000,75625,,0.0,0,,RPXNMLLLMHKFFBM98CA
草屯鎮,土地,新光段1891~1920地號,1559.0,,特定農業區,水利用地,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1471609,944,,0.0,0,,RPSNMLLLMHKFFBM48CA
草屯鎮,土地,新光段1891~1920地號,5327.0,,特定農業區,水利用地,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5028391,944,,0.0,0,,RPTNMLLLMHKFFBM58CA
國姓鄉,土地,墘溝段901~930地號,3520.0,,山坡地保育區,農牧用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,568,,0.0,0,含增建或未登記建物。,RPUNMLRKMHKFFCM66CA
埔里鎮,土地,中峰段湳興小段211~240地號,152.46,,鄉村區,乙種建築用地,1040322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,31484,,0.0,0,,RPOOMLMLMHKFFCM38CA
埔里鎮,土地,東潤段301~330地號,1098.58,,鄉村區,乙種建築用地,1030522,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21000000,19116,,0.0,0,,RPRNMLKLMHKFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮光遠三街91~120號,132.0,住,,,1040324,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030828,232.45,4,2,4,有,無,12300000,52915,,0.0,0,,RPSNMLOLMHKFFCM88CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮樹人一街243巷1~30號,15.29,住,,,1040309,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,151.88,3,2,2,有,有,4350000,28641,坡道平面,18.23,0,,RPSNMLSLMHKFFCM66CA
魚池鄉,土地,銃櫃段1~30地號,4486.0,,山坡地保育區,農牧用地,1040324,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,892,,0.0,0,,RPXNMLRLMHKFFCM07CA
南投市,房地(土地+建物),南投縣南投巿嘉和二路31~60號,102.0,住,,,1040330,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0761119,144.8,4,3,3,有,無,8000000,55249,,0.0,0,朋友間之交易。,RPTNMLKLMHKFFAM38CA
南投市,房地(土地+建物),南投縣南投巿同源路四街1~30號,99.0,,工業區,丁種建築用地,1040319,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030710,191.8,4,1,3,有,無,6800000,35454,,0.0,0,,RPQOMLQKMHKFFAM68CA
南投市,房地(土地+建物),南投縣南投巿育樂路1~30號,18.11,住,,,1040311,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820322,86.92,3,2,2,有,有,1950000,22434,,0.0,0,,RPRNMLPKMHKFFAM58CA
中寮鄉,土地,後寮段871~900地號,2769.75,,山坡地保育區,農牧用地,1040331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,289,,0.0,0,,RPUNMLPKMHKFFAM88CA
名間鄉,土地,虎子坑段451~480地號,4607.5,,特定農業區,農牧用地,1040325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3325000,722,,0.0,0,鄰地有嫌惡設施,RPPNMLNLMHKFFAM28CA
南投市,房地(土地+建物),南投縣南投巿育樂路71巷3弄1~30號,91.0,住,,,1040226,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0770917,123.86,4,3,2,有,無,6000000,48442,,0.0,0,,RPPNMLPLMHKFFAM48CA
南投市,房地(土地+建物),南投縣南投巿建國路91~120號,14.64,住,,,1040314,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851121,139.96,3,1,2,有,有,3500000,25007,升降機械,0.0,0,,RPRNMLKLMHKFFAM18CA
南投市,房地(土地+建物),南投縣南投巿育樂路31~60號,16.33,住,,,1040413,土地1建物1車位0,五層,八層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820322,88.25,3,1,1,有,無,1600000,18130,,0.0,0,,RPWOMLSLMHKFFAM96CA
南投市,房地(土地+建物),南投縣南投巿軍功路106巷31~60號,84.27,,鄉村區,乙種建築用地,1040307,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030224,190.54,5,2,5,有,無,6500000,34114,,0.0,0,,RPTNMLKMMHKFFAM48CA
南投市,土地,三塊厝段151~180地號,992.33,,一般農業區,農牧用地,1040331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1814,,0.0,0,,RPUNMLRLMHKFFAM56CA
南投市,房地(土地+建物),南投縣南投巿仁義南路34巷1~30號,80.7,住,,,1040320,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850605,133.28,3,1,3,有,無,8860000,66477,,0.0,0,,RPXOMLQJNHKFFAM76CA
南投市,房地(土地+建物),南投縣南投巿南崗一路107巷61~90號,73.0,住,,,1040330,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700604,87.33,4,2,2,有,無,4550000,52101,,0.0,0,權利人共2人。,RPTNMLRLMHKFFAM09CA
名間鄉,土地,三崙段871~900地號,390.2,,鄉村區,乙種建築用地,1031108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,3844,,0.0,0,,RPSNMLKMMHKFFAM38CA
中寮鄉,土地,二重溪段1~30地號,1692.0,,山坡地保育區,農牧用地,1040314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1520000,898,,0.0,0,,RPTNMLMLMHKFFAM58CA
中寮鄉,土地,中寮段781~810地號,2798.0,,山坡地保育區,農牧用地,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,357,,0.0,0,,RPVNMLQKMHKFFAM09CA
南投市,土地,茄苳腳段421~450地號,185.0,住,,,1040224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3430000,18541,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLQKMHKFFAM56CA
埔里鎮,土地,桃米坑段211~240地號,2529.0,,山坡地保育區,農牧用地,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2372,,0.0,0,,RPPNMLKLMHKFFCM18CA
埔里鎮,土地,南村段61~90地號,1093.0,,特定農業區,農牧用地,1040226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,915,,0.0,0,,RPWNMLLLMHKFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段241~270號,15.03,住,,,1040319,土地1建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831231,86.89,3,2,2,有,有,2600000,29923,,0.0,0,,RPSNMLLLMHKFFCM58CA
埔里鎮,土地,珠格段601~630地號,242.66,,特定農業區,農牧用地,1040301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,5563,,0.0,0,,RPPNMLRKMHKFFCM78CA
魚池鄉,土地,蓮華池段1~30地號,2500.0,,森林區,農牧用地,1040207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,2320,,0.0,0,,RPROMLQKMHKFFCM98CA
草屯鎮,土地,同德段631~660地號,177.64,,鄉村區,乙種建築用地,1040330,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,16044,,0.0,0,,RPTOMLSLMHKFFBM76CA
草屯鎮,土地,頂園段421~450地號,111.59,農,,,1040320,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1428346,12800,,0.0,0,,RPRNMLQJNHKFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路319巷31~60號,81.0,,山坡地保育區,丙種建築用地,1040427,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,069- -,89.93,4,2,2,有,無,3150000,35027,,0.0,0,,RPRNMLSJNHKFFBM98CA
草屯鎮,土地,碧峰段1531~1560地號,263.99,,鄉村區,乙種建築用地,1040306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,36365,,0.0,0,,RPWNMLQKMHKFFBM66CA
草屯鎮,土地,頂園段211~240地號,1512.07,農,,,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7010000,4636,,0.0,0,,RPQOMLQKMHKFFBM78CA
草屯鎮,土地,新富寮段451~480地號,25.65,住,,,1040330,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1186825,46270,,0.0,0,本案土地為國有土地,RPROMLQKMHKFFBM88CA
竹山鎮,土地,德興段841~870地號,954.06,,特定農業區,農牧用地,1040330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,970000,1017,,0.0,0,,RPQNMLQKMHKFFDM88CA
國姓鄉,房地(土地+建物),南投縣國姓鄉成功街57巷1~30號,75.71,其他,,,1040309,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840406,123.2,3,1,2,有,無,2500000,20292,,0.0,0,,RPQOMLRJNHKFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮開南路1~30號,97.04,住,,,1040331,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621024,84.73,2,1,2,有,無,3680000,43432,,0.0,0,包含公共設施保留地之交易。,RPSNMLRKMHKFFCM56DA
南投市,土地,包尾段481~510地號,154.0,,特定農業區,農牧用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,383460,2490,,0.0,0,協議價購,RPPNMLLLMHKFFAM18DA
南投市,土地,包尾段991~1020地號,0.5,,特定農業區,農牧用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1245,0,,0.0,0,協議價購,RPQNMLLLMHKFFAM28DA
南投市,土地,包尾段1021~1050地號,80.0,,特定農業區,農牧用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,199200,2490,,0.0,0,協議價購,RPRNMLLLMHKFFAM38DA
南投市,土地,包尾段481~510地號,11.0,,特定農業區,交通用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27390,2490,,0.0,0,協議價購,RPTNMLLLMHKFFAM58DA
南投市,土地,包尾段1021~1050地號,35.0,,特定農業區,農牧用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,87150,2490,,0.0,0,協議價購,RPUNMLLLMHKFFAM68DA
南投市,土地,包尾段1021~1050地號,1.0,農,,,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3890,0,,0.0,0,協議價購,RPWNMLLLMHKFFAM88DA
集集鎮,土地,營子段781~810地號,2063.48,農,,,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,3295,,0.0,0,,RPPNMLPKMHKFFEM78CA
集集鎮,土地,八張段901~930地號,819.96,農,,,1040301,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7350000,8964,,0.0,0,含未保存建物,RPPNMLMLMHKFFEM58CA
水里鄉,土地,北埔段91~120地號,290.91,住,,,1040327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6950000,23891,,0.0,0,,RPQNMLQKMHKFFEM98CA
水里鄉,土地,郡坑段1~30地號,2216.0,,一般農業區,農牧用地,1040306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,542,,0.0,0,,RPQNMLLJNHKFFEM48CA
集集鎮,土地,八張段1~30地號,55.94,農,,,1040306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,1609,,0.0,0,,RPQNMLMKNHKFFEM78DA
埔里鎮,土地,桃米坑段1~30地號,2501.0,,山坡地保育區,農牧用地,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,3998,,0.0,0,,RPUOMLOKNHKFFCM56CA
竹山鎮,房地(土地+建物),南投縣竹山鎮枋坪巷2之35弄1~30號,11.46,住,,,1040402,土地2建物1車位0,二層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850309,30.07,1,1,1,有,有,300000,9977,,0.0,0,,RPPNMLRKMHKFFDM88CA
竹山鎮,房地(土地+建物),南投縣竹山鎮頂林路東一巷31~60號,76.33,住,,,1040408,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0650410,102.93,4,2,2,有,無,1700000,16516,,0.0,0,,RPQNMLRKMHKFFDM98CA
