鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
土城區,房地(土地+建物)+車位,福華段1~30地號,16.86,商,,,1030915,土地3建物1車位1,十五層,32,辦公商業大樓,住商用,鋼骨混凝土造,,146.86,1,0,0,有,無,16980000,139791,坡道平面,39.7,2000000,,RPURMLLJMHKFFAF18CB
土城區,房地(土地+建物)+車位,福華段1~30地號,16.86,商,,,1030915,土地3建物1車位1,十六層,32,辦公商業大樓,住商用,鋼骨混凝土造,,146.86,1,0,0,有,無,16980000,139791,坡道平面,39.7,2000000,,RPVRMLLJMHKFFAF28CB
土城區,房地(土地+建物),福華段1~30地號,15.27,商,,,1030915,土地3建物1車位0,十五層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,14180000,139953,,0.0,0,,RPWRMLLJMHKFFAF38CB
土城區,房地(土地+建物),福華段1~30地號,15.27,商,,,1030915,土地3建物1車位0,十六層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,14180000,139953,,0.0,0,,RPOSMLLJMHKFFAF67CB
土城區,房地(土地+建物)+車位,福華段1~30地號,24.85,商,,,1030915,土地3建物1車位1,十七層,32,辦公商業大樓,住商用,鋼骨混凝土造,,199.95,1,0,0,有,無,24550000,140718,坡道平面,39.7,2000000,,RPQSMLLJMHKFFAF87CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1030919,土地3建物1車位0,二十九層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,14280000,140940,,0.0,0,,RPRSMLLJMHKFFAF97CB
土城區,房地(土地+建物)+車位,福華段1~30地號,37.03,商,,,1030919,土地3建物1車位1,二十八層,32,住宅大樓(11層含以上有電梯),住商用,鋼骨混凝土造,,281.16,3,2,3,有,無,41200000,161517,坡道平面,39.7,2200000,,RPSSMLLJMHKFFAF08CB
土城區,房地(土地+建物)+車位,福華段1~30地號,24.28,商,,,1030922,土地3建物1車位1,十五層,32,辦公商業大樓,住商用,鋼骨混凝土造,,196.45,1,0,0,有,無,23520000,137289,坡道平面,39.7,2000000,,RPTSMLLJMHKFFAF18CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1030924,土地3建物1車位0,七層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13480000,133044,,0.0,0,,RPUSMLLJMHKFFAF28CB
土城區,房地(土地+建物),福華段1~30地號,21.11,商,,,1030926,土地3建物1車位0,六層,32,辦公商業大樓,住商用,鋼骨混凝土造,,140.51,1,0,0,有,無,18600000,132375,,0.0,0,,RPVSMLLJMHKFFAF38CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1030926,土地3建物1車位0,十五層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13980000,137979,,0.0,0,,RPWSMLLJMHKFFAF48CB
土城區,房地(土地+建物)+車位,福華段1~30地號,19.31,商,,,1030929,土地3建物1車位1,十五層,32,辦公商業大樓,住商用,鋼骨混凝土造,,157.86,1,0,0,有,無,18400000,134971,坡道平面,34.13,1700000,,RPXSMLLJMHKFFAF58CB
土城區,房地(土地+建物),福華段1~30地號,13.61,商,,,1030929,土地3建物1車位0,三層,32,辦公商業大樓,住商用,鋼骨混凝土造,,90.47,1,0,0,有,無,15000000,165801,,0.0,0,,RPQTMLLJMHKFFAF97CB
土城區,房地(土地+建物),福華段1~30地號,13.61,商,,,1031003,土地3建物1車位0,三層,32,辦公商業大樓,住商用,鋼骨混凝土造,,90.47,1,0,0,有,無,12080000,133525,,0.0,0,,RPRTMLLJMHKFFAF08CB
土城區,房地(土地+建物),福華段1~30地號,15.27,商,,,1031010,土地3建物1車位0,六層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13540000,133636,,0.0,0,,RPTTMLLJMHKFFAF28CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1031014,土地3建物1車位0,二十層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13990000,138077,,0.0,0,,RPUTMLLJMHKFFAF38CB
土城區,房地(土地+建物)+車位,福華段1~30地號,15.92,商,,,1031015,土地3建物1車位1,八層,32,辦公商業大樓,住商用,鋼骨混凝土造,,141.02,1,0,0,有,無,15100000,129293,坡道平面,39.7,2000000,,RPVTMLLJMHKFFAF48CB
土城區,房地(土地+建物),福華段1~30地號,15.49,商,,,1031015,土地3建物1車位0,四層,32,辦公商業大樓,住商用,鋼骨混凝土造,,102.77,1,0,0,有,無,13500000,131361,,0.0,0,,RPWTMLLJMHKFFAF58CB
土城區,房地(土地+建物)+車位,福華段1~30地號,28.67,商,,,1031019,土地3建物1車位1,八層,32,住宅大樓(11層含以上有電梯),住商用,鋼骨混凝土造,,225.76,3,2,2,有,無,28110000,139256,坡道平面,39.7,2200000,,RPXTMLLJMHKFFAF68CB
土城區,房地(土地+建物)+車位,福華段1~30地號,29.1,商,,,1031019,土地3建物1車位1,八層,32,住宅大樓(11層含以上有電梯),住商用,鋼骨混凝土造,,228.22,3,2,2,有,無,28290000,138394,坡道平面,39.7,2200000,,RPOUMLLJMHKFFAF87CB
土城區,房地(土地+建物),福華段1~30地號,15.27,商,,,1031021,土地3建物1車位0,五層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13500000,133241,,0.0,0,,RPPUMLLJMHKFFAF97CB
土城區,房地(土地+建物),福華段1~30地號,15.27,商,,,1031024,土地3建物1車位0,七層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13630000,134524,,0.0,0,,RPQUMLLJMHKFFAF08CB
土城區,房地(土地+建物),福華段1~30地號,13.97,商,,,1031031,土地3建物1車位0,四層,32,辦公商業大樓,住商用,鋼骨混凝土造,,92.76,1,0,0,有,無,12340000,133031,,0.0,0,,RPRUMLLJMHKFFAF18CB
土城區,房地(土地+建物),福華段1~30地號,15.27,商,,,1031031,土地3建物1車位0,六層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13600000,134228,,0.0,0,,RPSUMLLJMHKFFAF28CB
土城區,房地(土地+建物)+車位,福華段1~30地號,24.28,商,,,1031101,土地3建物1車位1,六層,32,辦公商業大樓,住商用,鋼骨混凝土造,,196.45,1,0,0,有,無,21800000,126316,坡道平面,39.7,2000000,,RPTUMLLJMHKFFAF38CB
土城區,房地(土地+建物)+車位,福華段1~30地號,24.78,商,,,1031105,土地3建物1車位1,六層,32,辦公商業大樓,住商用,鋼骨混凝土造,,193.93,1,0,0,有,無,22700000,129537,坡道平面,34.13,2000000,,RPUUMLLJMHKFFAF48CB
土城區,房地(土地+建物),福華段1~30地號,18.59,商,,,1031105,土地3建物1車位0,十層,32,辦公商業大樓,住商用,鋼骨混凝土造,,123.73,1,0,0,有,無,16420000,132708,,0.0,0,,RPVUMLLJMHKFFAF58CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1031105,土地3建物1車位0,二十四層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13770000,135906,,0.0,0,,RPWUMLLJMHKFFAF68CB
土城區,房地(土地+建物)+車位,福華段1~30地號,24.42,商,,,1031109,土地3建物1車位1,十九層,32,辦公商業大樓,住商用,鋼骨混凝土造,,197.11,1,0,0,有,無,23100000,132774,坡道平面,39.7,2200000,,RPOVMLLJMHKFFAF97CB
土城區,房地(土地+建物)+車位,福華段1~30地號,16.86,商,,,1031114,土地3建物1車位1,八層,32,辦公商業大樓,住商用,鋼骨混凝土造,,146.86,1,0,0,有,無,16000000,130646,坡道平面,39.7,2000000,,RPPVMLLJMHKFFAF08CB
土城區,房地(土地+建物),福華段1~30地號,23.92,商,,,1031117,土地3建物1車位0,十三層,32,辦公商業大樓,住商用,鋼骨混凝土造,,159.14,1,0,0,有,無,21300000,133844,,0.0,0,,RPQVMLLJMHKFFAF18CB
土城區,房地(土地+建物)+車位,福華段1~30地號,15.92,商,,,1031117,土地3建物1車位1,十五層,32,辦公商業大樓,住商用,鋼骨混凝土造,,141.02,1,0,0,有,無,14870000,127023,坡道平面,39.7,2000000,,RPRVMLLJMHKFFAF28CB
土城區,房地(土地+建物),福華段1~30地號,15.2,商,,,1031121,土地3建物1車位0,十四層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13450000,132748,,0.0,0,,RPSVMLLJMHKFFAF38CB
土城區,房地(土地+建物)+車位,福華段1~30地號,15.99,商,,,1031121,土地3建物1車位1,十一層,32,辦公商業大樓,住商用,鋼骨混凝土造,,141.02,1,0,0,有,無,15280000,131070,坡道平面,39.7,2000000,,RPTVMLLJMHKFFAF48CB
土城區,房地(土地+建物)+車位,福華段1~30地號,21.83,商,,,1031124,土地3建物1車位1,十六層,32,辦公商業大樓,住商用,鋼骨混凝土造,,180.21,1,0,0,有,無,21650000,139848,坡道平面,39.7,2000000,,RPUVMLLJMHKFFAF58CB
土城區,房地(土地+建物)+車位,福華段1~30地號,24.78,商,,,1031129,土地3建物1車位1,二十九層,32,辦公商業大樓,住商用,鋼骨混凝土造,,199.5,1,0,0,有,無,25000000,143930,坡道平面,39.7,2000000,,RPXVMLLJMHKFFAF88CB
土城區,房地(土地+建物),福華段1~30地號,15.27,商,,,1031129,土地3建物1車位0,十層,32,辦公商業大樓,住商用,鋼骨混凝土造,,101.32,1,0,0,有,無,13400000,132254,,0.0,0,,RPOWMLLJMHKFFAF08CB
土城區,房地(土地+建物)+車位,福華段1~30地號,15.92,商,,,1031211,土地3建物1車位1,十三層,32,辦公商業大樓,住商用,鋼骨混凝土造,,141.02,1,0,0,有,無,14870000,127023,坡道平面,39.7,2000000,,RPPWMLLJMHKFFAF18CB
土城區,房地(土地+建物)+車位,福華段1~30地號,15.92,商,,,1031214,土地3建物1車位1,十四層,32,辦公商業大樓,住商用,鋼骨混凝土造,,141.02,1,0,0,有,無,15490000,133143,坡道平面,39.7,2000000,,RPQWMLLJMHKFFAF28CB
土城區,房地(土地+建物),福華段1~30地號,18.59,商,,,1031218,土地3建物1車位0,八層,32,辦公商業大樓,住商用,鋼骨混凝土造,,123.73,1,0,0,有,無,15800000,127697,,0.0,0,,RPRWMLLJMHKFFAF38CB
土城區,房地(土地+建物)+車位,福華段1~30地號,24.28,商,,,1031215,土地3建物1車位1,十一層,32,辦公商業大樓,住商用,鋼骨混凝土造,,196.45,1,0,0,有,無,22280000,129378,坡道平面,39.7,2000000,,RPTWMLLJMHKFFAF58CB
土城區,房地(土地+建物)+車位,福華段1~30地號,28.67,商,,,1040207,土地3建物1車位1,十七層,32,住宅大樓(11層含以上有電梯),住商用,鋼骨混凝土造,,225.76,3,2,2,有,無,30100000,149952,坡道平面,39.7,2200000,,RPONNLLJMHKFFAF27CB
土城區,房地(土地+建物)+車位,福華段1~30地號,19.31,商,,,1040228,土地3建物1車位1,八層,32,辦公商業大樓,住商用,鋼骨混凝土造,,163.43,1,0,0,有,無,17960000,127374,坡道平面,39.7,2200000,,RPPNNLLJMHKFFAF37CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,15.22,住,,,1020623,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.41,2,2,2,有,無,19410000,151261,塔式車位,18.7,1000000,,RPWNMLMJMHKFFBF18CB
新莊區,房地(土地+建物),榮和段601~630地號,15.17,住,,,1020618,土地1建物1車位0,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.71,2,2,2,有,無,18750000,154055,,0.0,0,,RPOOMLMJMHKFFBF47CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,15.22,住,,,1020622,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.41,2,2,2,有,無,20250000,157341,塔式車位,18.7,1100000,,RPPOMLMJMHKFFBF57CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,15.22,住,,,1020604,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.41,2,2,2,有,無,20260000,155780,塔式車位,18.7,1300000,,RPQOMLMJMHKFFBF67CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,15.22,住,,,1020603,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.41,2,2,2,有,無,20150000,157341,塔式車位,18.7,1000000,,RPUOMLMJMHKFFBF08CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,15.22,住,,,1020622,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.41,2,2,2,有,無,20330000,158820,塔式車位,18.7,1000000,,RPOPMLMJMHKFFBF57CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,12.35,住,,,1020611,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.45,1,2,1,有,無,14300000,135696,塔式車位,18.7,900000,,RPQQMLMJMHKFFBF87CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,12.95,住,,,1021225,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.24,1,2,1,有,無,14660000,129032,塔式車位,18.7,1300000,,RPSQMLMJMHKFFBF08CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,12.95,住,,,1021012,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.24,1,2,1,有,無,13900000,126521,塔式車位,18.7,800000,,RPTQMLMJMHKFFBF18CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,12.95,住,,,1020820,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.24,1,2,1,有,無,14250000,129901,塔式車位,18.7,800000,,RPUQMLMJMHKFFBF28CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,12.95,住,,,1020815,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.24,1,2,1,有,無,14200000,127487,塔式車位,18.7,1000000,,RPVQMLMJMHKFFBF38CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,12.95,住,,,1020731,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.24,1,2,1,有,無,14450000,131833,塔式車位,18.7,800000,,RPWQMLMJMHKFFBF48CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,12.95,住,,,1020519,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.24,1,2,1,有,無,16000000,141974,塔式車位,18.7,1300000,,RPPRMLMJMHKFFBF87CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,12.95,住,,,1020908,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.24,1,2,1,有,無,15200000,137145,塔式車位,18.7,1000000,,RPQRMLMJMHKFFBF97CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,12.97,住,,,1020526,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.33,1,2,1,有,無,15380000,135868,塔式車位,18.7,1300000,,RPSRMLMJMHKFFBF18CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,12.97,住,,,1020724,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.33,1,2,1,有,無,14680000,132008,塔式車位,18.7,1000000,,RPTRMLMJMHKFFBF28CB
新莊區,房地(土地+建物),榮和段601~630地號,12.93,住,,,1021108,土地1建物1車位0,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.63,1,2,1,有,無,13950000,134614,,0.0,0,,RPURMLMJMHKFFBF38CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,12.97,住,,,1020910,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.33,1,2,1,有,無,15700000,141851,塔式車位,18.7,1000000,,RPVRMLMJMHKFFBF48CB
新莊區,房地(土地+建物)+車位,榮和段601~630地號,12.97,住,,,1020825,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.33,1,2,1,有,無,15880000,140693,塔式車位,18.7,1300000,,RPWRMLMJMHKFFBF58CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,8.45,住,,,1021010,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,115.31,2,2,1,有,無,20500000,177782,坡道平面,23.25,0,,RPUOMLTJMHKFFAF68CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,8.45,住,,,1020207,土地1建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,117.44,2,2,1,有,無,18900000,160933,坡道平面,25.38,0,,RPXOMLTJMHKFFAF98CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,13.85,住,,,1020211,土地1建物1車位1,十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,178.67,4,2,2,有,無,31450000,176023,坡道平面,25.38,0,,RPOPMLTJMHKFFAF18CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,11.71,住,,,1020227,土地1建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,152.56,3,2,2,有,無,28250000,185173,坡道平面,23.25,0,,RPPPMLTJMHKFFAF28CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,8.96,住,,,1030113,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,123.3,2,2,1,有,無,21200000,171938,坡道平面,25.38,0,,RPSPMLTJMHKFFAF58CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,8.96,住,,,1020522,土地1建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,123.3,2,2,1,有,無,21180000,171776,坡道平面,25.38,0,,RPUPMLTJMHKFFAF78CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,11.77,住,,,1020309,土地1建物1車位1,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,154.93,3,2,2,有,無,27100000,174918,坡道平面,25.38,0,,RPVPMLTJMHKFFAF88CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,11.77,住,,,1020315,土地1建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,152.8,3,2,2,有,無,28380000,185733,坡道平面,23.25,0,,RPXPMLTJMHKFFAF09CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,8.96,住,,,1021227,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,123.2,2,2,1,有,無,20800000,168831,坡道平面,25.38,0,,RPPQMLTJMHKFFAF38CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,8.96,住,,,1020528,土地1建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,123.2,2,2,1,有,無,20650000,167614,坡道平面,25.38,0,,RPQQMLTJMHKFFAF48CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,21.99,住,,,1020813,土地1建物1車位2,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,292.86,4,2,2,有,無,52120000,177969,坡道平面,50.76,0,,RPSQMLTJMHKFFAF68CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,21.69,住,,,1030403,土地1建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,265.35,4,2,2,有,無,45580000,171773,坡道平面,23.25,0,,RPTQMLTJMHKFFAF78CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,21.69,住,,,1020327,土地1建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,265.35,4,2,2,有,無,51890000,195553,坡道平面,23.25,0,,RPUQMLTJMHKFFAF88CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,21.69,住,,,1021123,土地1建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,267.48,4,2,2,有,無,51280000,191715,坡道平面,25.38,0,,RPVQMLTJMHKFFAF98CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,21.99,住,,,1020430,土地1建物1車位2,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,292.86,4,2,2,有,無,54500000,186096,坡道平面,50.76,0,,RPWQMLTJMHKFFAF09CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,21.69,住,,,1020405,土地1建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,267.48,4,2,2,有,無,53600000,200389,坡道平面,25.38,0,,RPXQMLTJMHKFFAF56CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,21.99,住,,,1020923,土地1建物1車位2,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,292.86,4,2,2,有,無,56460000,192788,坡道平面,50.76,0,,RPORMLTJMHKFFAF38CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,21.69,住,,,1030912,土地1建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,267.48,4,2,2,有,無,53920000,201585,坡道平面,25.38,0,,RPPRMLTJMHKFFAF48CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,21.99,住,,,1030228,土地1建物1車位2,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,290.73,4,2,2,有,無,57000000,196058,坡道平面,48.63,0,,RPRRMLTJMHKFFAF68CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,21.12,住,,,1020227,土地1建物1車位2,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,282.97,4,2,2,有,無,46600000,164682,坡道平面,50.76,0,,RPSRMLTJMHKFFAF78CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,21.42,住,,,1020311,土地1建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,264.67,4,2,2,有,無,45490000,171874,坡道平面,25.38,0,,RPTRMLTJMHKFFAF88CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,21.42,住,,,1020202,土地1建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,264.67,4,2,2,有,無,45250000,170968,坡道平面,25.38,0,,RPURMLTJMHKFFAF98CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,21.72,住,,,1020405,土地1建物1車位2,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,287.93,4,2,2,有,無,48900000,169833,坡道平面,48.63,0,,RPVRMLTJMHKFFAF09CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,21.42,住,,,1030401,土地1建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,264.67,4,2,2,有,無,46930000,177315,坡道平面,25.38,0,,RPWRMLTJMHKFFAF56CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,22.29,住,,,1020820,土地1建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,274.5,4,2,2,有,無,51000000,185792,坡道平面,25.38,0,,RPXRMLTJMHKFFAF66CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,21.72,住,,,1020320,土地1建物1車位2,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,287.92,4,2,2,有,無,54000000,187552,坡道平面,48.63,0,,RPOSMLTJMHKFFAF48CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,21.72,住,,,1020506,土地1建物1車位2,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,290.05,4,2,2,有,無,55000000,189622,坡道平面,50.76,0,,RPPSMLTJMHKFFAF58CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,25.97,住,,,1020226,土地1建物1車位2,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,338.0,0,0,0,無,無,76980000,227751,坡道平面,50.76,0,,RPQSMLTJMHKFFAF68CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,19.07,住,,,1020522,土地1建物1車位2,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,259.81,3,2,2,有,無,41800000,160887,坡道平面,50.76,0,,RPTSMLTJMHKFFAF98CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,18.76,住,,,1020413,土地1建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,234.43,3,2,2,有,無,40900000,174466,坡道平面,25.38,0,,RPUSMLTJMHKFFAF09CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,18.76,住,,,1030417,土地1建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,234.43,3,2,2,有,無,40700000,173613,坡道平面,25.38,0,,RPVSMLTJMHKFFAF56CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,18.76,住,,,1030424,土地1建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,234.43,3,2,2,有,無,43220000,184362,坡道平面,25.38,0,,RPWSMLTJMHKFFAF66CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,18.76,住,,,1020125,土地1建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,234.43,3,2,2,有,無,45500000,194088,坡道平面,25.38,0,,RPXSMLTJMHKFFAF76CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,18.76,住,,,1020925,土地1建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,234.43,3,2,2,有,無,44820000,191187,坡道平面,25.38,0,,RPPTMLTJMHKFFAF68CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,19.07,住,,,1030118,土地1建物1車位2,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,259.81,3,2,2,有,無,45660000,175744,坡道平面,50.76,0,,RPQTMLTJMHKFFAF78CB
板橋區,房地(土地+建物)+車位,江子翠段第二崁小段211~240地號,18.76,住,,,1040204,土地1建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,234.43,3,2,2,有,無,44300000,188969,坡道平面,25.38,0,,RPSTMLTJMHKFFAF98CB
