編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSOMLLJMHKFFAF67CB,福華段,16.21,都市：商
RPSOMLLJMHKFFAF67CB,福華段,1.83,都市：商
RPSOMLLJMHKFFAF67CB,福華段,6.38,都市：商
RPVOMLLJMHKFFAF97CB,福華段,10.09,都市：商
RPVOMLLJMHKFFAF97CB,福華段,1.14,都市：商
RPVOMLLJMHKFFAF97CB,福華段,3.97,都市：商
RPWOMLLJMHKFFAF08CB,福華段,19.32,都市：商
RPWOMLLJMHKFFAF08CB,福華段,2.19,都市：商
RPWOMLLJMHKFFAF08CB,福華段,7.60,都市：商
RPOPMLLJMHKFFAF37CB,福華段,12.81,都市：商
RPOPMLLJMHKFFAF37CB,福華段,1.45,都市：商
RPOPMLLJMHKFFAF37CB,福華段,5.04,都市：商
RPXOMLLJMHKFFAF18CB,福華段,10.09,都市：商
RPXOMLLJMHKFFAF18CB,福華段,1.14,都市：商
RPXOMLLJMHKFFAF18CB,福華段,3.97,都市：商
RPQPMLLJMHKFFAF57CB,福華段,12.81,都市：商
RPQPMLLJMHKFFAF57CB,福華段,1.45,都市：商
RPQPMLLJMHKFFAF57CB,福華段,5.04,都市：商
RPPPMLLJMHKFFAF47CB,福華段,12.81,都市：商
RPPPMLLJMHKFFAF47CB,福華段,1.45,都市：商
RPPPMLLJMHKFFAF47CB,福華段,5.04,都市：商
RPTOMLLJMHKFFAF77CB,福華段,10.09,都市：商
RPTOMLLJMHKFFAF77CB,福華段,1.14,都市：商
RPTOMLLJMHKFFAF77CB,福華段,3.97,都市：商
RPUOMLLJMHKFFAF87CB,福華段,12.81,都市：商
RPUOMLLJMHKFFAF87CB,福華段,1.45,都市：商
RPUOMLLJMHKFFAF87CB,福華段,5.04,都市：商
RPRPMLLJMHKFFAF67CB,福華段,12.81,都市：商
RPRPMLLJMHKFFAF67CB,福華段,1.45,都市：商
RPRPMLLJMHKFFAF67CB,福華段,5.04,都市：商
RPTPMLLJMHKFFAF87CB,福華段,16.11,都市：商
RPTPMLLJMHKFFAF87CB,福華段,1.82,都市：商
RPTPMLLJMHKFFAF87CB,福華段,6.34,都市：商
RPXPMLLJMHKFFAF28CB,福華段,10.09,都市：商
RPXPMLLJMHKFFAF28CB,福華段,1.14,都市：商
RPXPMLLJMHKFFAF28CB,福華段,3.97,都市：商
RPUPMLLJMHKFFAF97CB,福華段,11.19,都市：商
RPUPMLLJMHKFFAF97CB,福華段,1.27,都市：商
RPUPMLLJMHKFFAF97CB,福華段,4.40,都市：商
RPPQMLLJMHKFFAF57CB,福華段,10.71,都市：商
RPPQMLLJMHKFFAF57CB,福華段,1.21,都市：商
RPPQMLLJMHKFFAF57CB,福華段,4.21,都市：商
RPOQMLLJMHKFFAF47CB,福華段,10.09,都市：商
RPOQMLLJMHKFFAF47CB,福華段,1.14,都市：商
RPOQMLLJMHKFFAF47CB,福華段,3.97,都市：商
RPSQMLLJMHKFFAF87CB,福華段,10.09,都市：商
RPSQMLLJMHKFFAF87CB,福華段,1.14,都市：商
RPSQMLLJMHKFFAF87CB,福華段,3.97,都市：商
RPTQMLLJMHKFFAF97CB,福華段,10.09,都市：商
RPTQMLLJMHKFFAF97CB,福華段,1.14,都市：商
RPTQMLLJMHKFFAF97CB,福華段,3.97,都市：商
RPUQMLLJMHKFFAF08CB,福華段,11.19,都市：商
RPUQMLLJMHKFFAF08CB,福華段,1.27,都市：商
RPUQMLLJMHKFFAF08CB,福華段,4.40,都市：商
RPQQMLLJMHKFFAF67CB,福華段,10.09,都市：商
RPQQMLLJMHKFFAF67CB,福華段,1.14,都市：商
RPQQMLLJMHKFFAF67CB,福華段,3.97,都市：商
RPVQMLLJMHKFFAF18CB,福華段,10.14,都市：商
RPVQMLLJMHKFFAF18CB,福華段,1.15,都市：商
RPVQMLLJMHKFFAF18CB,福華段,3.99,都市：商
RPXQMLLJMHKFFAF38CB,福華段,10.09,都市：商
RPXQMLLJMHKFFAF38CB,福華段,1.14,都市：商
RPXQMLLJMHKFFAF38CB,福華段,3.97,都市：商
RPWQMLLJMHKFFAF28CB,福華段,10.09,都市：商
RPWQMLLJMHKFFAF28CB,福華段,1.14,都市：商
RPWQMLLJMHKFFAF28CB,福華段,3.97,都市：商
RPQRMLLJMHKFFAF77CB,福華段,10.14,都市：商
RPQRMLLJMHKFFAF77CB,福華段,1.15,都市：商
RPQRMLLJMHKFFAF77CB,福華段,3.99,都市：商
RPPRMLLJMHKFFAF67CB,福華段,12.34,都市：商
RPPRMLLJMHKFFAF67CB,福華段,1.40,都市：商
RPPRMLLJMHKFFAF67CB,福華段,4.85,都市：商
RPRRMLLJMHKFFAF87CB,福華段,10.14,都市：商
RPRRMLLJMHKFFAF87CB,福華段,1.15,都市：商
RPRRMLLJMHKFFAF87CB,福華段,3.99,都市：商
RPORMLLJMHKFFAF57CB,福華段,10.09,都市：商
RPORMLLJMHKFFAF57CB,福華段,1.14,都市：商
RPORMLLJMHKFFAF57CB,福華段,3.97,都市：商
RPURMLLJMHKFFAF18CB,福華段,11.19,都市：商
RPURMLLJMHKFFAF18CB,福華段,1.27,都市：商
RPURMLLJMHKFFAF18CB,福華段,4.40,都市：商
RPTRMLLJMHKFFAF08CB,福華段,10.09,都市：商
RPTRMLLJMHKFFAF08CB,福華段,1.14,都市：商
RPTRMLLJMHKFFAF08CB,福華段,3.97,都市：商
RPRSMLLJMHKFFAF97CB,福華段,10.09,都市：商
RPRSMLLJMHKFFAF97CB,福華段,1.14,都市：商
RPRSMLLJMHKFFAF97CB,福華段,3.97,都市：商
RPVRMLLJMHKFFAF28CB,福華段,11.19,都市：商
RPVRMLLJMHKFFAF28CB,福華段,1.27,都市：商
RPVRMLLJMHKFFAF28CB,福華段,4.40,都市：商
RPUSMLLJMHKFFAF28CB,福華段,10.09,都市：商
RPUSMLLJMHKFFAF28CB,福華段,1.14,都市：商
RPUSMLLJMHKFFAF28CB,福華段,3.97,都市：商
RPWSMLLJMHKFFAF48CB,福華段,10.09,都市：商
RPWSMLLJMHKFFAF48CB,福華段,1.14,都市：商
RPWSMLLJMHKFFAF48CB,福華段,3.97,都市：商
RPSSMLLJMHKFFAF08CB,福華段,24.58,都市：商
RPSSMLLJMHKFFAF08CB,福華段,2.78,都市：商
RPSSMLLJMHKFFAF08CB,福華段,9.67,都市：商
RPWRMLLJMHKFFAF38CB,福華段,10.14,都市：商
RPWRMLLJMHKFFAF38CB,福華段,1.15,都市：商
RPWRMLLJMHKFFAF38CB,福華段,3.99,都市：商
RPTSMLLJMHKFFAF18CB,福華段,16.11,都市：商
RPTSMLLJMHKFFAF18CB,福華段,1.82,都市：商
RPTSMLLJMHKFFAF18CB,福華段,6.34,都市：商
RPQSMLLJMHKFFAF87CB,福華段,16.50,都市：商
RPQSMLLJMHKFFAF87CB,福華段,1.87,都市：商
RPQSMLLJMHKFFAF87CB,福華段,6.49,都市：商
RPOSMLLJMHKFFAF67CB,福華段,10.14,都市：商
RPOSMLLJMHKFFAF67CB,福華段,1.15,都市：商
RPOSMLLJMHKFFAF67CB,福華段,3.99,都市：商
RPVSMLLJMHKFFAF38CB,福華段,14.01,都市：商
RPVSMLLJMHKFFAF38CB,福華段,1.59,都市：商
RPVSMLLJMHKFFAF38CB,福華段,5.51,都市：商
RPRTMLLJMHKFFAF08CB,福華段,9.04,都市：商
RPRTMLLJMHKFFAF08CB,福華段,1.02,都市：商
RPRTMLLJMHKFFAF08CB,福華段,3.56,都市：商
RPQTMLLJMHKFFAF97CB,福華段,9.04,都市：商
RPQTMLLJMHKFFAF97CB,福華段,1.02,都市：商
RPQTMLLJMHKFFAF97CB,福華段,3.56,都市：商
RPXSMLLJMHKFFAF58CB,福華段,12.81,都市：商
RPXSMLLJMHKFFAF58CB,福華段,1.45,都市：商
RPXSMLLJMHKFFAF58CB,福華段,5.04,都市：商
RPTTMLLJMHKFFAF28CB,福華段,10.14,都市：商
RPTTMLLJMHKFFAF28CB,福華段,1.15,都市：商
RPTTMLLJMHKFFAF28CB,福華段,3.99,都市：商
RPUTMLLJMHKFFAF38CB,福華段,10.09,都市：商
RPUTMLLJMHKFFAF38CB,福華段,1.14,都市：商
RPUTMLLJMHKFFAF38CB,福華段,3.97,都市：商
RPXTMLLJMHKFFAF68CB,福華段,19.03,都市：商
RPXTMLLJMHKFFAF68CB,福華段,2.15,都市：商
RPXTMLLJMHKFFAF68CB,福華段,7.49,都市：商
RPOUMLLJMHKFFAF87CB,福華段,19.32,都市：商
RPOUMLLJMHKFFAF87CB,福華段,2.19,都市：商
RPOUMLLJMHKFFAF87CB,福華段,7.60,都市：商
RPPUMLLJMHKFFAF97CB,福華段,10.14,都市：商
RPPUMLLJMHKFFAF97CB,福華段,1.15,都市：商
RPPUMLLJMHKFFAF97CB,福華段,3.99,都市：商
RPWTMLLJMHKFFAF58CB,福華段,10.28,都市：商
RPWTMLLJMHKFFAF58CB,福華段,1.16,都市：商
RPWTMLLJMHKFFAF58CB,福華段,4.04,都市：商
RPVTMLLJMHKFFAF48CB,福華段,10.57,都市：商
RPVTMLLJMHKFFAF48CB,福華段,1.20,都市：商
RPVTMLLJMHKFFAF48CB,福華段,4.16,都市：商
RPQUMLLJMHKFFAF08CB,福華段,10.14,都市：商
RPQUMLLJMHKFFAF08CB,福華段,1.15,都市：商
RPQUMLLJMHKFFAF08CB,福華段,3.99,都市：商
RPRUMLLJMHKFFAF18CB,福華段,9.28,都市：商
RPRUMLLJMHKFFAF18CB,福華段,1.05,都市：商
RPRUMLLJMHKFFAF18CB,福華段,3.65,都市：商
RPSUMLLJMHKFFAF28CB,福華段,10.14,都市：商
RPSUMLLJMHKFFAF28CB,福華段,1.15,都市：商
RPSUMLLJMHKFFAF28CB,福華段,3.99,都市：商
RPUUMLLJMHKFFAF48CB,福華段,16.45,都市：商
RPUUMLLJMHKFFAF48CB,福華段,1.86,都市：商
RPUUMLLJMHKFFAF48CB,福華段,6.47,都市：商
RPWUMLLJMHKFFAF68CB,福華段,10.09,都市：商
RPWUMLLJMHKFFAF68CB,福華段,1.14,都市：商
RPWUMLLJMHKFFAF68CB,福華段,3.97,都市：商
RPVUMLLJMHKFFAF58CB,福華段,12.34,都市：商
RPVUMLLJMHKFFAF58CB,福華段,1.40,都市：商
RPVUMLLJMHKFFAF58CB,福華段,4.85,都市：商
RPOVMLLJMHKFFAF97CB,福華段,16.21,都市：商
RPOVMLLJMHKFFAF97CB,福華段,1.83,都市：商
RPOVMLLJMHKFFAF97CB,福華段,6.38,都市：商
RPTUMLLJMHKFFAF38CB,福華段,16.11,都市：商
RPTUMLLJMHKFFAF38CB,福華段,1.82,都市：商
RPTUMLLJMHKFFAF38CB,福華段,6.34,都市：商
RPPVMLLJMHKFFAF08CB,福華段,11.19,都市：商
RPPVMLLJMHKFFAF08CB,福華段,1.27,都市：商
RPPVMLLJMHKFFAF08CB,福華段,4.40,都市：商
RPRVMLLJMHKFFAF28CB,福華段,10.57,都市：商
RPRVMLLJMHKFFAF28CB,福華段,1.20,都市：商
RPRVMLLJMHKFFAF28CB,福華段,4.16,都市：商
RPQVMLLJMHKFFAF18CB,福華段,15.87,都市：商
RPQVMLLJMHKFFAF18CB,福華段,1.80,都市：商
RPQVMLLJMHKFFAF18CB,福華段,6.24,都市：商
RPSVMLLJMHKFFAF38CB,福華段,10.09,都市：商
RPSVMLLJMHKFFAF38CB,福華段,1.14,都市：商
RPSVMLLJMHKFFAF38CB,福華段,3.97,都市：商
RPTVMLLJMHKFFAF48CB,福華段,10.61,都市：商
RPTVMLLJMHKFFAF48CB,福華段,1.20,都市：商
RPTVMLLJMHKFFAF48CB,福華段,4.18,都市：商
RPUVMLLJMHKFFAF58CB,福華段,14.49,都市：商
RPUVMLLJMHKFFAF58CB,福華段,1.64,都市：商
RPUVMLLJMHKFFAF58CB,福華段,5.70,都市：商
RPXVMLLJMHKFFAF88CB,福華段,16.45,都市：商
RPXVMLLJMHKFFAF88CB,福華段,1.86,都市：商
RPXVMLLJMHKFFAF88CB,福華段,6.47,都市：商
RPOWMLLJMHKFFAF08CB,福華段,10.14,都市：商
RPOWMLLJMHKFFAF08CB,福華段,1.15,都市：商
RPOWMLLJMHKFFAF08CB,福華段,3.99,都市：商
RPPWMLLJMHKFFAF18CB,福華段,10.57,都市：商
RPPWMLLJMHKFFAF18CB,福華段,1.20,都市：商
RPPWMLLJMHKFFAF18CB,福華段,4.16,都市：商
RPRWMLLJMHKFFAF38CB,福華段,12.34,都市：商
RPRWMLLJMHKFFAF38CB,福華段,1.40,都市：商
RPRWMLLJMHKFFAF38CB,福華段,4.85,都市：商
RPQWMLLJMHKFFAF28CB,福華段,10.57,都市：商
RPQWMLLJMHKFFAF28CB,福華段,1.20,都市：商
RPQWMLLJMHKFFAF28CB,福華段,4.16,都市：商
RPTWMLLJMHKFFAF58CB,福華段,16.11,都市：商
RPTWMLLJMHKFFAF58CB,福華段,1.82,都市：商
RPTWMLLJMHKFFAF58CB,福華段,6.34,都市：商
RPPNNLLJMHKFFAF37CB,福華段,12.81,都市：商
RPPNNLLJMHKFFAF37CB,福華段,1.45,都市：商
RPPNNLLJMHKFFAF37CB,福華段,5.04,都市：商
RPONNLLJMHKFFAF27CB,福華段,19.03,都市：商
RPONNLLJMHKFFAF27CB,福華段,2.15,都市：商
RPONNLLJMHKFFAF27CB,福華段,7.49,都市：商
RPOOMLMJMHKFFBF47CB,榮和段,15.17,都市：住
RPUOMLMJMHKFFBF08CB,榮和段,15.22,都市：住
RPWNMLMJMHKFFBF18CB,榮和段,15.22,都市：住
RPQOMLMJMHKFFBF67CB,榮和段,15.22,都市：住
RPTQMLMJMHKFFBF18CB,榮和段,12.95,都市：住
RPPOMLMJMHKFFBF57CB,榮和段,15.22,都市：住
RPOPMLMJMHKFFBF57CB,榮和段,15.22,都市：住
RPSQMLMJMHKFFBF08CB,榮和段,12.95,都市：住
RPQQMLMJMHKFFBF87CB,榮和段,12.35,都市：住
RPUQMLMJMHKFFBF28CB,榮和段,12.95,都市：住
RPWQMLMJMHKFFBF48CB,榮和段,12.95,都市：住
RPPRMLMJMHKFFBF87CB,榮和段,12.95,都市：住
RPVQMLMJMHKFFBF38CB,榮和段,12.95,都市：住
RPSRMLMJMHKFFBF18CB,榮和段,12.97,都市：住
RPQRMLMJMHKFFBF97CB,榮和段,12.95,都市：住
RPTRMLMJMHKFFBF28CB,榮和段,12.97,都市：住
RPVRMLMJMHKFFBF48CB,榮和段,12.97,都市：住
RPWRMLMJMHKFFBF58CB,榮和段,12.97,都市：住
RPURMLMJMHKFFBF38CB,榮和段,12.93,都市：住
RPOPMLTJMHKFFAF18CB,江子翠段第二崁小段,13.85,都市：住
RPXOMLTJMHKFFAF98CB,江子翠段第二崁小段,8.45,都市：住
RPUPMLTJMHKFFAF78CB,江子翠段第二崁小段,8.96,都市：住
RPXPMLTJMHKFFAF09CB,江子翠段第二崁小段,11.77,都市：住
RPUOMLTJMHKFFAF68CB,江子翠段第二崁小段,8.45,都市：住
RPSPMLTJMHKFFAF58CB,江子翠段第二崁小段,8.96,都市：住
RPVPMLTJMHKFFAF88CB,江子翠段第二崁小段,11.77,都市：住
RPQQMLTJMHKFFAF48CB,江子翠段第二崁小段,8.96,都市：住
RPPPMLTJMHKFFAF28CB,江子翠段第二崁小段,11.71,都市：住
RPPQMLTJMHKFFAF38CB,江子翠段第二崁小段,8.96,都市：住
RPSQMLTJMHKFFAF68CB,江子翠段第二崁小段,21.99,都市：住
RPTQMLTJMHKFFAF78CB,江子翠段第二崁小段,21.69,都市：住
RPVQMLTJMHKFFAF98CB,江子翠段第二崁小段,21.69,都市：住
RPWQMLTJMHKFFAF09CB,江子翠段第二崁小段,21.99,都市：住
RPUQMLTJMHKFFAF88CB,江子翠段第二崁小段,21.69,都市：住
RPSRMLTJMHKFFAF78CB,江子翠段第二崁小段,21.12,都市：住
RPXQMLTJMHKFFAF56CB,江子翠段第二崁小段,21.69,都市：住
RPORMLTJMHKFFAF38CB,江子翠段第二崁小段,21.99,都市：住
RPPRMLTJMHKFFAF48CB,江子翠段第二崁小段,21.69,都市：住
RPRRMLTJMHKFFAF68CB,江子翠段第二崁小段,21.99,都市：住
RPURMLTJMHKFFAF98CB,江子翠段第二崁小段,21.42,都市：住
RPVRMLTJMHKFFAF09CB,江子翠段第二崁小段,21.72,都市：住
RPXRMLTJMHKFFAF66CB,江子翠段第二崁小段,22.29,都市：住
RPTRMLTJMHKFFAF88CB,江子翠段第二崁小段,21.42,都市：住
RPOSMLTJMHKFFAF48CB,江子翠段第二崁小段,21.72,都市：住
RPWRMLTJMHKFFAF56CB,江子翠段第二崁小段,21.42,都市：住
RPPSMLTJMHKFFAF58CB,江子翠段第二崁小段,21.72,都市：住
RPQSMLTJMHKFFAF68CB,江子翠段第二崁小段,25.97,都市：住
RPTSMLTJMHKFFAF98CB,江子翠段第二崁小段,19.07,都市：住
RPWSMLTJMHKFFAF66CB,江子翠段第二崁小段,18.76,都市：住
RPUSMLTJMHKFFAF09CB,江子翠段第二崁小段,18.76,都市：住
RPVSMLTJMHKFFAF56CB,江子翠段第二崁小段,18.76,都市：住
RPPTMLTJMHKFFAF68CB,江子翠段第二崁小段,18.76,都市：住
RPUTMLTJMHKFFAF56CB,江子翠段第二崁小段,18.76,都市：住
RPXSMLTJMHKFFAF76CB,江子翠段第二崁小段,18.76,都市：住
RPTTMLTJMHKFFAF09CB,江子翠段第二崁小段,18.76,都市：住
RPSTMLTJMHKFFAF98CB,江子翠段第二崁小段,18.76,都市：住
RPVTMLTJMHKFFAF66CB,江子翠段第二崁小段,18.76,都市：住
RPQTMLTJMHKFFAF78CB,江子翠段第二崁小段,19.07,都市：住
RPXTMLTJMHKFFAF86CB,江子翠段第二崁小段,21.33,都市：住
RPPUMLTJMHKFFAF78CB,江子翠段第二崁小段,21.33,都市：住
RPOUMLTJMHKFFAF68CB,江子翠段第二崁小段,21.33,都市：住
RPQUMLTJMHKFFAF88CB,江子翠段第二崁小段,21.33,都市：住
RPUUMLTJMHKFFAF66CB,江子翠段第二崁小段,21.33,都市：住
RPRUMLTJMHKFFAF98CB,江子翠段第二崁小段,21.33,都市：住
RPTUMLTJMHKFFAF56CB,江子翠段第二崁小段,26.76,都市：住
RPOVMLTJMHKFFAF78CB,江子翠段第二崁小段,21.93,都市：住
RPVUMLTJMHKFFAF76CB,江子翠段第二崁小段,21.33,都市：住
RPWUMLTJMHKFFAF86CB,江子翠段第二崁小段,21.63,都市：住
RPPVMLTJMHKFFAF88CB,江子翠段第二崁小段,21.33,都市：住
RPSVMLTJMHKFFAF56CB,江子翠段第二崁小段,21.63,都市：住
RPQVMLTJMHKFFAF98CB,江子翠段第二崁小段,21.33,都市：住
RPTVMLTJMHKFFAF66CB,江子翠段第二崁小段,21.63,都市：住
RPQNMLQKMHKFFAF97CB,福華段,15.68,都市：商
RPQNMLQKMHKFFAF97CB,福華段,1.78,都市：商
RPQNMLQKMHKFFAF97CB,福華段,6.17,都市：商
RPSNMLQKMHKFFAF18CB,福華段,12.38,都市：商
RPSNMLQKMHKFFAF18CB,福華段,1.40,都市：商
RPSNMLQKMHKFFAF18CB,福華段,4.87,都市：商
RPQNMLRKMHKFFBF18CB,新林段,15.80,都市：商
RPWOMLNKMHKFFBF48CB,新林段,17.50,都市：商
RPVOMLNKMHKFFBF38CB,新林段,17.48,都市：商
RPXOMLNKMHKFFBF58CB,新林段,17.48,都市：商
RPRPMLNKMHKFFBF08CB,新林段,15.57,都市：商
RPTPMLNKMHKFFBF28CB,新林段,15.80,都市：商
RPUPMLNKMHKFFBF38CB,新林段,15.80,都市：商
RPPPMLNKMHKFFBF87CB,新林段,15.01,都市：商
RPOPMLNKMHKFFBF77CB,新林段,15.04,都市：商
RPUNMLMLMHKFFEF48CB,水仙段,43.31,都市：住
RPTNMLMLMHKFFEF38CB,水仙段,43.50,都市：住
RPWNMLMLMHKFFEF68CB,水仙段,43.31,都市：住
RPVNMLMLMHKFFEF58CB,水仙段,43.31,都市：住
RPPNMLMLMHKFFEF97CB,水仙段,43.31,都市：住
RPPOMLMLMHKFFEF08CB,水仙段,43.31,都市：住
RPROMLMLMHKFFEF28CB,水仙段,43.31,都市：住
RPOOMLMLMHKFFEF97CB,水仙段,43.31,都市：住
RPXNMLMLMHKFFEF78CB,水仙段,43.31,都市：住
RPQOMLMLMHKFFEF18CB,水仙段,43.31,都市：住
RPRPMLMLMHKFFEF38CB,水仙段,43.31,都市：住
RPUOMLMLMHKFFEF58CB,水仙段,43.31,都市：住
RPUPMLMLMHKFFEF68CB,水仙段,43.31,都市：住
RPPPMLMLMHKFFEF18CB,水仙段,43.31,都市：住
RPTQMLMLMHKFFEF68CB,水仙段,43.50,都市：住
RPSOMLRLMHKFFBF58CB,芳洲段,51.70,都市：住
RPXNMLNLMHKFFBF58CB,新林段,15.01,都市：商
RPPRMLMLMHKFFEF38CB,水仙段,43.31,都市：住
RPQRMLMLMHKFFEF48CB,水仙段,43.31,都市：住
RPSRMLMLMHKFFEF68CB,水仙段,53.32,都市：住
RPRRMLMLMHKFFEF58CB,水仙段,43.50,都市：住
RPUNMLSLMHKFFCF88CB,安康段,356.22,都市：其他
RPUNMLSLMHKFFCF88CB,安康段,1.75,都市：其他
RPSNMLSLMHKFFCF68CB,安康段,378.03,都市：其他
RPSNMLSLMHKFFCF68CB,安康段,2.70,都市：其他
RPTNMLSLMHKFFCF78CB,安康段,360.06,都市：其他
RPTNMLSLMHKFFCF78CB,安康段,2.67,都市：其他
