鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
七堵區,房地(土地+建物),基隆市七堵區福五街8巷1~30號,52.91,住,,,1040302,土地1建物1車位0,一層，二層,七層,店面(店鋪),住商用,鋼筋混凝土造,0801217,131.0,3,2,2,有,有,9500000,72519,,0.0,0,含增建或未登記建物。,RPTNMLPKMHKFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區基金一路135巷21弄31~60號,26.02,住,,,1040301,土地33建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820902,113.4,3,2,2,有,有,5450000,48060,,0.0,0,,RPSOMLOKMHKFFCC87CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷6弄1~30號,20.47,其他,,,1040320,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851202,85.32,3,1,1,有,無,2300000,26954,,0.0,0,,RPQNMLNKMHKFFCC47CA
七堵區,房地(土地+建物),基隆市七堵區長安街210巷1~30號,43.63,,鄉村區,乙種建築用地,1040327,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701223,63.11,4,2,2,有,無,2600000,41198,,0.0,0,,RPVNMLNKMHKFFCC97CA
安樂區,房地(土地+建物)+車位,基隆市安樂區中和路85巷1~30號,17.49,其他,,,1040318,土地6建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,85.37,2,2,2,有,有,3150000,36898,坡道機械,0.0,0,含增建或未登記建物。,RPOPMLMLMHKFFCC47CA
中正區,房地(土地+建物),基隆市中正區信二路286巷1~30號,25.0,商,,,1040210,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670616,84.98,3,1,1,有,無,3500000,41186,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPKMHKFFBC57DA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路36巷50弄1~30號,33.53,住,,,1040319,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840322,195.12,4,2,2,有,有,5900000,30238,坡道平面,0.0,0,,RPPNMLRKMHKFFBC77DA
七堵區,房地(土地+建物),基隆市七堵區明德二路1巷91~120號,23.31,住,,,1040317,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740729,81.53,3,2,2,有,無,3400000,41702,,0.0,0,,RPPNMLQJNHKFFCC67CA
安樂區,建物,基隆市安樂區新西街2巷31~60號,0.0,,,,1040401,土地0建物1車位0,一層,一層,其他,住家用,磚造,0570906,41.06,2,1,1,有,無,100000,2435,,0.0,0,,RPRNMLSJNHKFFCC08CA
仁愛區,房地(土地+建物),基隆市仁愛區成功一路133巷1~30號,22.05,住,,,1040211,土地8建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860630,130.32,2,1,1,有,有,6600000,50645,,0.0,0,,RPQNMLQKMHKFFBC67CA
信義區,房地(土地+建物),基隆市信義區培德路12巷31~60號,27.3,住,,,1040316,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850521,99.86,1,2,1,有,無,3000000,30042,,0.0,0,含增建或未登記建物在內，簽約當時經賣方許諾.賣方原始取得建物時已交付3個車位之價金給建商.係屬機械式.無權狀的停車位.年久失修.可能要經過維護後才能使用.買方乙充份了解.並同意接受賣方所提供3個車位最原始約定專用之使用權所有文件.俟日後由買方自行處理。,RPQNMLTKMHKFFBC97CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街331~360號,34.26,住,,,1040316,土地2建物2車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850711,207.62,4,2,3,有,有,7450000,35883,坡道平面,0.0,0,,RPSNMLRLMHKFFBC08CA
中正區,房地(土地+建物),基隆市中正區新豐街211~240號,5.35,住,,,1040317,土地1建物1車位0,十九層,二十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851129,30.900000000000002,1,1,1,有,有,1250000,40453,,0.0,0,,RPQNMLRLMHKFFBC87CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷23弄1~30號,27.61,住,,,1040318,土地4建物2車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,93.11999999999999,3,2,1,有,有,2500000,26850,,0.0,0,,RPVNMLPKMHKFFBC08CA
信義區,房地(土地+建物),基隆市信義區義七路1~30號,16.02,住,,,1040325,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880305,106.85,3,1,1,有,有,5500000,51474,,0.0,0,,RPXNMLQKMHKFFBC38CA
中正區,房地(土地+建物),基隆市中正區正濱路31~60號,72.0,住,,,1040214,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0521001,89.28,4,4,3,有,無,6500000,72805,,0.0,0,,RPQNMLRKMHKFFBC77CA
中正區,房地(土地+建物),基隆市中正區義一路121~150號,109.0,商,,,1040316,土地2建物1車位0,全,三層,透天厝,商業用,磚造,0390101,308.32,3,1,3,有,無,30000000,97302,,0.0,0,,RPRNMLOKMHKFFBC57CA
信義區,房地(土地+建物),基隆市信義區深澳坑路168巷46弄1~30號,19.06,住,,,1040322,土地1建物1車位0,四層，夾層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840610,70.18,2,1,2,有,無,1300000,18524,,0.0,0,,RPUNMLNKMHKFFBC77CA
中正區,房地(土地+建物),基隆市中正區中正路656巷71弄1~30號,30.6,住,,,1040327,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700706,92.16,5,0,5,有,無,1850000,20074,,0.0,0,含增建或未登記建物。,RPWNMLOKMHKFFBC08CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路36巷60弄1~30號,19.78,住,,,1040330,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840525,134.48,2,2,2,有,有,3000000,22308,坡道平面,0.0,0,,RPXNMLOKMHKFFBC18CA
中正區,房地(土地+建物),基隆市中正區中正路301~330號,28.6,住,,,1040324,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0940817,82.88000000000001,2,2,2,有,無,4000000,48263,,0.0,0,,RPOOMLOKMHKFFBC37CA
中正區,房地(土地+建物),基隆市中正區祥豐街811~840號,22.1,住,,,1040325,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730116,47.31,4,4,0,有,無,3300000,69753,,0.0,0,,RPPOMLOKMHKFFBC47CA
信義區,房地(土地+建物),基隆市信義區東信路151~180號,25.0,商,,,1040325,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,見其他登記事項,0591215,70.49,3,2,1,有,無,2500000,35466,,0.0,0,,RPQNMLPKMHKFFBC57CA
中正區,房地(土地+建物),基隆市中正區祥豐街241~270號,33.99,住,,,1040316,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870115,151.86,3,2,2,有,有,5200000,34242,,0.0,0,"車位使用權由管委會統一管理,定期抽籤使用",RPSNMLPKMHKFFBC77CA
七堵區,房地(土地+建物),基隆市七堵區福一街121~150號,32.5,住,,,1040309,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680331,117.99,4,2,2,有,無,6000000,50852,,0.0,0,,RPQNMLLKNHKFFCC37CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖里暖暖街281巷1~30號,43.16,住,,,1040127,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021204,255.03000000000003,4,2,2,有,有,13560000,53170,坡道平面,69.31,0,,RPUNMLRLMHKFFCC38CA
七堵區,房地(土地+建物)+車位,基隆市七堵區大華一路121~150號,70.39,住,,,1040305,土地1建物1車位2,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010613,256.89,4,2,2,有,有,17200000,73555,坡道平面,52.96,2200000,,RPOOMLOKMHKFFCC47CA
暖暖區,房地(土地+建物),基隆市暖暖區東碇路301~330號,5.89,住,,,1040330,土地2建物1車位0,五層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860623,29.34,1,1,1,有,有,1200000,40900,,0.0,0,,RPRNMLPKMHKFFCC77CA
七堵區,房地(土地+建物),基隆市七堵區工東街1~30號,13.15,住,,,1040327,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841227,81.16,2,2,1,有,有,2800000,34500,,0.0,0,,RPXNMLKLMHKFFCC97CA
安樂區,土地,新城段1051~1080地號,17.88,住,,,1040330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,414885,23204,,0.0,0,,RPQOMLOKMHKFFCC87EA
中山區,房地(土地+建物),基隆市中山區中山一路151~180號,8.3,商,,,1040407,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830126,82.43,0,0,0,無,有,5500000,66723,,0.0,0,,RPSNMLMLMHKFFCC87EA
中山區,建物,基隆市中山區文化路46巷1~30號,0.0,,,,1040317,土地0建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820722,110.21,3,2,2,有,無,2300000,20869,,0.0,0,土地有承租權,RPTOMLMLMHKFFCC08EA
七堵區,房地(土地+建物),基隆市七堵區長安街233巷1~30號,27.34,住,,,1040306,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850429,99.7,3,2,2,有,無,3400000,34102,,0.0,0,,RPVNMLLLMHKFFCC87CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路89巷1~30號,29.71,住,,,1040325,土地3建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850117,83.91000000000001,3,2,2,有,無,2650000,31581,,0.0,0,,RPSNMLKLMHKFFCC47CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路151~180號,11.15,住,,,1040303,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,70.72,2,1,1,有,無,2110000,29836,,0.0,0,,RPQNMLRKMHKFFCC87CA
安樂區,房地(土地+建物)+車位,基隆市安樂區武隆街31~60號,56.76,住,,,1040311,土地1建物1車位1,一層，見其他登記事項,三層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0841102,117.43,2,2,2,有,無,4920000,41897,坡道平面,0.0,0,,RPWNMLPKMHKFFCC28CA
安樂區,車位,基隆市安樂區基隆市樂利二街62巷181~210號,2.25,住,,,1040311,土地0建物0車位1,,,其他,,,,27.45,0,0,0,有,有,480000,,坡道平面,27.45,480000,,RPPNMLPKMHKFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區麥金路151~180號,10.98,住,,,1040216,土地8建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,75.28999999999999,2,2,1,有,有,3700000,49143,,0.0,0,,RPTNMLQKMHKFFCC08CA
暖暖區,房地(土地+建物),基隆市暖暖區過港路10巷181~210號,16.19,住,,,1040311,土地2建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850319,79.22,3,2,1,有,有,2400000,30295,,0.0,0,含增建部份一併移轉,RPOOMLQKMHKFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街38巷31~60號,32.54,住,,,1040318,土地12建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680228,50.64,3,2,2,有,無,2080000,41074,,0.0,0,含增建或未登記建物。,RPQOMLOKMHKFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區武聖街91~120號,25.0,住,,,1040326,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790421,98.57,3,1,1,有,無,2500000,25363,,0.0,0,,RPOOMLNKNHKFFCC47CA
七堵區,房地(土地+建物)+車位,基隆市七堵區福五街1~30號,40.8,住,,,1040313,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031114,176.20999999999998,3,2,2,有,有,13370000,80138,坡道平面,28.09,1500000,,RPRNMLQJNHKFFCC87CA
七堵區,房地(土地+建物),基隆市七堵區崇信街41巷1~30號,36.2,其他,,,1040313,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710311,111.74,0,0,0,無,無,7500000,67120,,0.0,0,,RPVNMLQKMHKFFCC38DA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷121~150號,100.12,住,,,1040401,土地6建物1車位2,六層，見其他登記事項,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,385.19,2,2,3,有,有,17600000,45692,坡道平面,0.0,0,,RPTNMLPKMHKFFBC87CA
中正區,車位,基隆市中正區新豐街162巷121~150號,8.4,住,,,1040325,土地0建物0車位1,一層,六層,其他,住家用,鋼筋混凝土造,1020905,32.88,0,0,0,有,有,900000,,坡道平面,32.88,900000,單獨車位交易。,RPUNMLPKMHKFFBC97CA
中正區,房地(土地+建物),基隆市中正區新豐街301~330號,20.37,住,,,1040321,土地2建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,112.55,3,2,2,有,有,3880000,34474,,0.0,0,,RPSNMLNLMHKFFBC67CA
信義區,房地(土地+建物),基隆市信義區東峰街121~150號,83.1,住,,,1040323,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691017,111.32,3,2,2,有,無,4000000,35932,,0.0,0,,RPVNMLQJNHKFFBC18CA
仁愛區,土地,中興段一小段61~90地號,26.0,商,,,1040329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,138462,,0.0,0,含未登記建物持分1/3。 土地增值稅由買方支付繳納。,RPQNMLSKNHKFFBC97CA
仁愛區,房地(土地+建物),基隆市仁愛區劉銘傳路48巷1~30號,26.5,住,,,1040326,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701014,69.22,3,2,2,有,無,3800000,54897,,0.0,0,,RPPOMLSJNHKFFBC87CA
中正區,房地(土地+建物),基隆市中正區義一路91~120號,23.2,其他,,,1040317,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700627,96.39,3,1,2,有,無,4500000,46685,,0.0,0,,RPPRMLNKNHKFFBC77CA
仁愛區,房地(土地+建物),基隆市仁愛區仁一路241~270號,3.22,商,,,1040326,土地2建物1車位0,二十二層,三十一層,套房(1房1廳1衛),住家用,鋼骨鋼筋混凝土造,0970204,58.379999999999995,1,1,1,有,有,5650000,96780,,0.0,0,,RPSNMLKLMHKFFBC37CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路55巷1~30號,27.12,住,,,1040327,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880122,137.65,3,2,2,有,有,5750000,41773,坡道平面,0.0,0,,RPTNMLKLMHKFFBC47CA
中正區,房地(土地+建物),基隆市中正區觀海街151~180號,6.07,住,,,1040403,土地2建物1車位0,十六層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,30.9,1,1,1,有,有,1000000,32362,,0.0,0,,RPTNMLSLMHKFFBC28CA
中正區,車位,基隆市中正區觀海街31~60號,0.0,,,,1040318,土地0建物0車位1,,,其他,,,,38.72,0,0,0,有,有,400000,,坡道平面,38.72,400000,,RPOOMLPKMHKFFBC47CA
中正區,車位,基隆市中正區觀海街1~30號,0.0,,,,1040330,土地0建物0車位1,,,其他,,,,36.53,0,0,0,有,有,400000,,坡道平面,36.53,400000,,RPPOMLPKMHKFFBC57CA
中正區,車位,基隆市中正區觀海街61~90號,0.0,,,,1040330,土地0建物0車位1,,,其他,,,,45.95,0,0,0,有,有,400000,,坡道平面,45.95,400000,,RPQOMLPKMHKFFBC67CA
信義區,房地(土地+建物)+車位,基隆市信義區中興路61~90號,40.11,住,,,1040317,土地2建物2車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900716,185.63,4,2,2,有,有,13680000,73695,坡道平面,0.0,0,,RPPNMLQKMHKFFBC57CA
中正區,房地(土地+建物),基隆市中正區新豐街181~210號,15.33,住,,,1040323,土地1建物1車位0,十八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,78.61,2,2,1,有,有,3200000,40707,,0.0,0,,RPRNMLQKMHKFFBC77CA
仁愛區,建物,基隆市仁愛區復興街16巷1~30號,0.0,,,,1040325,土地0建物1車位0,全,一層,透天厝,,木造,,15.15,2,1,1,有,無,750000,49505,,0.0,0,,RPSNMLQKMHKFFBC87CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街451~480號,24.79,其他,,,1040316,土地3建物1車位1,十三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,152.66,3,2,2,有,有,6000000,39303,坡道平面,0.0,0,,RPXNMLTKNHKFFBC88DA
安樂區,房地(土地+建物),基隆市安樂區麥金路391~420號,29.96,住,,,1040330,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670809,61.41,3,1,1,有,無,4000000,65136,,0.0,0,,RPRNMLMKNHKFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區基金一路112巷110弄1~30號,35.38,住,,,1040323,土地3建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851213,148.60000000000002,4,2,2,有,無,4200000,28264,,0.0,0,,RPPNMLRKMHKFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區基金二路1巷151~180號,25.12,住,,,1040325,土地2建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820107,175.55,3,2,2,有,有,5500000,31330,,0.0,0,,RPSNMLQKMHKFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區麥金路151~180號,12.48,住,,,1040325,土地8建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,95.0,2,2,2,有,有,4500000,47368,,0.0,0,,RPVNMLKLMHKFFCC77CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街91~120號,27.97,住,,,1040116,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980624,160.38,3,2,2,有,有,7000000,45917,坡道平面,28.62,950000,,RPTNMLLLMHKFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷271~300號,5.74,住,,,1040315,土地2建物1車位0,十二層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0881231,36.480000000000004,1,1,1,有,有,1400000,38377,,0.0,0,,RPTNMLRLMHKFFCC28CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街530巷31~60號,19.34,商,,,1040326,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831118,98.63000000000001,3,1,1,有,有,3500000,35486,,0.0,0,,RPRNMLOLMHKFFCC77CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路31~60號,22.81,住,,,1040407,土地3建物1車位1,六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811216,180.57999999999998,4,2,2,有,有,8300000,45963,坡道平面,33.61,0,,RPXNMLMLMHKFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區基金三路80巷61~90號,130.1,住,,,1040227,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020626,306.65,3,2,3,有,無,17830000,58144,,0.0,0,,RPQNMLMLMHKFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區基金三路80巷61~90號,131.38,住,,,1040227,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020626,308.28,3,2,3,有,無,18300000,59362,,0.0,0,,RPRNMLMLMHKFFCC57CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街211~240號,21.9,住,,,1040312,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,101.94,3,2,2,有,有,2700000,26486,,0.0,0,,RPWNMLOLMHKFFCC28CA
七堵區,房地(土地+建物),基隆市七堵區東新街61~90號,17.29,住,,,1040328,土地2建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871111,72.35,2,2,1,有,有,3660000,50587,,0.0,0,,RPWNMLSLMHKFFCC68CA
七堵區,房地(土地+建物),基隆市七堵區東新街89巷1~30號,49.54,住,,,1040327,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750207,120.48,3,2,1,有,無,2500000,20750,,0.0,0,,RPWNMLLLMHKFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷138弄1~30號,7.82,住,,,1040330,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840811,33.120000000000005,1,1,1,有,有,950000,28684,,0.0,0,,RPOOMLKLMHKFFCC17CA
安樂區,房地(土地+建物),基隆市安樂區麥金路151~180號,8.24,住,,,1040401,土地8建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,71.77,2,1,1,有,有,3150000,43890,,0.0,0,,RPUNMLKLMHKFFCC67CA
暖暖區,房地(土地+建物),基隆市暖暖區過港路10巷151~180號,21.86,住,,,1040401,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850319,121.28999999999999,4,1,3,有,有,3150000,25971,,0.0,0,樓中樓,RPXNMLQKMHKFFCC48CA
安樂區,房地(土地+建物)+車位,基隆市安樂區安和二街31~60號,30.33,住,,,1040407,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030425,179.11,3,2,2,有,無,10500000,58623,升降機械,0.0,0,,RPXNMLRJNHKFFCC78EA
中正區,土地,日新段二小段1~30地號,65.0,商,,,1040203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17110000,263231,,0.0,0,,RPSNMLRKMHKFFBC97CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷11弄61~90號,40.98,住,,,1040328,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,129.51,3,2,1,有,無,5000000,38607,,0.0,0,,RPUNMLSLMHKFFBC38CA
信義區,建物,基隆市信義區義六路34巷91~120號,0.0,,,,1040327,土地0建物1車位0,一層,一層,公寓(5樓含以下無電梯),住家用,磚造,0480801,43.86,1,1,1,有,無,450000,10260,,0.0,0,,RPPNMLKLMHKFFBC07CA
信義區,房地(土地+建物),基隆市信義區深澳坑路109巷1~30號,121.36,住,,,1040317,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770921,156.17,3,2,2,有,無,5200000,33297,,0.0,0,,RPTNMLNLMHKFFBC77CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷11弄1~30號,26.43,住,,,1040329,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830429,128.79999999999998,4,1,2,有,有,5400000,41925,,0.0,0,,RPUNMLLKNHKFFBC67CA
中正區,房地(土地+建物),基隆市中正區調和街226巷1~30號,19.0,住,,,1040319,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850307,83.31,2,1,1,有,有,2000000,24007,,0.0,0,,RPQNMLPJNHKFFBC57CA
信義區,房地(土地+建物)+車位,基隆市信義區教忠街100巷1~30號,121.78,住,,,1040319,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040107,310.29,5,2,5,有,無,21120000,68065,其他,0.0,0,,RPPNMLKKNHKFFBC07CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街331~360號,13.58,住,,,1040327,土地2建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,112.49,2,2,1,有,有,3050000,27114,坡道平面,0.0,0,,RPRNMLSLMHKFFBC08CA
中正區,房地(土地+建物),基隆市中正區中正路656巷61~90號,34.7,住,,,1040407,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680126,96.22,4,2,2,有,無,1500000,15589,,0.0,0,二親等買賣件,RPQNMLSKMHKFFBC87CA
暖暖區,房地(土地+建物),基隆市暖暖區過港路10巷151~180號,17.34,住,,,1040331,土地2建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850319,84.67,2,2,2,有,有,2950000,34841,,0.0,0,,RPPOMLKLMHKFFCC27CA
七堵區,房地(土地+建物)+車位,基隆市七堵區大華一路121~150號,45.38,住,,,1040323,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010613,165.45,3,2,2,有,有,8370000,51665,坡道平面,22.8,1000000,,RPPNMLLLMHKFFCC27CA
七堵區,房地(土地+建物),基隆市七堵區明德二路1巷91~120號,22.34,住,,,1040214,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740729,90.19,3,2,2,有,無,4500000,49895,,0.0,0,,RPXNMLOLMHKFFCC38CA
七堵區,土地,大華段1351~1380地號,186.4,商,,,1040312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22560000,121030,,0.0,0,,RPUNMLMLMHKFFCC87CA
安樂區,房地(土地+建物),基隆市安樂區基金二路31~60號,10.98,住,,,1040327,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820518,102.83999999999999,3,2,2,有,有,3264000,31739,,0.0,0,,RPVNMLMLMHKFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷138弄1~30號,9.95,住,,,1040331,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840811,41.64,1,1,1,有,有,1100000,26417,,0.0,0,,RPOOMLMLMHKFFCC37CA
中山區,房地(土地+建物)+車位,基隆市中山區復興路334巷1~30號,22.75,住,,,1040329,土地1建物1車位1,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970701,57.23,1,1,1,有,有,2480000,46205,坡道平面,20.87,800000,,RPPOMLMLMHKFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區基金三路80巷61~90號,131.38,住,,,1040302,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020626,316.24,3,2,3,有,無,18680000,59069,,0.0,0,,RPPNMLMLMHKFFCC37CA
七堵區,房地(土地+建物)+車位,基隆市七堵區光明路1~30號,32.25,商,,,1040330,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020704,211.95,4,2,2,有,有,17750000,83750,坡道平面,0.0,0,,RPWOMLMLMHKFFCC18CA
