鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
關山鎮,土地,電光段661~690地號,129.06,,鄉村區,乙種建築用地,1040306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1550,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKLHKFFCV17DA
池上鄉,土地,新興段241~270地號,1986.03,,特定農業區,農牧用地,1040306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4660000,2346,,0.0,0,,RPQNMLSKLHKFFCV27DA
卑南鄉,房地(土地+建物),臺東縣卑南鄉下賓朗路1~30號,244.43,,鄉村區,乙種建築用地,1040210,土地1建物1車位0,全,二層,透天厝,,加強磚造,0730201,101.52,2,2,1,有,無,5300000,52206,,0.0,0,,RPPNMLKLLHKFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市精誠路1~30號,11.77,住,,,1040216,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840125,104.74000000000001,3,2,1,有,有,2350000,22437,,0.0,0,,RPRNMLKLLHKFFAV98CA
卑南鄉,土地,利家段6031~6060地號,1000.0,,特定農業區,農牧用地,1040305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,900,,0.0,0,,RPXNMLTKLHKFFAV77CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路76巷62弄1~30號,143.94,住,,,1040303,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1031006,192.24,5,2,5,有,無,10200000,53059,,0.0,0,,RPTNMLSKLHKFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市迪化路1~30號,63.09,住,,,1040213,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690421,76.92,3,2,2,有,無,1350000,17551,,0.0,0,,RPPNMLRKLHKFFAV76CA
台東市,土地,石川段241~270地號,704.51,,風景區,丙種建築用地,1040303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2770000,3932,,0.0,0,,RPTNMLTKLHKFFAV47DA
池上鄉,土地,慶福段481~510地號,517.89,住,,,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6149970,11875,,0.0,0,土地交換,RPPNMLNKMHKFFCV66CA
成功鎮,房地(土地+建物),臺東縣成功鎮太平路31~60號,146.28,住,,,1040217,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0800423,158.5,4,2,3,有,無,5200000,32808,,0.0,0,,RPQNMLNKMHKFFBV66CA
長濱鄉,土地,東柄段121~150地號,13474.07,,,,1040216,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,779,,0.0,0,,RPPNMLNKMHKFFBV56CA
成功鎮,房地(土地+建物),臺東縣成功鎮北平街31~60號,54.26,住,,,1040304,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700908,89.96,2,1,1,有,無,2000000,22232,,0.0,0,,RPPNMLTKLHKFFBV07CA
海端鄉,土地,紅石段61~90地號,10430.0,,山坡地保育區,農牧用地,1040206,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,240,,0.0,0,,RPRNMLQLLHKFFCV17CA
鹿野鄉,土地,中華段811~840地號,403.45,住,,,1040227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,13137,,0.0,0,,RPPNMLOLLHKFFCV76CA
台東市,土地,新生段1681~1710地號,394.0,住,,,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,7868,,0.0,0,,RPUNMLNKMHKFFAV07DA
大武鄉,土地,大鳥段121~150地號,7370.0,,山坡地保育區,農牧用地,1040203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,176,,0.0,0,,RPPNMLLJMHKFFDV09CA
台東市,房地(土地+建物),臺東縣臺東市大學路三段601~630號,5035.85,,特定農業區,農牧用地,1040309,土地1建物1車位0,一層,一層,農舍,農舍,磚造,0760807,30.54,4,1,2,有,無,10000000,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLKLLHKFFAV76CA
台東市,土地,岩灣段331~360地號,134.97,住,,,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6530000,48381,,0.0,0,,RPRNMLTKLHKFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路421~450號,120.0,住,,,1030407,土地1建物1車位0,一層，二層，三層，騎樓，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1040105,259.99,3,2,3,有,無,16000000,61541,,0.0,0,,RPOOMLMJMHKFFAV88CA
關山鎮,土地,水井段1201~1230地號,253.71,農,,,1040122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,507420,2000,,0.0,0,,RPPNMLTKLHKFFCV27DA
太麻里鄉,土地,金富段361~390地號,61.17,,鄉村區,乙種建築用地,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,9482,,0.0,0,,RPRNMLOLLHKFFDV17DA
台東市,房地(土地+建物),臺東縣臺東市四維路三段59巷1~30號,11.41,住,,,1031117,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830419,86.29,2,2,2,有,無,2600000,30131,,0.0,0,,RPUNMLTKLHKFFAV47CA
台東市,土地,台東段331~360地號,101.0,住,,,1040226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4735000,46881,,0.0,0,,RPVNMLTKLHKFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市仁八街61~90號,39.38,住,,,1040204,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0721019,93.44999999999999,3,2,1,有,無,2300000,24612,,0.0,0,,RPPOMLKLLHKFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市新生路593巷15弄1~30號,88.0,住,,,1040209,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0630427,116.38,6,2,3,有,無,4000000,34370,,0.0,0,,RPWNMLKLLHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市青海路四段281巷1~30號,49.26,住,,,1040309,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840731,206.16,4,2,2,有,無,1560000,7567,,0.0,0,,RPXNMLKLLHKFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市豐榮里仁昌街91~120號,12.91,住,,,1031228,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830516,106.08,3,2,2,有,有,3260000,30732,,0.0,0,,RPSNMLNLLHKFFAV76CA
台東市,土地,台東段751~780地號,3720.0,農,,,1040225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8138000,2188,,0.0,0,,SPUNMLNLLHKFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市中華路一段1~30號,193.0,住,,,1040204,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0831121,308.86,8,2,5,有,無,10000000,32377,,0.0,0,,RPVNMLPLLHKFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市中華路一段331~360號,133.0,商,,,1040203,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),見其他登記事項,見其他登記事項,0490715,175.34,3,2,2,有,無,14500000,82696,,0.0,0,,RPSNMLLJMHKFFAV09CA
台東市,土地,東谷段1~30地號,5.79,,特定農業區,交通用地,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11001,1900,,0.0,0,政府協議價購,RPQOMLKLLHKFFAV09DA
台東市,房地(土地+建物),臺東縣臺東市臺東市中華路二段811~840號,83.81,,特定農業區,甲種建築用地,1040303,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0651215,126.5,3,2,3,有,無,4500000,35573,,0.0,0,含增建或未登記建物。,RPOOMLTKLHKFFAV07DA
池上鄉,土地,牧野段91~120地號,5209.75,,特定農業區,農牧用地,1040304,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6250000,1200,,0.0,0,,RPPNMLNLLHKFFCV66CA
鹿野鄉,土地,永安段1~30地號,2683.0,,特定農業區,農牧用地,1040305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,857,,0.0,0,賣方土地賣清，所有費用均由買方負擔。土地低凹部分及廢棄物均由買方自行處理。,RPRNMLNKMHKFFCV86CA
台東市,房地(土地+建物),臺東縣臺東市志航路一段412巷26弄31~60號,191.88,住,,,1040108,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030703,267.89,4,2,5,有,無,8200000,30610,,0.0,0,,RPRNMLPLLHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市知本路三段211~240號,96.0,住,,,1040304,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0710421,192.72,4,2,2,有,無,3550000,18421,,0.0,0,,RPUNMLQLLHKFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路181巷1~30號,271.0,住,,,1040302,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660323,220.9,4,2,4,有,無,11300000,51154,,0.0,0,,RPVNMLNLLHKFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市仁七街95巷1~30號,10.49,住,,,1040203,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820814,68.23,3,2,2,有,無,2250000,32977,,0.0,0,,RPQOMLNLLHKFFAV66CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉鎮樂路1~30號,9.98,住,,,1040129,土地2建物1車位0,五層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821026,39.62,1,1,1,有,有,450000,11358,,0.0,0,,RPRNMLOLLHKFFAV76CA
台東市,土地,豐年段721~750地號,16.59,住,,,1040305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,375432,22630,,0.0,0,向政府機關承購之案件。,RPPNMLOLLHKFFAV56CA
台東市,土地,光明段331~360地號,344.0,其他,,,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,872,,0.0,0,,RPPNMLNLLHKFFAV09CA
台東市,土地,東農段661~690地號,1855.31,,特定農業區,農牧用地,1040209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1886,,0.0,0,,RPQNMLNLLHKFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市更生路552巷1~30號,82.0,住,,,1040302,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690514,99.76,2,1,1,有,無,3500000,35084,,0.0,0,,RPQNMLOLLHKFFAV66CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉煙草間路61~90號,292.89,,鄉村區,乙種建築用地,1040304,土地3建物1車位0,全,二層,透天厝,住家用,見其他登記事項,,79.76,3,2,2,有,無,1000000,12538,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLOLLHKFFAV96CA
台東市,土地,豐年段361~390地號,165.09,住,,,1040310,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,7269,,0.0,0,包含公共設施保留地之交易。,RPVNMLOLLHKFFAV17CA
台東市,房地(土地+建物)+車位,臺東縣臺東市豐榮里文心街1~30號,26.7,住,,,1040309,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840217,157.25,3,2,2,有,有,3900000,24801,坡道平面,0.0,0,,RPROMLNLLHKFFAV76CA
台東市,土地,永和段391~420地號,1679.8,住,,,1040211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,8930,,0.0,0,,RPSOMLNLLHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路一段35巷13弄1~30號,155.45,住,,,1040301,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040108,208.99,4,2,4,有,無,7500000,35887,,0.0,0,,RPRNMLQLLHKFFAV96CA
台東市,土地,知本段7891~7920地號,7250.0,,特定農業區,農牧用地,1040213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,1310,,0.0,0,,RPTNMLPLLHKFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路一段35巷13弄1~30號,149.03,住,,,1040301,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040107,198.09,4,2,4,有,無,7400000,37357,,0.0,0,,RPWNMLLJMHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路一段35巷13弄1~30號,140.82,住,,,1040301,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040107,200.95,4,2,4,有,無,7200000,35830,,0.0,0,,RPPOMLLJMHKFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路一段35巷13弄1~30號,134.2,住,,,1040301,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040107,200.95,4,2,4,有,無,7100000,35332,,0.0,0,,RPROMLLJMHKFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路一段35巷13弄1~30號,121.13,住,,,1040301,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040107,182.35,4,2,4,有,無,6780000,37181,,0.0,0,,RPQNMLNJMHKFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市長沙街184巷15弄1~30號,57.92,住,,,1040201,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0821203,130.83,3,2,2,有,有,3100000,23695,,0.0,0,,RPRNMLRJMHKFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路一段35巷13弄1~30號,114.59,住,,,1040301,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040108,182.35,4,2,4,有,無,6680000,36633,,0.0,0,,RPPNMLKKMHKFFAV78CA
關山鎮,土地,豐泉段1021~1050地號,123.47,住,,,1040225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,10529,,0.0,0,,RPPNMLRLLHKFFCV07CA
關山鎮,房地(土地+建物),臺東縣關山鎮民族路91~120號,78.86,住,,,1040309,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0730526,149.1,5,2,3,有,無,2500000,16767,,0.0,0,受債權債務影響或債務抵償之交易。,RPVNMLRLLHKFFCV67CA
卑南鄉,土地,梅園段571~600地號,67.4,,鄉村區,乙種建築用地,1040302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,13353,,0.0,0,,RPUNMLOLLHKFFAV17DA
台東市,房地(土地+建物),臺東縣臺東市強國街331~360號,77.0,住,,,1040303,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680628,92.46,3,2,2,有,無,2210000,23902,,0.0,0,,RPPNMLTLLHKFFAV17DA
太麻里鄉,土地,北橋段151~180地號,7166.16,住,,,1040211,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55244889,7709,,0.0,0,,RPPNMLOLLHKFFDV86CA
長濱鄉,土地,濱海段631~660地號,279.66,住,,,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,9297,,0.0,0,,RPPNMLPLLHKFFBV76CA
成功鎮,土地,玉港段361~390地號,2635.31,,風景區,農牧用地,1040306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,569,,0.0,0,,RPRNMLNKMHKFFBV76CA
太麻里鄉,土地,金富段1021~1050地號,4312.14,,山坡地保育區,農牧用地,1031228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6206000,1439,,0.0,0,,RPPNMLPLLHKFFDV07DA
鹿野鄉,土地,和平段271~300地號,1581.65,,一般農業區,農牧用地,1040312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,253,,0.0,0,未臨路，出入須經由毗鄰土地。,RPQNMLMLMHKFFCV86DA
長濱鄉,土地,烏石鼻段1261~1290地號,274.93,,風景區,農牧用地,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,2182,,0.0,0,,RPPNMLTJMHKFFBV17DA
太麻里鄉,土地,蘭里段361~390地號,439.59,,鄉村區,乙種建築用地,1040306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,997320,2269,,0.0,0,1.本筆土地買賣以每坪7500元計算 2.一切費用圴由賣主負擔包括稅賦 3.買主補貼賣主繳納土增稅新臺幣5萬元整,RPPNMLPKMHKFFDV07DA
鹿野鄉,土地,龍田段571~600地號,1392.75,住,,,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13890000,9973,,0.0,0,,RPQNMLLJMHKFFCV09CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路一段35巷13弄1~30號,108.81,住,,,1040301,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040107,182.35,4,2,4,有,無,6300000,34549,,0.0,0,,RPQNMLLJMHKFFAV88CA
台東市,土地,台東段151~180地號,66.0,住,,,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,21212,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPXNMLKMLHKFFAV07CA
台東市,土地,豐成段241~270地號,3085.1,,特定農業區,農牧用地,1040206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,2463,,0.0,0,,RPQNMLQLLHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市新展街23巷2弄1~30號,23.57,住,,,1040304,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850621,129.04,3,2,2,有,無,3400000,26348,,0.0,0,,RPTNMLQLLHKFFAV17CA
台東市,土地,普優瑪段1171~1200地號,1430.02,農,,,1040217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1399,,0.0,0,,RPROMLQLLHKFFAV07CA
卑南鄉,土地,利吉段481~510地號,4822.24,,山坡地保育區,暫未編定,1040318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3375000,700,,0.0,0,,RPUOMLQLLHKFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路一段612巷1~30號,1457.33,農,,,1040302,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0851005,67.86,1,1,1,有,無,3600000,,,0.0,0,,RPQNMLRLLHKFFAV96CA
台東市,土地,豐航段451~480地號,2885.48,農,,,1040206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7350000,2547,,0.0,0,,RPRNMLRLLHKFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市蘭州街90巷1~30號,126.98,住,,,1040304,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030812,230.32,5,2,5,有,無,9280000,40292,,0.0,0,,RPQNMLPLLHKFFAV76CA
台東市,土地,豐川段721~750地號,9343.71,,特定農業區,農牧用地,1040320,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,1070,,0.0,0,,RPSNMLRLLHKFFAV17CA
台東市,土地,興安段181~210地號,448.46,住,,,1040312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13837320,30855,,0.0,0,,RPPNMLRLLHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市正氣路391~420號,22.41,住,,,1040312,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0701021,132.77,2,2,2,有,無,3000000,22595,,0.0,0,,RPUNMLLMLHKFFAV86CA
台東市,土地,建成段91~120地號,615.96,商,,,1040108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13970000,22680,,0.0,0,,RPXNMLRJMHKFFAV57CA
台東市,土地,青林段601~630地號,3012.52,,山坡地保育區,農牧用地,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3410000,1132,,0.0,0,,RPPNMLQJMHKFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段31~60號,92.0,住,,,1030716,土地1建物1車位0,一層，二層，三層，騎樓，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1040105,212.89,3,2,3,有,無,15600000,73277,,0.0,0,,RPPOMLMJMHKFFAV98CA
關山鎮,土地,溪埔段841~870地號,1014.25,,特定農業區,農牧用地,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,838,,0.0,0,,RPQNMLQLLHKFFCV07CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,8.08,住,,,1040130,土地1建物1車位0,三層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830930,37.61,1,1,1,有,無,750000,19942,,0.0,0,,RPPNMLSJMHKFFDV17CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,8.08,住,,,1040130,土地1建物1車位0,三層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830930,37.61,1,1,1,有,無,750000,19942,,0.0,0,,SPPNMLSJMHKFFDV27CA
綠島鄉,土地,公東段931~960地號,359.7,其他,,,1040126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3590000,9981,,0.0,0,,RPPNMLKMLHKFFAV98DA
綠島鄉,土地,公東段931~960地號,436.22,住,,,1040126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4354000,9981,,0.0,0,,RPQNMLKMLHKFFAV09DA
台東市,土地,台東段1~30地號,70.0,住,,,1040302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,40000,,0.0,0,含增建或未登記建物。,RPUNMLLJMHKFFAV76DA
長濱鄉,土地,城仔埔段121~150地號,3463.71,,風景區,農牧用地,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,909,,0.0,0,,RPPNMLQLLHKFFBV86CA
成功鎮,土地,和平南段871~900地號,71.85,,風景區,農牧用地,1040309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57480,800,,0.0,0,,RPPNMLRLLHKFFBV96CA
長濱鄉,土地,三間段大來小段751~780地號,1011.0,,風景區,農牧用地,1040216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,125000,124,,0.0,0,,RPQNMLMLMHKFFBV66CA
大武鄉,土地,復興段1111~1140地號,71.96,住,,,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,4169,,0.0,0,含增建或未登記建物。,RPPNMLTJMHKFFDV37DA
成功鎮,房地(土地+建物),臺東縣成功鎮大智街31~60號,102.41,住,,,1040310,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680601,105.56,3,1,1,有,無,742442,7033,,0.0,0,,RPPNMLKLMHKFFBV09DA
鹿野鄉,土地,水源段361~390地號,9997.5,,一般農業區,農牧用地,1040312,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,760,,0.0,0,,RPQNMLKLMHKFFCV66DA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉光榮路61~90號,103.68,住,,,1040311,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710528,113.98,2,2,2,有,無,2900000,25443,,0.0,0,,RPWNMLRLLHKFFCV87DA
成功鎮,土地,新美山段781~810地號,7.34,,風景區,農牧用地,1040213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8514,1160,,0.0,0,,RPPNMLOKMHKFFBV76DA
關山鎮,土地,隆興段391~420地號,389.94,,一般農業區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,256,,0.0,0,無道路可通行,RPUNMLRLLHKFFCV57CA
台東市,土地,豐航段421~450地號,2897.39,農,,,1040211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8940000,3086,,0.0,0,,RPQNMLQJMHKFFAV76CA
台東市,土地,豐里段91~120地號,6865.97,,特定農業區,農牧用地,1040112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9050000,1318,,0.0,0,,RPRNMLQJMHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路一段35巷13弄1~30號,148.7,住,,,1040301,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040107,202.55,4,2,4,有,無,7450000,36781,,0.0,0,,RPVNMLLJMHKFFAV76CA
台東市,土地,普優瑪段991~1020地號,331.79,住,,,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5650000,17029,,0.0,0,,RPSNMLOKMHKFFAV86CA
台東市,土地,常德段421~450地號,118.89,住,,,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2760000,23215,,0.0,0,,RPPNMLLMLHKFFAV98CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路128巷36弄31~60號,152.0,,鄉村區,乙種建築用地,1040306,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0700801,46.68,3,1,1,有,無,2400000,51414,,0.0,0,,RPUNMLMJMHKFFAV76CA
台東市,土地,豐年段121~150地號,352.59,農,,,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1386000,3931,,0.0,0,,RPUNMLKMLHKFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市永福路151~180號,113.19,住,,,1040101,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031216,255.78,5,2,3,有,無,8820000,34483,,0.0,0,,RPSOMLQLLHKFFAV17CA
卑南鄉,土地,鎮樂段781~810地號,26950.0,,山坡地保育區,農牧用地,1040126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18500000,686,,0.0,0,含增建或未登記建物。,RPQNMLTLLHKFFAV17CA
台東市,土地,青林段1471~1500地號,3367.29,,山坡地保育區,農牧用地,1040206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4950000,1470,,0.0,0,,RPRNMLKMLHKFFAV09CA
卑南鄉,土地,利家段8041~8070地號,566.0,,鄉村區,乙種建築用地,1040205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4160000,7350,,0.0,0,,RPTNMLQJMHKFFAV07CA
卑南鄉,土地,東興段601~630地號,434.12,,鄉村區,乙種建築用地,1040306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2540000,5851,,0.0,0,,RPSNMLKKMHKFFAV09CA
卑南鄉,建物,臺東縣卑南鄉東園二街106巷1~30號,0.0,,,,1040306,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0710927,308.58,5,3,4,有,無,1267452,4107,,0.0,0,,RPTNMLKKMHKFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路一段35巷13弄1~30號,133.65,住,,,1040213,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040107,196.23,4,2,4,有,無,7280000,37099,,0.0,0,,RPVNMLKKMHKFFAV76CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉128巷1~30號,7.5,住,,,1040316,土地1建物1車位0,五層,五層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0821231,37.0,0,0,1,無,無,900000,24324,,0.0,0,,RPTNMLRJMHKFFDV47CA
長濱鄉,土地,八桑灣段631~660地號,26.6,,風景區,丙種建築用地,1031126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37240,1400,,0.0,0,本買賣案件係屬交換等間特殊交易，其交易價格可能異於市場正常交易價格。,RPRNMLMLMHKFFBV76CA
