鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1020519,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,12560000,61756,坡道平面,34.06,1150000,,RPXUMLTKLHKFFFH67CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1020519,土地1建物1車位1,十六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,12610000,62026,坡道平面,34.06,1150000,,RPOVMLTKLHKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1020418,土地1建物1車位1,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,13060000,64462,坡道平面,34.06,1150000,,RPPVMLTKLHKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1020428,土地1建物1車位1,十八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,13160000,65003,坡道平面,34.06,1150000,,RPQVMLTKLHKFFFH07CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020412,土地1建物1車位1,二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.39,4,2,2,有,無,13740000,59059,坡道平面,34.06,1200000,,RPSVMLTKLHKFFFH27CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020524,土地1建物1車位1,三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.69,4,2,2,有,無,12830000,54696,坡道平面,34.06,1200000,,RPTVMLTKLHKFFFH37CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020414,土地1建物1車位2,四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,278.69,4,2,2,有,無,15120000,60378,坡道平面,66.36,2300000,,RPUVMLTKLHKFFFH47CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020412,土地1建物1車位2,六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,278.69,4,2,2,有,無,15790000,63533,坡道平面,66.36,2300000,,RPVVMLTKLHKFFFH57CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020411,土地1建物1車位2,五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,278.69,4,2,2,有,無,15660000,62921,坡道平面,66.36,2300000,,RPWVMLTKLHKFFFH67CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020412,土地1建物1車位2,七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,278.69,4,2,2,有,無,15860000,63863,坡道平面,66.36,2300000,,RPXVMLTKLHKFFFH77CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020605,土地1建物1車位2,九層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,278.69,4,2,2,有,無,13930000,54773,坡道平面,66.36,2300000,親友、員工或其他特殊關係間之交易。,RPPWMLTKLHKFFFH07CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020417,土地1建物1車位2,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,278.69,4,2,2,有,無,16020000,64145,坡道平面,66.36,2400000,,RPRWMLTKLHKFFFH27CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020417,土地1建物1車位2,十一層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,278.69,4,2,2,有,無,16060000,64805,坡道平面,66.36,2300000,,RPSWMLTKLHKFFFH37CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020422,土地1建物1車位2,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,278.69,4,2,2,有,無,16180000,65370,坡道平面,66.36,2300000,,RPTWMLTKLHKFFFH47CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020514,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.39,4,2,2,有,無,14890000,64475,坡道平面,34.06,1200000,,RPUWMLTKLHKFFFH57CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020531,土地1建物1車位2,十六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,280.45,4,2,2,有,無,14030000,54773,坡道平面,68.12,2400000,親友、員工或其他特殊關係間之交易。,RPVWMLTKLHKFFFH67CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020528,土地1建物1車位1,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.39,4,2,2,有,無,12830000,54773,坡道平面,34.06,1200000,親友、員工或其他特殊關係間之交易。,RPWWMLTKLHKFFFH77CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020608,土地1建物1車位2,十八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,278.69,4,2,2,有,無,13930000,54773,坡道平面,66.36,2300000,親友、員工或其他特殊關係間之交易。,RPONNLTKLHKFFFH78CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020421,土地1建物1車位2,三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,287.75,4,2,2,有,無,15050000,57597,坡道平面,68.12,2400000,,RPPNNLTKLHKFFFH88CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020414,土地1建物1車位2,四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,287.75,4,2,2,有,無,15290000,59145,坡道平面,68.12,2300000,,RPRNNLTKLHKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020421,土地1建物1車位2,五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,287.75,4,2,2,有,無,15260000,59008,坡道平面,68.12,2300000,,RPSNNLTKLHKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020413,土地1建物1車位1,六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.69,4,2,2,有,無,14680000,61376,坡道平面,34.06,1200000,,RPTNNLTKLHKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020421,土地1建物1車位2,七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,287.75,4,2,2,有,無,16000000,61922,坡道平面,68.12,2400000,,RPVNNLTKLHKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020511,土地1建物1車位1,八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,251.93,4,2,2,有,無,14060000,59008,坡道平面,32.3,1100000,,RPWNNLTKLHKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020421,土地1建物1車位1,三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.69,4,2,2,有,無,13560000,56276,坡道平面,34.06,1200000,親友、員工或其他特殊關係間之交易。,RPXNNLTKLHKFFFH07CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020428,土地1建物1車位1,十一層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.69,4,2,2,有,無,14850000,62378,坡道平面,34.06,1150000,,RPOONLTKLHKFFFH88CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020428,土地1建物1車位2,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,287.75,4,2,2,有,無,16290000,63698,坡道平面,68.12,2300000,,RPQONLTKLHKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020511,土地1建物1車位2,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,287.75,4,2,2,有,無,16290000,63243,坡道平面,68.12,2400000,,RPRONLTKLHKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020525,土地1建物1車位2,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,287.75,4,2,2,有,無,16040000,62332,坡道平面,68.12,2350000,,RPSONLTKLHKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020610,土地1建物1車位2,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,287.75,4,2,2,有,無,15030000,57506,坡道平面,68.12,2400000,,RPTONLTKLHKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1021016,土地1建物1車位1,四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,11770000,57480,坡道平面,34.06,1150000,親友、員工或其他特殊關係間之交易。,RPVONLTKLHKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1030116,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.39,4,2,2,有,無,13850000,59813,坡道平面,34.06,1150000,親友、員工或其他特殊關係間之交易。,RPXONLTKLHKFFFH17CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020715,土地1建物1車位1,十八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.39,4,2,2,有,無,15330000,66547,坡道平面,34.06,1200000,親友、員工或其他特殊關係間之交易。,RPOPNLTKLHKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1020822,土地1建物1車位1,八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,13010000,61945,坡道平面,34.06,1150000,,RPQPNLTKLHKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1021225,土地1建物1車位1,九層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,13100000,62415,坡道平面,34.06,1150000,,RPSPNLTKLHKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1020525,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,13210000,62990,坡道平面,34.06,1150000,,RPTPNLTKLHKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1020921,土地1建物1車位1,四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,12620000,62081,坡道平面,34.06,1150000,,RPUPNLTKLHKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1020708,土地1建物1車位1,五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,12690000,62459,坡道平面,34.06,1150000,,RPVPNLTKLHKFFFH07CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020620,土地1建物1車位1,八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.39,4,2,2,有,無,13400000,57693,坡道平面,34.06,1150000,,RPWPNLTKLHKFFFH17CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1021108,土地1建物1車位1,七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,13200000,65220,坡道平面,34.06,1150000,,RPOQNLTKLHKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1021102,土地1建物1車位1,十一層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,13400000,66302,坡道平面,34.06,1150000,,RPQQNLTKLHKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1020708,土地1建物1車位1,十二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,12750000,62784,坡道平面,34.06,1150000,,RPRQNLTKLHKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1021021,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,12730000,62676,坡道平面,34.06,1150000,,RPSQNLTKLHKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1020512,土地1建物1車位1,十六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,12850000,63055,坡道平面,34.06,1200000,,RPTQNLTKLHKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1020725,土地1建物1車位1,八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,13100000,62415,坡道平面,34.06,1150000,,RPUQNLTKLHKFFFH07CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020709,土地1建物1車位2,十八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,284.29,4,2,2,有,無,14730000,57035,坡道平面,64.6,2200000,親友、員工或其他特殊關係間之交易。,RPVQNLTKLHKFFFH17CB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1021108,土地1建物1車位2,十二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,280.45,4,2,2,有,無,14630000,57599,坡道平面,68.12,2400000,親友、員工或其他特殊關係間之交易。,RPWQNLTKLHKFFFH27CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020608,土地1建物1車位1,二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.69,4,2,2,有,無,15050000,63288,坡道平面,34.06,1150000,,RPXQNLTKLHKFFFH37CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1030127,土地1建物1車位2,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,287.75,4,2,2,有,無,16190000,54869,坡道平面,34.6,2300000,,RPORNLTKLHKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1021230,土地1建物1車位1,十二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,253.69,4,2,2,有,無,15420000,64745,坡道平面,34.06,1200000,,RPPRNLTKLHKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1030125,土地1建物1車位2,十六層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,287.75,4,2,2,有,無,16740000,65292,坡道平面,68.12,2400000,,RPQRNLTKLHKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1030216,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,12390000,58446,坡道平面,34.06,1200000,,RPRRNLTKLHKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,37.03,住,,,1020624,土地1建物1車位1,九層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.52,3,2,2,有,無,13050000,62154,坡道平面,34.06,1150000,,RPSRNLTKLHKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.66,住,,,1021101,土地1建物1車位2,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,285.99,4,2,2,有,無,17300000,68297,坡道平面,66.36,2300000,,RPTRNLTKLHKFFFH07CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1020526,土地1建物1車位1,三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,12050000,58995,坡道平面,34.06,1150000,,RPURNLTKLHKFFFH17CB
八德區,房地(土地+建物)+車位,明智段1~30地號,35.67,住,,,1020413,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.82,3,2,2,有,無,12780000,62676,坡道平面,34.06,1200000,,RPVRNLTKLHKFFFH27CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,15.24,住,,,1030321,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.28,2,2,1,有,無,7300000,68278,坡道平面,38.94,1200000,,RPSOMLOLLHKFFAH28CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.4,住,,,1021031,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.54,3,2,2,有,無,10800000,77944,坡道平面,38.94,1400000,,RPUOMLOLLHKFFAH48CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1020822,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.7,3,2,2,有,無,11000000,76111,坡道平面,38.94,1200000,,RPWOMLOLLHKFFAH68CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1021031,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.7,3,2,2,有,無,11430000,77897,坡道平面,38.94,1400000,,RPXOMLOLLHKFFAH78CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1020905,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.7,3,2,2,有,無,11360000,77353,坡道平面,38.94,1400000,,RPOPMLOLLHKFFAH97CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1020905,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.7,3,2,2,有,無,11240000,76421,坡道平面,38.94,1400000,,RPPPMLOLLHKFFAH08CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1020926,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.57,3,2,2,有,無,11000000,76188,坡道平面,38.94,1200000,,RPQPMLOLLHKFFAH18CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1020926,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.57,3,2,2,有,無,10520000,72456,坡道平面,38.94,1200000,,RPRPMLOLLHKFFAH28CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1020814,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.57,3,2,2,有,無,11260000,78209,坡道平面,38.94,1200000,,RPSPMLOLLHKFFAH38CB
桃園區,房地(土地+建物),國強段781~810地號,14.99,住,,,1020808,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.34,2,2,1,有,無,6170000,69062,,0.0,0,,RPTPMLOLLHKFFAH48CB
桃園區,房地(土地+建物),國強段781~810地號,14.99,住,,,1020808,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.34,2,2,1,有,無,6190000,69286,,0.0,0,,RPUPMLOLLHKFFAH58CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.4,住,,,1020731,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.05,3,2,2,有,無,9880000,72388,坡道平面,36.45,1150000,,RPVPMLOLLHKFFAH68CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.89,住,,,1030108,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.34,1,1,1,有,無,11850000,85376,坡道平面,38.94,1400000,,RPWPMLOLLHKFFAH78CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1031216,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.56,3,2,2,有,無,10600000,70362,坡道平面,38.94,1550000,,RPXPMLOLLHKFFAH88CB
桃園區,房地(土地+建物),國強段781~810地號,15.98,住,,,1021212,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.05,2,2,1,有,無,7270000,76486,,0.0,0,,RPQQMLOLLHKFFAH28CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,21.63,住,,,1040108,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.56,3,2,2,有,無,10310000,68108,坡道平面,38.94,1550000,,RPRQMLOLLHKFFAH38CB
八德區,房地(土地+建物)+車位,明智段1~30地號,42.6,住,,,1020511,土地1建物1車位2,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,285.99,4,2,2,有,無,16390000,64153,坡道平面,66.36,2300000,,RPUOMLMLMHKFFFH09EB
八德區,房地(土地+建物)+車位,明智段1~30地號,41.14,住,,,1020412,土地1建物1車位1,八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.39,4,2,2,有,無,14150000,61225,坡道平面,34.06,1150000,,RPVOMLMLMHKFFFH56EB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,28.02,住,,,1020529,土地1建物1車位1,五層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.74,3,2,2,有,無,16480000,100346,坡道平面,27.45,1700000,,RPXNMLRLMHKFFAH09CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,28.02,住,,,1020523,土地1建物1車位1,八層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.11,3,2,2,有,無,16830000,102723,坡道平面,28.82,1700000,,RPOOMLRLMHKFFAH28CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,28.02,住,,,1020520,土地1建物1車位1,九層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.11,3,2,2,有,無,16910000,103266,坡道平面,28.82,1700000,,RPPOMLRLMHKFFAH38CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,28.02,住,,,1020608,土地1建物1車位1,十層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.11,3,2,2,有,無,17200000,105235,坡道平面,28.82,1700000,,RPQOMLRLMHKFFAH48CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,28.02,住,,,1020721,土地1建物1車位1,十一層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.11,3,2,2,有,無,17860000,109716,坡道平面,28.82,1700000,,RPROMLRLMHKFFAH58CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,28.02,住,,,1020812,土地1建物1車位1,十二層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.11,3,2,2,有,無,17990000,109919,坡道平面,28.82,1800000,,RPSOMLRLMHKFFAH68CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,28.02,住,,,1020920,土地1建物1車位1,十三層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.11,3,2,2,有,無,17850000,109648,坡道平面,28.82,1700000,,RPTOMLRLMHKFFAH78CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,28.02,住,,,1020912,土地1建物1車位1,十四層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.74,3,2,2,有,無,18140000,110598,坡道平面,27.45,1850000,,RPUOMLRLMHKFFAH88CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,36.44,住,,,1021024,土地1建物1車位1,十六層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.09,4,2,2,有,無,23120000,112643,坡道平面,28.82,1800000,,RPVOMLRLMHKFFAH98CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,15.97,住,,,1020812,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.49,2,2,1,有,無,10550000,105773,坡道平面,28.82,1700000,,RPWOMLRLMHKFFAH09CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,15.97,住,,,1020701,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.49,2,2,1,有,無,11510000,116051,坡道平面,28.82,1800000,,RPXOMLRLMHKFFAH56CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,15.97,住,,,1020701,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.49,2,2,1,有,無,10580000,106131,坡道平面,28.82,1700000,,RPOPMLRLMHKFFAH38CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,15.97,住,,,1020705,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.49,2,2,1,有,無,10900000,108761,坡道平面,28.82,1800000,,RPPPMLRLMHKFFAH48CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,15.97,住,,,1020606,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.49,2,2,1,有,無,10390000,102665,坡道平面,28.82,1800000,,RPQPMLRLMHKFFAH58CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,15.97,住,,,1020810,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.49,2,2,1,有,無,10840000,109239,坡道平面,28.82,1700000,,RPRPMLRLMHKFFAH68CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,15.97,住,,,1020725,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.49,2,2,1,有,無,11000000,109956,坡道平面,28.82,1800000,,RPSPMLRLMHKFFAH78CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,15.97,住,,,1020612,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.49,2,2,1,有,無,10220000,100633,坡道平面,28.82,1800000,,RPUPMLRLMHKFFAH98CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,15.97,住,,,1020521,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.12,2,2,1,有,無,10140000,106370,坡道平面,27.45,1240000,,RPVPMLRLMHKFFAH09CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,15.97,住,,,1020703,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.49,2,2,1,有,無,11090000,112227,坡道平面,28.82,1700000,,RPWPMLRLMHKFFAH56CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,27.45,住,,,1030212,土地1建物1車位1,三層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.97,3,2,2,有,無,15800000,97121,坡道平面,28.82,1800000,,RPOQMLRLMHKFFAH48CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,27.45,住,,,1020606,土地1建物1車位1,四層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.97,3,2,2,有,無,17790000,111620,坡道平面,28.82,1700000,,RPPQMLRLMHKFFAH58CB
桃園區,房地(土地+建物)+車位,新埔段181~210地號,27.45,住,,,1020524,土地1建物1車位1,六層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.97,3,2,2,有,無,16250000,100937,坡道平面,28.82,1700000,,RPQQMLRLMHKFFAH68CB
