鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,土地,光復段1411~1440地號,2.0,住,,,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,371920,185960,,0.0,0,向政府機關承購之案件。,RPVOMLOJNHKFFAO56CA
新竹市,土地,國道段601~630地號,19.0,住,,,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1711710,90090,,0.0,0,向政府機關承購之案件。,RPWOMLOJNHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路121~150號,10.52,其他,,,1040308,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0941128,135.94,3,2,2,有,有,8000000,58849,坡道平面,0.0,0,,RPOPMLOJNHKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市新莊街185巷31~60號,10.03,住,,,1040319,土地1建物1車位0,三層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961228,50.150000000000006,1,1,1,有,有,3700000,73779,,0.0,0,,RPPPMLOJNHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段361~390號,35.21,住,,,1040305,土地1建物1車位2,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961206,209.95,3,2,2,有,有,16660000,79352,坡道平面,0.0,0,,RPTQMLTLMHKFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市西門街241~270號,68.0,住,,,1040323,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0660611,157.2,3,2,4,有,無,15700000,99873,,0.0,0,,RPPNMLQJNHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段248巷10弄1~30號,41.37,其他,,,1040313,土地1建物1車位0,一層，地下層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830112,175.3,0,2,1,有,有,5000000,28523,,0.0,0,,RPORMLOJNHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市埔前路248巷5弄1~30號,250.21,工,,,1040326,土地2建物1車位0,一層，二層，見其他登記事項,二層,工廠,見其他登記事項,鋼筋混凝土造,0980325,338.8,0,0,0,無,無,20000000,,,0.0,0,,RPRSMLRLMHKFFAO96CA
新竹市,土地,南勢段241~270地號,92.37,,鄉村區,乙種建築用地,1040407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7545000,81682,,0.0,0,,RPSSMLRLMHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段811~840號,11.36,住,,,1040313,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850829,116.28,3,2,2,有,有,6050000,52030,升降機械,0.0,0,,RPTQMLSLMHKFFAO07CA
新竹市,土地,虎林段1171~1200地號,22.76,,特定農業區,農牧用地,1040416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,32953,,0.0,0,,RPOOMLSLMHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段91~120號,4.11,商,,,1040214,土地2建物1車位0,七層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0860715,37.81,1,0,1,有,有,1400000,37027,,0.0,0,,RPQOMLSLMHKFFAO56CA
新竹市,車位,新竹市新竹市經國路二段511~540號,1.21,商,,,1040414,土地0建物0車位1,一層,十三層,其他,見其他登記事項,鋼筋混凝土造,0951220,21.69,0,0,0,有,有,550000,,坡道平面,21.68,550000,,RPQTMLRLMHKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市食品路51巷1~30號,32.38,其他,,,1040407,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690515,112.57,3,2,1,有,有,5380000,47792,,0.0,0,,RPVTMLRLMHKFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路241~270號,38.22,住,,,1040414,土地1建物1車位2,十層，見其他登記事項,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021220,244.55,5,3,4,有,有,20400000,83419,坡道平面,0.0,0,,RPPNMLSLMHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段181~210號,89.79,住,,,1040401,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031031,224.41,3,2,4,有,無,10110000,45051,,0.0,0,,RPVOMLTLMHKFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,16.09,住,,,1040409,土地2建物1車位0,六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,157.12,3,2,2,有,無,7650000,48689,,0.0,0,,RPWOMLTLMHKFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段151~180號,70.21,住,,,1040402,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030904,217.26,3,2,4,有,無,11900000,54773,,0.0,0,,RPPPMLTLMHKFFAO66CA
新竹市,土地,信義段631~660地號,119.0,其他,,,1040416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1120000,9412,,0.0,0,買受人有2位公共設施保留地之交易。,RPTNMLQLMHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1015巷31~60號,377.71,其他,,,1031231,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950731,471.06,0,0,0,無,有,21000000,44580,,0.0,0,,RPTNMLOLMHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市仁義街1~30號,53.32,其他,,,1040330,土地1建物1車位3,六層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020826,428.57,5,2,4,有,有,39900000,93102,坡道平面,0.0,3800000,,RPVPMLOLMHKFFAO76CA
新竹市,土地,港北段31~60地號,28.46,住,,,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,49192,,0.0,0,,RPRNMLTLMHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市林森路271~300號,3.93,商,,,1040408,土地1建物1車位0,十二層,十七層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0860520,48.019999999999996,1,1,1,有,有,1750000,36443,,0.0,0,,RPRNMLSLMHKFFAO56CA
新竹市,車位,新竹市新竹市中華路三段31~60號,2.38,商,,,1040408,土地0建物0車位1,,,其他,,,,23.2,0,0,0,有,有,650000,,坡道機械,23.2,650000,,RPSNMLSLMHKFFAO66CA
新竹市,土地,新港段631~660地號,2.99,住,,,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,155570,52030,,0.0,0,,RPUSMLRLMHKFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市建功二路48巷1~30號,93.0,住,,,1040330,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,92.32,4,2,3,有,無,12980000,140598,,0.0,0,,RPPSMLRLMHKFFAO76CA
新竹市,土地,康樂段481~510地號,27.34,其他,,,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,18288,,0.0,0,,RPTRMLRLMHKFFAO07CA
新竹市,土地,中隘段1~30地號,1087.34,,特定農業區,農牧用地,1040416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5260000,4837,,0.0,0,,RPXQMLRLMHKFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市浸水南街8巷1~30號,86.81,,鄉村區,乙種建築用地,1031230,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031111,244.29,3,3,4,有,無,9900000,40526,,0.0,0,,RPXOMLQJNHKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市浸水南街8巷1~30號,77.43,,鄉村區,乙種建築用地,1031230,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031111,226.34,3,3,4,有,無,9100000,40205,,0.0,0,,RPQPMLQJNHKFFAO98CA
新竹市,土地,北門段2011~2040地號,3.79,住,,,1030521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,296400,78206,,0.0,0,,RPRPMLQJNHKFFAO09CA
新竹市,土地,北門段2011~2040地號,3.79,住,,,1030521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,296400,78206,,0.0,0,,RPSPMLQJNHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市浸水南街8巷1~30號,86.51,,鄉村區,乙種建築用地,1031230,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031111,244.29,3,3,4,有,無,9800000,40116,,0.0,0,,RPUOMLQJNHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市金竹路102巷1~30號,10.27,住,,,1040313,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810331,43.46,0,0,1,無,無,1180000,27151,,0.0,0,,RPOQMLQJNHKFFAO88CA
新竹市,土地,西濱段601~630地號,124.07,住,,,1040327,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5663000,45644,,0.0,0,,RPXNMLPJNHKFFAO76CA
新竹市,土地,北門段2011~2040地號,79.52,住,,,1030521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5530000,69542,,0.0,0,,RPWPMLOJNHKFFAO76CA
新竹市,車位,新竹市新竹市光華二街72巷31~60號,0.2,住,,,1040310,土地0建物0車位2,,,其他,,,,65.18,0,0,0,有,無,1600000,,坡道平面,0.0,1600000,,RPPNMLSJNHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄31~60號,26.51,住,,,1040415,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,143.79,3,2,2,有,有,7750000,53898,坡道平面,0.0,0,,RPVNMLSJNHKFFAO86CA
新竹市,土地,北門段2011~2040地號,3.79,住,,,1030521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,296400,78206,,0.0,0,,RPVPMLQJNHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段335巷17弄1~30號,11.24,住,,,1040407,土地2建物1車位1,一層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961126,83.71000000000001,1,1,1,有,有,5700000,68092,坡道平面,0.0,0,,RPVQMLTLMHKFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,19.43,商,,,1040403,土地2建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,140.12,3,2,2,有,有,7900000,56384,其他,0.0,0,,RPUOMLTLMHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市富群街1~30號,44.78,,山坡地保育區,丙種建築用地,1040328,土地7建物5車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900515,243.0,4,2,2,有,有,6700000,27571,坡道平面,0.0,0,,RPQQMLTLMHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷1~30號,23.75,其他,,,1040403,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,167.98000000000002,4,2,2,有,有,12500000,74414,坡道平面,0.0,0,,RPRQMLTLMHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,22.6,商,,,1040320,土地1建物1車位2,六層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,285.92,4,2,3,有,有,23400000,81841,坡道平面,58.94,0,,RPSQMLTLMHKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市育德街139巷3弄1~30號,72.87,住,,,1040301,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0971124,225.77,4,2,4,有,有,13300000,58910,,0.0,0,,RPUNMLKMMHKFFAO78CA
新竹市,土地,南門段三小段151~180地號,11.0,商,,,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3122460,283860,,0.0,0,國有地買賣,RPVNMLLJNHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市北新街121~150號,6.66,住,,,1040410,土地2建物1車位0,三層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,51.38,2,1,1,有,有,3100000,60335,,0.0,0,,RPOTMLKMMHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段476巷61~90號,11.14,住,,,1040330,土地4建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,77.69,2,2,1,有,有,5300000,68220,,0.0,0,,RPQPMLOJNHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷361~390號,52.9,,山坡地保育區,丙種建築用地,1040318,土地2建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860715,139.76,3,2,2,有,無,3400000,24327,坡道平面,42.49,0,,RPXOMLOJNHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段379巷10弄1~30號,4.37,商,,,1040325,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820602,33.47,1,1,1,有,無,1350000,40335,,0.0,0,,RPVOMLLJNHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市大學路211~240號,9.13,住,,,1040412,土地1建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870623,52.120000000000005,1,1,1,有,有,3400000,65234,,0.0,0,,RPXOMLOKNHKFFAO07EA
新竹市,房地(土地+建物),新竹市新竹市浸水南街8巷1~30號,77.1,,鄉村區,乙種建築用地,1031230,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031111,228.1,3,3,4,有,無,9480000,41561,,0.0,0,,RPVNMLTKMHLFFAO27EA
新竹市,房地(土地+建物)+車位,新竹市新竹市振興一街121~150號,20.12,住,,,1040318,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820715,96.17,2,1,2,有,有,5100000,53031,坡道機械,0.0,0,,RPUPMLOKNHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷91~120號,26.83,,山坡地保育區,丙種建築用地,1040316,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831114,92.71,4,1,3,有,無,3200000,34516,,0.0,0,,RPXPMLSJNHKFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市光華北街61~90號,6.4,住,,,1040410,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810107,33.129999999999995,1,1,1,有,有,1500000,45276,,0.0,0,,RPXWNLLKNHKFFAO47CA
新竹市,土地,北門段2011~2040地號,81.79,住,,,1030521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5685000,69507,,0.0,0,,RPSOMLMKOHKFFAO88CA
新竹市,土地,北門段2011~2040地號,16.55,住,,,1030521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1145400,69208,,0.0,0,,RPUOMLMKOHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市浸樹街1~30號,92.26,,鄉村區,乙種建築用地,1040325,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990610,298.85,5,2,2,有,無,13360000,44705,,0.0,0,,RPOPMLMLNHKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段576巷2弄91~120號,93.49,住,,,1040210,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700714,101.88,3,3,2,有,無,16000000,157048,,0.0,0,,RPUSMLRJNHKFFAO27DA
新竹市,房地(土地+建物),新竹市新竹市光華2街31~60號,110.96,住,,,1040327,土地1建物1車位0,一層，地下層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0820826,574.9,4,2,2,有,有,9000000,15655,,0.0,0,,RPOOMLOLMHKFFAO68DA
新竹市,房地(土地+建物),新竹市新竹市光復路二段165巷1~30號,29.4,住,,,1040401,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731110,89.03999999999999,5,0,5,有,無,5400000,60647,,0.0,0,,RPQQMLOLMHKFFAO09DA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段335巷17弄1~30號,22.75,住,,,1040401,土地2建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961126,148.09,3,2,2,有,有,11800000,79681,坡道平面,0.0,0,,RPRTMLRLMHKFFAO17DA
新竹市,房地(土地+建物)+車位,新竹市新竹市演藝路1~30號,13.76,住,,,1040409,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850418,109.55,2,1,1,有,有,5000000,45641,坡道平面,0.0,0,,RPPOMLSLMHKFFAO56DA
新竹市,房地(土地+建物),新竹市新竹市建中一路31~60號,28.94,其他,,,1040327,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,140.75,3,2,2,有,有,8200000,58259,,0.0,0,,RPQPMLMLNHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市北新街121~150號,6.66,住,,,1040407,土地2建物1車位0,三層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,51.38,2,1,1,有,有,3500000,68120,,0.0,0,,RPSQMLLKOHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,5.46,商,,,1040413,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,49.95,1,1,1,有,無,4100000,82082,,0.0,0,,RPPPMLSJNHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市牛埔路160巷1~30號,15.14,住,,,1040408,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830205,113.24000000000001,3,2,2,有,有,3800000,33557,,0.0,0,,RPSPMLNKNHKFFAO98CA
新竹市,土地,竹港段631~660地號,120.44,商,,,1040305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,44836,,0.0,0,,RPSSMLNKNHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,17.51,住,,,1040410,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,155.79,3,2,2,有,有,7600000,48784,坡道平面,31.28,0,,RPUNMLPKNHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,14.96,住,,,1040303,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,134.92,2,2,1,有,有,6410000,53880,坡道平面,35.44,1050000,,RPQNMLSKNHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,15.81,住,,,1040303,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,143.32,2,2,1,有,有,6880000,53641,坡道平面,37.43,1200000,,RPRNMLSKNHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,18.7,住,,,1040303,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,200.03,3,2,2,有,有,9100000,54656,坡道平面,72.87,2150000,,RPSNMLSKNHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,15.81,住,,,1040303,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,142.78,2,2,1,有,有,6950000,55055,坡道平面,37.43,1150000,,RPTNMLSKNHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段451~480號,11.74,住,,,1040320,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,139.13,3,2,2,有,有,5350000,38453,坡道平面,11.12,0,,RPVTMLLKNHKFFAO07EA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷1~30號,16.04,,山坡地保育區,丙種建築用地,1040330,土地1建物1車位0,二層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,32.58,1,1,1,有,有,650000,19951,,0.0,0,,RPWNMLSLMHKFFAO27EA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,13.29,住,,,1040329,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,118.12,2,2,1,有,有,8500000,71961,坡道平面,30.55,0,,RPWOMLLJNHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市西大路571~600號,14.14,商,,,1040314,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700305,117.41,3,2,2,有,無,4600000,39179,,0.0,0,,RPRNMLOJNHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市南大路841~870號,90.62,住,,,1040413,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650322,116.76,5,1,3,有,無,17300000,148167,,0.0,0,,RPSNMLLJNHKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,28.44,住,,,1040413,土地1建物1車位1,十九層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,191.2,2,1,2,有,有,12600000,71075,坡道平面,31.51,1250000,,RPTRMLKMMHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,25.97,住,,,1040413,土地1建物1車位1,二十層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,190.14,2,1,2,有,有,13800000,79745,坡道平面,31.51,1150000,含家電及裝潢款共144萬,RPURMLKMMHKFFAO56CA
新竹市,車位,新竹市新竹市光華二街72巷31~60號,24.89,住,,,1040310,土地0建物0車位2,地下一層,一層,其他,商業用,鋼筋混凝土造,0830423,67.52,0,0,0,有,無,1600000,,坡道平面,0.0,1600000,,RPVNMLKMMHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市西門街232巷1~30號,28.39,住,,,1040410,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690820,89.33,3,2,1,有,無,5500000,61569,,0.0,0,,RPXOMLKMMHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,34.62,住,,,1040413,土地1建物1車位2,二十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,260.35,4,2,3,有,有,16590000,71692,坡道平面,65.21,2600000,總價含裝潢款148萬,RPQRMLKMMHKFFAO78CA
新竹市,土地,水源段1111~1140地號,196.61,,特定農業區,農牧用地,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4504000,22908,,0.0,0,,RPPNMLKMMHKFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市東美路121~150號,151.0,工,,,1040402,土地1建物1車位0,全,二層,透天厝,住工用,鋼筋混凝土造,0780911,133.69,4,2,3,有,無,21880000,163662,,0.0,0,,RPPQMLTLMHKFFAO76CA
新竹市,土地,北門段2011~2040地號,166.02,住,,,1030521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15060000,90712,,0.0,0,,RPWQMLQJNHKFFAO07CA
新竹市,土地,北門段2011~2040地號,7.95,住,,,1030521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,624000,78491,,0.0,0,,RPTRMLRJNHKFFAO96CA
新竹市,土地,北門段2011~2040地號,59.83,住,,,1030521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5020000,83904,,0.0,0,,RPURMLRJNHKFFAO07CA
新竹市,土地,朝山段271~300地號,327.31,農,,,1040128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,24442,,0.0,0,,RPQSMLOJNHKFFAO09CA
新竹市,土地,北門段2011~2040地號,3.79,住,,,1030521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,296400,78206,,0.0,0,,RPPQMLQJNHKFFAO98CA
新竹市,土地,北門段2011~2040地號,3.79,住,,,1030521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,296400,78206,,0.0,0,,RPQQMLQJNHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1200巷31~60號,18.36,,山坡地保育區,丙種建築用地,1040314,土地5建物1車位1,四層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970522,75.11,1,1,1,有,有,2450000,32619,坡道平面,24.94,0,,RPUPMLQJNHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市香檳五街31~60號,164.46,,山坡地保育區,丙種建築用地,1040401,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,,105.0,4,2,1,有,無,4380000,41714,,0.0,0,"本案建物年久失修,為買地送屋案",RPSNMLTLMHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市西門街232巷1~30號,24.73,住,,,1040404,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680902,89.17999999999999,5,0,5,有,有,6500000,72886,,0.0,0,,RPTOMLTLMHKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市華江街16巷5弄1~30號,106.39,,鄉村區,乙種建築用地,1040331,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700509,122.7,5,2,2,有,無,5950000,48492,,0.0,0,1買方負擔增值稅57450元,RPQNMLTLMHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段485巷6弄1~30號,10.34,住,,,1040324,土地3建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880310,126.03,2,2,2,有,有,8250000,65461,坡道平面,0.0,0,,RPUNMLTLMHKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市成功路172巷9弄1~30號,59.63,,鄉村區,乙種建築用地,1040311,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,64.24,3,2,2,有,無,5880000,91532,,0.0,0,,RPVQMLSLMHKFFAO27CA
新竹市,土地,自由段1~30地號,5.0,住,,,1040417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,548250,109650,,0.0,0,,RPOOMLQJNHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段1561~1590號,343.01,,特定農業區,甲種建築用地,1040423,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,262.64,4,3,2,有,無,18000000,68535,,0.0,0,,RPUNMLPJNHKFFAO09CA
新竹市,土地,香濱段121~150地號,356.71,住,,,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11869531,33275,,0.0,0,,RPTRMLOJNHKFFAO66CA
新竹市,土地,香濱段121~150地號,117.58,其他,,,1040120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2536357,21571,,0.0,0,,RPURMLOJNHKFFAO76CA
