鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,12.3,住,,,1040319,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,138.82,2,2,1,有,有,3000000,21611,,0.0,0,,RPPOMLPLMHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街151~180號,6.74,商,,,1040401,土地2建物2車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800104,37.66,1,1,1,有,有,760000,20186,,0.0,0,,RPVNMLLJNHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉南街1~30號,30.15,住,,,1040401,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810623,160.17,4,1,2,有,有,2500000,15608,,0.0,0,急賣。,RPWNMLSLMHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街91~120號,48.63,住,,,1040306,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,205.97,3,2,2,有,有,3000000,14565,,0.0,0,本交易價格係多年前當事人口頭約定於104年3月6日正式簽約。,RPVNMLPLMHKFFAI68CA
嘉義市,土地,盧東段271~300地號,1774.94,其他,,,1040312,土地32建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57733660,32527,,0.0,0,,RPTOMLLLMHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉農新村31~60號,45.55,其他,,,1040413,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741214,92.12,3,2,2,有,無,1750000,18997,,0.0,0,,RPPOMLPKMHKFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿光彩街481~510號,6.09,住,,,1040330,土地1建物2車位4,地下層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820426,68.24,1,1,1,有,有,1420000,20809,升降機械,0.0,0,,RPQOMLPKMHKFFAI18CA
嘉義市,土地,下路頭段181~210地號,348.0,其他,,,1040325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,1868,,0.0,0,,RPTOMLPKMHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁義新村1~30號,42.46,住,,,1040319,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0710503,82.74,3,1,1,有,無,1200000,14503,,0.0,0,,RPRNMLQKMHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿後庄里林森東路321巷7弄1~30號,102.0,住,,,1040402,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711118,131.12,3,2,2,有,無,5200000,39658,,0.0,0,,RPPNMLQKMHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路151~180號,93.51,住,,,1040226,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031224,191.87,4,3,4,有,無,9680000,50451,,0.0,0,,RPRNMLSKMHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路151~180號,84.56,住,,,1040226,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031224,182.59,4,3,4,有,無,9500000,52029,,0.0,0,,RPSNMLSKMHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路151~180號,86.56,住,,,1040226,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031224,209.43,5,2,5,有,無,9650000,46077,,0.0,0,,RPTNMLSKMHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街1~30號,101.46,住,,,1040226,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031224,251.53,5,3,5,有,無,12280000,48821,,0.0,0,,RPUNMLSKMHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街1~30號,109.4,住,,,1040226,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031224,193.77,4,3,4,有,無,7680000,39635,,0.0,0,,RPVNMLSKMHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街1~30號,102.4,住,,,1040226,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031224,179.56,4,3,4,有,無,7700000,42883,,0.0,0,,RPWNMLSKMHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街1~30號,104.4,住,,,1040226,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031224,172.88,4,3,4,有,無,7600000,43961,,0.0,0,,RPXNMLSKMHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保愛二街61~90號,173.0,住,,,1040226,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1031224,367.84,4,3,5,有,無,16380000,44530,,0.0,0,,RPOOMLSKMHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路62巷31~60號,64.0,住,,,1040402,土地1建物1車位0,全,二層,透天厝,住家用,木造,0540603,54.32,3,2,2,有,無,3400000,62592,,0.0,0,含增建或未登記建物。,RPSOMLSKMHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福全街91~120號,139.72,住,,,1040315,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010514,257.25,4,2,3,有,無,13600000,52867,,0.0,0,,RPXNMLRKMHKFFAI98CA
嘉義市,土地,短竹段1141~1170地號,234.0,其他,,,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3185300,13612,,0.0,0,,RPSOMLPKMHKFFAI58EA
嘉義市,土地,車店段151~180地號,23.0,住,,,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1717014,74653,,0.0,0,,RPPNMLRKMHKFFAI38EA
嘉義市,土地,車店段151~180地號,115.0,住,,,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8585069,74653,,0.0,0,,RPQNMLRKMHKFFAI48EA
嘉義市,土地,盧厝段181~210地號,1801.0,農,,,1040312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27200000,15103,,0.0,0,含增建或未登記建物。,RPRNMLRKMHKFFAI58EA
嘉義市,土地,盧厝段181~210地號,2199.0,農,,,1040312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26600000,12096,,0.0,0,,RPSNMLRKMHKFFAI68EA
嘉義市,土地,埤子頭段271~300地號,104.0,住,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,23077,,0.0,0,,RPOOMLKLMHKFFAI67DA
嘉義市,土地,玉川段61~90地號,47.5,住,,,1040404,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,25263,,0.0,0,親友、員工或其他特殊關係間之交易。土地分次登記案件。,RPVNMLTLMHKFFAI66EA
嘉義市,土地,下路頭段721~750地號,8.25,住,,,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,6061,,0.0,0,,RPOOMLRKMHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿後湖里保建街31~60號,15.03,住,,,1040308,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,85.55000000000001,2,1,1,有,有,2860000,33431,,0.0,0,,RPWNMLRKMHKFFAI88CA
嘉義市,土地,同興段181~210地號,3039.0,農,,,1040318,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12300000,4047,,0.0,0,,RPSNMLLLMHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街18巷1~30號,163.0,住,,,1040309,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670821,135.54,5,2,2,有,無,12500000,92224,,0.0,0,,RPXNMLPLMHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新建街31~60號,6.94,住,,,1040325,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830506,37.73,2,2,2,有,有,950000,25179,,0.0,0,,RPOOMLPLMHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安和街31~60號,6.63,住,,,1040327,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821007,33.33,1,1,1,有,無,650000,19502,,0.0,0,,RPWOMLPLMHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?271~300號,11.15,住,,,1040203,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0741129,43.050000000000004,1,1,1,有,有,1350000,31359,,0.0,0,,RPPOMLSLMHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街61~90號,182.5,住,,,1040401,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0760613,155.53,4,3,2,有,無,9580000,61596,,0.0,0,,RPOPMLPJNHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷38弄1~30號,43.95,住,,,1040309,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811028,137.22,2,2,1,有,無,1800000,13118,,0.0,0,,RPSOMLOJNHKFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興業西路181~210號,32.22,住,,,1040401,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,177.67000000000002,3,2,2,有,有,5000000,28142,坡道平面,0.0,0,,RPPOMLLKNHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街184巷31~60號,85.0,住,,,1040322,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030702,183.19,4,3,3,有,無,8000000,43671,,0.0,0,,RPROMLLKNHKFFAI97CA
嘉義市,土地,育人段331~360地號,693.64,住,,,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33568000,48394,,0.0,0,,RPSOMLPJNHKFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿玉山路158巷91~120號,16.34,住,,,1040326,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840711,120.03,3,2,2,有,有,3200000,26660,坡道機械,0.0,0,,RPQOMLSLMHKFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新民路391~420號,14.25,住,,,1040320,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830704,97.02000000000001,2,2,1,有,有,2000000,20614,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLSLMHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自由路391~420號,92.0,住,,,1040327,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,1010216,162.4,6,3,4,有,無,11680000,71921,,0.0,0,,RPPNMLLJNHKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德惠街31~60號,10.61,住,,,1040326,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,128.16,3,2,2,有,有,3460000,26998,,0.0,0,,RPXOMLPLMHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路10巷1~30號,176.0,住,,,1040326,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1001025,431.24,19,1,19,有,無,22000000,51016,,0.0,0,,RPRNMLSLMHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興雅路91~120號,3.58,住,,,1040408,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820824,35.81,1,1,1,有,無,950000,26529,,0.0,0,,RPQOMLPLMHKFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街1~30號,37.78,住,,,1040325,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,5400000,29405,坡道平面,0.0,0,,RPWOMLLJNHKFFAI38CA
嘉義市,土地,劉厝段劉厝小段91~120地號,1102.0,農,,,1040307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8880000,8058,,0.0,0,,RPROMLSJNHKFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街1~30號,37.78,住,,,1040316,土地2建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,5000000,27227,坡道平面,0.0,0,,RPQOMLLKNHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,96.21,住,,,1040409,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040121,188.02,0,0,0,無,無,9050000,48133,,0.0,0,,RPQNMLTJNHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,83.0,住,,,1040211,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0941027,184.73,3,2,3,有,無,10500000,56840,,0.0,0,,RPWNMLLKNHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北社尾路258巷61~90號,95.0,住,,,1040325,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871130,154.72,4,1,3,有,無,5200000,33609,,0.0,0,,RPPOMLKLMHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,10.33,住,,,1040216,土地1建物1車位0,十四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,126.63,3,1,1,有,有,2950000,23296,,0.0,0,,RPPNMLMLMHKFFAI77CA
嘉義市,土地,台斗坑段421~450地號,47.0,住,,,1040407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,893000,19000,,0.0,0,,RPSNMLNLMHKFFAI38EA
嘉義市,土地,盧厝段241~270地號,104.0,住,,,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3140000,30192,,0.0,0,,RPPNMLKLMHKFFAI77EA
嘉義市,土地,盧厝段241~270地號,265.0,住,,,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8010000,30226,,0.0,0,,RPQNMLKLMHKFFAI87EA
嘉義市,土地,盧厝段241~270地號,270.0,住,,,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8160000,30222,,0.0,0,,RPRNMLKLMHKFFAI97EA
嘉義市,土地,盧厝段241~270地號,265.0,住,,,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8010000,30226,,0.0,0,,RPSNMLKLMHKFFAI08EA
嘉義市,土地,盧厝段241~270地號,443.0,住,,,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13400000,30248,,0.0,0,,RPTNMLKLMHKFFAI18EA
嘉義市,土地,盧厝段241~270地號,123.0,住,,,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5580000,45366,,0.0,0,,RPUNMLKLMHKFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,104.0,住,,,1040402,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031117,194.87,0,0,0,無,無,10500000,53882,,0.0,0,,RPQNMLNLPHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿過溪121~150號,65.0,住,,,1040408,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670120,89.36,4,2,2,有,無,3700000,41406,,0.0,0,,RPQNMLLLMHKFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿國治街1~30號,92.38,住,,,1040317,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0820927,224.26,5,2,3,有,無,5500000,24525,,0.0,0,,RPQNMLTLMHKFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿北鎮街56巷1~30號,66.0,住,,,1040407,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641118,81.87,4,2,3,有,無,4480000,54721,,0.0,0,,RPQNMLMLMHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街60巷1~30號,58.0,其他,,,1040329,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660530,87.69,3,2,2,有,無,1650000,18816,,0.0,0,,RPRNMLMLMHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路121~150號,152.14,商,,,1040313,土地6建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),見其他登記事項,見其他登記事項,,232.01,4,2,3,有,無,15931500,68667,,0.0,0,,RPVNMLNKNHKFFAI48CA
嘉義市,土地,北湖段901~930地號,3731.0,農,,,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,4556,,0.0,0,,RPWNMLNKNHKFFAI58CA
嘉義市,土地,短竹段391~420地號,578.0,其他,,,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000000,32872,,0.0,0,,RPWNMLSKNHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街12巷1~30號,21.16,住,,,1040324,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,127.69,3,2,2,有,有,4150000,32501,,0.0,0,,RPQPMLPJNHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安一路351巷1~30號,114.0,住,,,1040408,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690923,113.68,3,2,2,有,無,2000000,17593,,0.0,0,,RPQNMLLJNHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,18.5,住,,,1040327,土地1建物1車位0,一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,147.54,3,2,2,有,有,4000000,27111,,0.0,0,,RPRNMLLJNHKFFAI77CA
嘉義市,土地,下路頭段751~780地號,99.13,住,,,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3898000,39322,,0.0,0,,RPROMLTLMHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,86.08,住,,,1040402,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1031117,189.74,0,0,0,無,無,10500000,55339,,0.0,0,,RPSNMLQLMHKFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿博東路91~120號,18.58,住,,,1040401,土地2建物1車位1,十六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,193.05,4,2,2,有,有,4480000,23206,坡道平面,0.0,1,,RPPNMLRLMHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街116巷31~60號,20.09,住,,,1040401,土地1建物1車位0,七層,九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850618,125.12,3,2,2,有,有,3500000,27973,,0.0,0,,RPPNMLQLMHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路31~60號,5.26,住,,,1040412,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0970303,8.36,1,0,1,有,有,800000,95694,,0.0,0,,RPTNMLOLMHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路31~60號,5.26,住,,,1040412,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0970303,8.36,1,0,1,有,有,800000,95694,,0.0,0,,RPRNMLOLMHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路37巷1~30號,32.5,住,,,1040326,土地1建物1車位0,一層，二層，三層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0831123,215.19,3,2,3,有,有,5200000,24165,,0.0,0,,RPUOMLSLMHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿松江二街1~30號,66.0,住,,,1040311,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660423,87.7,4,2,2,有,無,3050000,34778,,0.0,0,,RPPPMLPJNHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路571~600號,13.33,住,,,1040406,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840926,98.99000000000001,2,2,2,有,無,3050000,30811,,0.0,0,,RPPNMLOJNHKFFAI87CA
嘉義市,土地,下路頭段121~150地號,328.0,住,,,1040322,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11330000,34543,,0.0,0,,RPPNMLNJNHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德陽街1~30號,21.29,商,,,1040324,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820316,127.0,3,2,2,有,有,3300000,25984,,0.0,0,,RPQNMLKKNHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富一街1~30號,108.06,住,,,1040327,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0921125,173.93,3,2,3,有,無,8250000,47433,,0.0,0,,RPRNMLMKNHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永樂四街1~30號,125.0,住,,,1040330,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1021230,234.37,4,2,5,有,無,16500000,70402,,0.0,0,,RPUNMLMLMHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿四維路301~330號,93.0,住,,,1040328,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,0981007,216.68,5,2,6,有,無,12000000,55381,,0.0,0,,RPPNMLMLMHKFFAI97EA
嘉義市,土地,埤子頭段151~180地號,12.0,住,,,1040224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,303480,25290,,0.0,0,向政府機關承購之案件。,RPPNMLNLMHKFFAI08EA
嘉義市,土地,埤子頭段331~360地號,5.0,住,,,1040325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,605000,121000,,0.0,0,畸零地或有合併使用之交易。,RPTNMLSLMHKFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路391~420號,22.7,住,,,1040408,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830704,147.53,3,2,2,有,有,3600000,24402,,0.0,0,,RPQOMLRLMHKFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.39,住,,,1040413,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,26.67,1,0,1,有,有,520000,19498,,0.0,0,,RPTNMLRLMHKFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段448巷1~30號,125.0,住,,,1040303,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620528,49.46,3,2,2,有,無,2412000,48767,,0.0,0,包含公共設施保留地之交易。,RPXNMLOJNHKFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段448巷1~30號,125.0,住,,,1040303,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620528,49.46,3,2,2,有,無,2412000,48767,,0.0,0,包含公共設施保留地之交易。,RPOOMLOJNHKFFAI08EA
嘉義市,土地,車店段車店小段721~750地號,168.0,住,,,1040421,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9655800,57475,,0.0,0,,RPQNMLRLMHKFFAI48DA
嘉義市,土地,北湖段691~720地號,1860.0,農,,,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6750000,3629,,0.0,0,,RPXNMLLKNHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段456巷1~30號,24.28,住,,,1040325,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850920,127.73,3,2,2,有,有,3750000,29359,,0.0,0,,RPXOMLPJNHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路541~570號,149.29,住,,,1040317,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1030410,334.38,5,3,5,有,無,20000000,59812,,0.0,0,,RPXNMLSKNHKFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,6.53,其他,,,1040318,土地1建物1車位0,九層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841004,44.36,1,1,1,有,有,1100000,24797,,0.0,0,,RPPNMLTKNHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿姜安街86巷1~30號,72.7,住,,,1040320,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031202,241.28,4,3,5,有,無,8560000,35477,,0.0,0,,RPRNMLNJNHKFFAI97CA
嘉義市,土地,西門段五小段61~90地號,50.0,其他,,,1040401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3195000,63900,,0.0,0,包含公共設施保留地之交易。,RPXNMLPJNHKFFAI78CA
嘉義市,土地,大溪段511~540地號,10043.16,農,,,1040328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38886400,3872,,0.0,0,,RPROMLOJNHKFFAI18CA
嘉義市,土地,北園段391~420地號,1563.33,農,,,1040409,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,4989,,0.0,0,,RPSNMLLJNHKFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新民路751~780號,16.72,住,,,1040324,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831220,151.98000000000002,3,1,2,有,有,3800000,25003,坡道機械,0.0,0,,RPROMLLJNHKFFAI87CA
嘉義市,土地,竹圍子段友愛小段181~210地號,23.0,住,,,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1249200,54313,,0.0,0,,RPUNMLNLMHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路31~60號,48.85,商,,,1040420,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0770924,519.91,1,0,1,有,有,8160000,15695,,0.0,0,,RPQNMLPLMHKFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興達路451~480號,22.58,住,,,1040401,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830905,172.31,3,2,2,有,有,4100000,23794,坡道平面,0.0,0,,RPQNMLQLMHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿延平街61~90號,67.0,住,,,1040328,土地2建物1車位0,全,一層,透天厝,,木造,0250101,34.08,2,2,1,有,無,5000000,146714,,0.0,0,,RPRNMLQLMHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北榮街151~180號,43.0,商,,,1040214,土地1建物1車位0,全,二層,透天厝,商業用,鋼筋混凝土造,0470608,63.7,2,2,1,有,無,5100000,80063,,0.0,0,,RPUNMLRLMHKFFAI78CA
