編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPORMLRJNHNFFBH78CA,20,.17,見其他登記事項,鋼筋混凝土造,87年9月2日,九層,
RPORMLRJNHNFFBH78CA,20,.01,共有部分,鋼筋混凝土造,87年9月2日,九層,
RPORMLRJNHNFFBH78CA,20,22.00,共有部分,鋼筋混凝土造,87年9月2日,九層,
RPORMLRJNHNFFBH78CA,20,18.02,共有部分,鋼筋混凝土造,87年9月2日,九層,
RPORMLRJNHNFFBH78CA,20,18.50,共有部分,鋼筋混凝土造,87年9月2日,九層,
RPQPMLRJNHNFFBH78CA,5,91.79,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,五層
RPQPMLRJNHNFFBH78CA,5,23.32,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPQPMLRJNHNFFBH78CA,5,78.46,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPTQMLOJNHNFFBH88CA,4,213.77,住家用,鋼筋混凝土造,102年11月26日,三層,一層 二層 三層
RPVNMLMLNHNFFBH78CA,24,69.18,見其他登記事項,鋼筋混凝土造,83年3月4日,十二層,地下一層 地下二層
RPSSMLRJNHNFFBH66CA,4,226.86,住家用,鋼筋混凝土造,103年8月5日,四層,一層 二層 三層 四層
RPTPMLLKNHNFFBH58CA,19,29.34,住家用,鋼筋混凝土造,87年10月23日,十五層,四層
RPTPMLLKNHNFFBH58CA,19,7.64,共有部分,鋼筋混凝土造,87年10月23日,十五層,
RPTPMLLKNHNFFBH58CA,19,6.99,共有部分,鋼筋混凝土造,87年10月23日,十五層,
RPSQMLMJNHNFFBH58CA,2,130.40,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,九層
RPSQMLMJNHNFFBH58CA,2,36.12,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPSQMLMJNHNFFBH58CA,2,89.89,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPUPMLQJPHNFFBH86EA,,17.38,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,
RPUPMLQJPHNFFBH86EA,,89.49,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,五層
RPUPMLQJPHNFFBH86EA,,54.59,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,
RPWNMLSJNHNFFDH07EA,22,94.55,住家用,鋼筋混凝土造,84年12月30日,八層,三層
RPWNMLSJNHNFFDH07EA,22,4.25,共同使用部份,鋼筋混凝土造,84年12月30日,九層,
RPWNMLSJNHNFFDH07EA,22,9.33,共同使用部份,鋼筋混凝土造,84年12月30日,九層,
RPWNMLSJNHNFFDH07EA,22,41.95,共同使用部份,鋼筋混凝土造,84年12月30日,九層,
RPWNMLSJNHNFFDH07EA,22,2.80,共同使用部份,鋼筋混凝土造,84年12月30日,九層,
RPWOMLOJNHNFFBH98CA,2,341.01,見其他登記事項,鋼筋混凝土造,104年8月15日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPOOMLLKNHNFFHH68DA,34,69.30,住家用,鋼筋混凝土造,73年3月20日,五層,四層
RPXNMLSJNHNFFCH07EA,41,91.71,住家用,加強磚造,66年9月7日,二層,一層 二層
RPROMLRJNHNFFFH66DA,45,42.87,住家用,磚造,62年1月1日,一層,一層
RPSNMLNJNHNFFEH78DA,7,85.41,住家用,鋼筋混凝土造,99年11月15日,十層,四層
RPSNMLNJNHNFFEH78DA,7,27.52,共有部份,鋼筋混凝土造,99年11月15日,十層,
RPSNMLNJNHNFFEH78DA,7,52.99,共有部份,鋼筋混凝土造,99年11月15日,十層,
RPSOMLRJNHNFFEH66DA,23,85.47,住家用,鋼筋混凝土造,84年1月13日,十一層,六層
RPSOMLRJNHNFFEH66DA,23,18.41,共有部份,鋼筋混凝土造,84年1月13日,十一層,
RPSOMLRJNHNFFEH66DA,23,3.76,共有部份,鋼筋混凝土造,84年1月13日,十一層,
RPQOMLMJNHNFFBH28DA,1,52.08,見其他登記事項,鋼筋混凝土造,106年9月26日,五層,四層
RPQOMLMJNHNFFBH28DA,1,17.77,見其他登記事項,鋼筋混凝土造,106年9月26日,五層,
RPUOMLTJNHNFFFH17DA,5,106.25,住家用,鋼筋混凝土造,102年8月21日,十三層,七層
RPUOMLTJNHNFFFH17DA,5,45.52,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPUOMLTJNHNFFFH17DA,5,.05,見其他登記事項,鋼筋混凝土造,102年8月21日,十二層,一層
RPUOMLTJNHNFFFH17DA,5,17.68,見其他登記事項,鋼筋混凝土造,102年8月21日,十三層,
RPXNMLMJNHNFFBH88DA,1,52.08,見其他登記事項,鋼筋混凝土造,106年9月26日,五層,三層
RPXNMLMJNHNFFBH88DA,1,17.77,見其他登記事項,鋼筋混凝土造,106年9月26日,五層,
RPWNMLKMMHNFFHH66CA,16,20.40,住家用,鋼筋混凝土造,91年7月3日,五層,五層
RPWNMLKMMHNFFHH66CA,16,6.70,共有部份,鋼筋混凝土造,91年7月3日,五層,
RPXNMLKMMHNFFDH09DA,3,250.36,見其他登記事項,鋼筋混凝土造,104年10月1日,四層,一層 二層 三層 四層
RPTNMLMJNHNFFBH48DA,1,52.08,見其他登記事項,鋼筋混凝土造,106年9月26日,五層,四層
RPTNMLMJNHNFFBH48DA,1,17.77,見其他登記事項,鋼筋混凝土造,106年9月26日,五層,
RPPNMLLJNHNFFDH18DA,17,34.64,見其他登記事項,鋼筋混凝土造,90年8月10日,四層,一層 二層 三層 四層 屋頂突出物
RPSOMLKMMHNFFAH38DA,12,249.25,住家用,鋼筋混凝土造,95年2月21日,二十五層,五層
RPSOMLKMMHNFFAH38DA,12,59.44,共有部份,鋼筋混凝土造,95年2月21日,二十五層,
RPSOMLKMMHNFFAH38DA,12,79.93,共有部份,鋼筋混凝土造,95年2月21日,二十五層,
RPXNMLTLNHNFFAH17EA,21,123.79,商業用,鋼筋混凝土造,86年3月22日,二十一層,三層
RPXNMLTLNHNFFAH17EA,21,17.12,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,6.42,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,12.30,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,635.25,商業用,鋼筋混凝土造,86年3月22日,二十一層,四層
RPXNMLTLNHNFFAH17EA,21,85.52,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,32.09,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,61.59,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,104.02,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,24.74,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,14.61,商業用,鋼筋混凝土造,86年3月22日,二十一層,地下一層
RPXNMLTLNHNFFAH17EA,21,21.69,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,1.21,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,11.98,商業用,鋼筋混凝土造,86年3月22日,二十一層,地下一層
RPXNMLTLNHNFFAH17EA,21,17.82,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,.97,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,12.14,商業用,鋼筋混凝土造,86年3月22日,二十一層,地下一層
RPXNMLTLNHNFFAH17EA,21,18.02,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,.97,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,9.32,商業用,鋼筋混凝土造,86年3月22日,二十一層,地下一層
RPXNMLTLNHNFFAH17EA,21,13.83,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,.72,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,9.02,商業用,鋼筋混凝土造,86年3月22日,二十一層,地下一層
RPXNMLTLNHNFFAH17EA,21,13.41,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,.72,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,9.32,商業用,鋼筋混凝土造,86年3月22日,二十一層,地下一層
RPXNMLTLNHNFFAH17EA,21,13.83,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,.72,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,6.79,商業用,鋼筋混凝土造,86年3月22日,二十一層,地下一層
RPXNMLTLNHNFFAH17EA,21,10.06,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPXNMLTLNHNFFAH17EA,21,.60,共有部份,鋼筋混凝土造,86年3月22日,二十一層,
RPWRMLKMPHNFFAH86EA,23,48.10,見其他登記事項,鋼筋混凝土造,84年4月14日,十七層,一層
RPWRMLKMPHNFFAH86EA,23,2.94,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPWRMLKMPHNFFAH86EA,23,9.74,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPWRMLKMPHNFFAH86EA,23,99.94,見其他登記事項,鋼筋混凝土造,84年4月14日,十七層,一層
RPWRMLKMPHNFFAH86EA,23,20.20,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPWRMLKMPHNFFAH86EA,23,5.88,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPWRMLKMPHNFFAH86EA,23,34.56,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPRVMLRJNHNFFAH86DA,20,114.60,住家用,鋼筋混凝土造,86年11月28日,二十五層,五層
RPRVMLRJNHNFFAH86DA,20,14.31,共有部份,鋼筋混凝土造,86年11月28日,二十五層,
RPRNMLQKNHNFFHH66CA,13,82.56,住家用,鋼筋混凝土造,94年4月25日,八層,八層
RPRNMLQKNHNFFHH66CA,13,89.09,共有部份,鋼筋混凝土造,94年4月25日,八層,
RPRNMLQKNHNFFHH66CA,13,16.02,共有部份,鋼筋混凝土造,94年4月25日,八層,
RPSNMLQKNHNFFHH76CA,1,88.98,住家用,鋼筋混凝土造,106年3月8日,十五層,十層
RPSNMLQKNHNFFHH76CA,1,59.61,見其他登記事項,鋼筋混凝土造,106年3月8日,十五層,
RPSNMLQKNHNFFHH76CA,1,23.04,見其他登記事項,鋼筋混凝土造,106年3月8日,十五層,
RPSOMLLKNHNFFHH98CA,37,58.22,住家用,鋼筋混凝土造,70年4月20日,五層,五層
RPTNMLQKNHNFFHH86CA,1,58.92,住家用,鋼筋混凝土造,106年3月8日,十五層,十一層
RPTNMLQKNHNFFHH86CA,1,15.16,見其他登記事項,鋼筋混凝土造,106年3月8日,十五層,
RPTNMLQKNHNFFHH86CA,1,49.54,見其他登記事項,鋼筋混凝土造,106年3月8日,十五層,
RPRNMLKMMHNFFGH68CA,36,77.15,住家用,加強磚造,70年11月23日,二層,一層 二層
RPSOMLSJNHNFFGH86CA,25,57.92,工業用,鋼筋混凝土造,82年5月6日,七層,三層
RPSOMLSJNHNFFGH86CA,25,8.22,共有部份,鋼筋混凝土造,82年5月6日,七層,
RPSOMLSJNHNFFGH86CA,25,3.08,共有部份,鋼筋混凝土造,82年5月6日,七層,
RPQOMLOJNHNFFHH98CA,32,101.96,住家用,鋼筋混凝土造,74年12月16日,五層,三層
RPROMLPKNHNFFGH56CA,6,83.74,共有部份,鋼筋混凝土造,101年4月6日,十五層,
RPROMLPKNHNFFGH56CA,6,114.92,住家用,鋼筋混凝土造,101年4月6日,十五層,七層
RPQNMLLJNHNFFGH48CA,1,63.26,住家用,鋼筋混凝土造,106年8月17日,十五層,十四層
RPQNMLLJNHNFFGH48CA,1,61.58,共有部份,鋼筋混凝土造,106年8月17日,十五層,
RPPNMLLJNHNFFGH38CA,13,56.55,見其他登記事項,鋼筋混凝土造,94年10月6日,十三層,一層
RPPNMLLJNHNFFGH38CA,13,7.53,共有部份,鋼筋混凝土造,94年10月6日,十三層,
RPPNMLLJNHNFFGH38CA,13,4.28,共有部份,鋼筋混凝土造,94年10月6日,十三層,
RPPNMLLJNHNFFGH38CA,13,.05,見其他登記事項,鋼筋混凝土造,94年10月6日,十三層,一層
RPPNMLLJNHNFFGH38CA,13,22.19,共有部份,鋼筋混凝土造,94年10月6日,十三層,
RPPNMLLJNHNFFGH38CA,13,.01,共有部份,鋼筋混凝土造,94年10月6日,十三層,
RPPNMLMJNHNFFFH38CA,22,93.35,住家用,鋼筋混凝土造,85年3月12日,八層,五層
RPPNMLMJNHNFFFH38CA,22,20.65,共有部分,鋼筋混凝土造,85年3月12日,八層,
RPPNMLMJNHNFFFH38CA,22,5.50,見其他登記事項,鋼筋混凝土造,85年3月12日,八層,
RPVNMLKMMHNFFFH98CA,37,84.00,住家用,加強磚造,70年7月13日,四層,一層 騎樓
RPUNMLKKNHNFFHH98CA,36,129.76,住家用,鋼筋混凝土造,71年2月25日,二層,一層 二層
RPPNMLSLNHNFFFH56CA,3,87.32,住家用,鋼筋混凝土造,104年6月9日,十四層,十層
RPPNMLSLNHNFFFH56CA,3,69.63,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,
RPWNMLMJNHNFFFH09CA,2,88.64,見其他登記事項,鋼筋混凝土造,105年6月22日,十三層,二層
RPWNMLMJNHNFFFH09CA,2,53.05,共有部分,鋼筋混凝土造,105年6月22日,十五層,
RPWNMLMJNHNFFFH09CA,2,20.03,共有部分,鋼筋混凝土造,105年6月22日,十三層,
RPRNMLSKNHNFFFH66CA,,84.73,見其他登記事項,鋼筋混凝土造,106年11月6日,十三層,九層
RPRNMLSKNHNFFFH66CA,,63.64,見其他登記事項,鋼筋混凝土造,106年11月6日,十三層,
RPUNMLRLMHNFFGH96CA,18,183.71,見其他登記事項,鋼筋混凝土造,88年11月2日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLRJNHNFFFH56CA,3,91.97,住家用,鋼筋混凝土造,104年7月20日,十四層,六層
RPSNMLRJNHNFFFH56CA,3,68.55,見其他登記事項,鋼筋混凝土造,104年7月20日,十四層,
RPTPMLQKNHNFFEH76CA,17,511.01,住家用,鋼筋混凝土造,89年11月22日,二十一層,十三層
RPTPMLQKNHNFFEH76CA,17,110.97,共有部份,鋼筋混凝土造,89年11月22日,二十一層,
RPTPMLQKNHNFFEH76CA,17,19.72,共有部份,鋼筋混凝土造,89年11月22日,二十一層,
RPTPMLQKNHNFFEH76CA,17,96.70,共有部份,鋼筋混凝土造,89年11月22日,二十一層,
RPTNMLOKNHNFFEH98CA,13,86.92,住家用,鋼筋混凝土造,94年3月25日,十四層,十二層
RPTNMLOKNHNFFEH98CA,13,20.79,共有部份,鋼筋混凝土造,94年3月25日,十四層,
RPTNMLOKNHNFFEH98CA,13,9.23,共有部份,鋼筋混凝土造,94年3月25日,十四層,
RPPNMLQKNHNFFEH78CA,22,85.82,住家用,鋼筋混凝土造,84年9月25日,二十層,七層
RPPNMLQKNHNFFEH78CA,22,9.58,共有部份,鋼筋混凝土造,84年9月25日,二十層,
RPPNMLQKNHNFFEH78CA,22,13.08,共有部份,鋼筋混凝土造,84年9月25日,二十層,
RPQNMLSKNHNFFEH09CA,2,89.61,住家用,鋼筋混凝土造,104年9月15日,十五層,一層
RPQNMLSKNHNFFEH09CA,2,81.95,共有部份,鋼筋混凝土造,104年9月15日,十五層,
RPQOMLOKNHNFFEH78CA,1,472.70,共有部份,鋼筋混凝土造,105年11月23日,十層,
RPQOMLOKNHNFFEH78CA,1,464.81,見其他登記事項,鋼筋混凝土造,105年11月23日,十層,一層 二層
RPXNMLLKNHNFFFH56CA,5,129.33,住家用,鋼筋混凝土造,102年5月3日,十五層,十三層
RPXNMLLKNHNFFFH56CA,5,22.07,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPXNMLLKNHNFFFH56CA,5,71.73,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPXNMLLKNHNFFFH56CA,5,37.75,見其他登記事項,鋼筋混凝土造,102年5月3日,十五層,
RPOOMLLKNHNFFEH28CA,3,123.15,住家用,鋼筋混凝土造,104年2月11日,八層,八層
RPOOMLLKNHNFFEH28CA,3,93.47,共有部份,鋼筋混凝土造,104年2月11日,八層,
RPRPMLLKNHNFFEH68CA,23,56.02,住家用,鋼筋混凝土造,84年9月1日,七層,三層
RPRPMLLKNHNFFEH68CA,23,.64,見其他登記事項,鋼筋混凝土造,84年9月1日,七層,
RPRPMLLKNHNFFEH68CA,23,39.88,共有部份,鋼筋混凝土造,84年9月1日,七層,
RPRPMLLKNHNFFEH68CA,23,9.79,共有部份,鋼筋混凝土造,84年9月1日,七層,
RPRPMLLKNHNFFEH68CA,23,6.55,共有部份,鋼筋混凝土造,84年9月1日,七層,
RPSOMLLKNHNFFEH68CA,22,102.59,住家用,鋼筋混凝土造,84年9月25日,二十層,十一層
RPSOMLLKNHNFFEH68CA,22,12.10,共有部份,鋼筋混凝土造,84年9月25日,二十層,
RPSOMLLKNHNFFEH68CA,22,41.50,共有部份,鋼筋混凝土造,84年9月25日,二十層,
RPSOMLLKNHNFFEH68CA,22,15.49,共有部份,鋼筋混凝土造,84年9月25日,二十層,
RPSNMLNLNHNFFEH88CA,3,70.76,住家用,鋼筋混凝土造,104年7月6日,十四層,十二層
RPSNMLNLNHNFFEH88CA,3,61.05,共有部份,鋼筋混凝土造,104年7月6日,十四層,
RPXNMLLKNHNFFEH09CA,3,123.25,住家用,鋼筋混凝土造,104年2月11日,八層,八層
RPXNMLLKNHNFFEH09CA,3,93.52,共有部份,鋼筋混凝土造,104年2月11日,八層,
RPOOMLNLNHNFFEH58CA,5,273.37,住家用,鋼筋混凝土造,102年7月1日,二十六層,十五層
RPOOMLNLNHNFFEH58CA,5,54.83,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPOOMLNLNHNFFEH58CA,5,2.10,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPOOMLNLNHNFFEH58CA,5,66.69,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPOOMLNLNHNFFEH58CA,5,1.42,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPOOMLNLNHNFFEH58CA,5,.04,共有部份,鋼筋混凝土造,102年7月1日,二十六層,
RPPNMLPKNHNFFFH78CA,22,64.47,住家用,鋼筋混凝土造,85年10月1日,十二層,二層
RPPNMLPKNHNFFFH78CA,22,37.14,共有部分,鋼筋混凝土造,85年10月1日,十二層,
RPPNMLPKNHNFFFH78CA,22,10.45,共有部分,鋼筋混凝土造,85年10月1日,十二層,
RPSPMLKKNHNFFFH78CA,36,54.18,住家用,鋼筋混凝土造,71年7月6日,五層,五層
RPPNMLOJNHNFFFH58CA,2,62.18,見其他登記事項,鋼筋混凝土造,104年10月12日,十五層,
RPPNMLOJNHNFFFH58CA,2,65.05,住家用,鋼筋混凝土造,104年10月12日,十四層,七層
RPTOMLNJNHNFFFH98CA,3,98.32,住家用,鋼筋混凝土造,103年11月1日,十三層,十層
RPTOMLNJNHNFFFH98CA,3,42.52,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPTOMLNJNHNFFFH98CA,3,5.01,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPTOMLNJNHNFFFH98CA,3,24.60,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPPOMLRJNHNFFFH98CA,4,109.73,住家用,鋼筋混凝土造,102年10月14日,十三層,十一層
RPPOMLRJNHNFFFH98CA,4,24.63,見其他登記事項,鋼筋混凝土造,102年10月14日,十三層,
RPPOMLRJNHNFFFH98CA,4,75.33,見其他登記事項,鋼筋混凝土造,102年10月14日,十三層,
RPQNMLOJNHNFFFH68CA,2,129.74,見其他登記事項,鋼筋混凝土造,104年10月12日,十五層,
RPQNMLOJNHNFFFH68CA,2,141.51,住家用,鋼筋混凝土造,104年10月12日,十五層,十一層
RPPOMLSKNHNFFFH56CA,36,57.48,住家用,鋼筋混凝土造,70年12月9日,五層,五層
RPSNMLOKNHNFFGH09CA,35,120.36,住家用,加強磚造,72年6月17日,二層,一層 二層 騎樓
RPXNMLRKNHNFFGH27CA,,92.87,住家用,鋼筋混凝土造,107年1月10日,十五層,十五層
RPXNMLRKNHNFFGH27CA,,56.73,共有部份,鋼筋混凝土造,107年1月10日,十五層,
RPXNMLRKNHNFFGH27CA,,21.13,共有部份,鋼筋混凝土造,107年1月10日,十五層,
RPPNMLTJNHNFFFH09CA,23,82.12,住家用,鋼筋混凝土造,83年12月21日,七層,六層
RPPNMLTJNHNFFFH09CA,23,13.70,共有部分,鋼筋混凝土造,83年12月21日,七層,
RPPNMLTJNHNFFFH09CA,23,4.13,共有部分,鋼筋混凝土造,83年12月21日,七層,
RPPNMLTJNHNFFFH09CA,23,25.15,共有部分,鋼筋混凝土造,83年12月21日,七層,
RPOOMLQKNHNFFGH98CA,25,160.37,工業用,鋼筋混凝土造,81年10月15日,三層,一層 二層 三層 屋頂突出物
RPUNMLLJNHNFFGH88CA,35,69.37,住家用,鋼筋混凝土造,72年8月30日,五層,四層
RPTNMLLJNHNFFGH78CA,25,114.16,住家用,鋼筋混凝土造,81年12月14日,五層,三層
RPTNMLLJNHNFFGH78CA,25,26.35,共有部份,鋼筋混凝土造,81年12月14日,五層,
RPTNMLLJNHNFFGH78CA,25,4.06,共有部份,鋼筋混凝土造,81年12月14日,五層,
RPSNMLNJNHNFFGH88CA,13,189.45,見其他登記事項,鋼筋混凝土造,94年8月8日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLLJNHNFFGH68CA,25,34.59,共有部份,鋼筋混凝土造,82年5月8日,二層,
RPSNMLLJNHNFFGH68CA,25,202.42,見其他登記事項,鋼筋混凝土造,82年5月8日,二層,一層 二層 屋頂突出物 騎樓 地下層
RPSOMLMJNHNFFFH78CA,2,135.22,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,十一層
RPSOMLMJNHNFFFH78CA,2,58.74,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPSOMLMJNHNFFFH78CA,2,.03,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,一層
RPSOMLMJNHNFFFH78CA,2,19.99,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPXNMLOJNHNFFHH96CA,20,26.54,住家用,鋼筋混凝土造,87年4月16日,十四層,九層
RPXNMLOJNHNFFHH96CA,20,5.37,共有部份,鋼筋混凝土造,87年4月16日,十四層,
RPXNMLOJNHNFFHH96CA,20,4.38,共有部份,鋼筋混凝土造,87年4月16日,十四層,
RPTNMLLLNHNFFGH98CA,,66.42,住家用,鋼筋混凝土造,107年1月10日,十五層,五層
RPTNMLLLNHNFFGH98CA,,49.04,共有部份,鋼筋混凝土造,107年1月10日,十五層,
RPTNMLLLNHNFFGH98CA,,14.78,共有部份,鋼筋混凝土造,107年1月10日,十五層,
RPOOMLRJNHNFFAH48DA,24,93.76,住家用,鋼筋混凝土造,82年11月4日,十三層,六層
RPOOMLRJNHNFFAH48DA,24,10.44,共有部份,鋼筋混凝土造,82年11月4日,十三層,
RPOOMLRJNHNFFAH48DA,24,2.93,共有部份,鋼筋混凝土造,82年11月4日,十三層,
RPRRMLNJNHNFFAH68DA,24,90.96,住家用,鋼筋混凝土造,83年6月23日,九層,九層
RPRRMLNJNHNFFAH68DA,24,12.75,共有部份,鋼筋混凝土造,83年6月23日,九層,
RPRRMLNJNHNFFAH68DA,24,9.48,共有部份,鋼筋混凝土造,83年6月23日,九層,
RPRRMLNJNHNFFAH68DA,24,22.27,停車空間,鋼筋混凝土造,83年6月23日,九層,地下一層
RPRRMLNJNHNFFAH68DA,24,14.60,共有部份,鋼筋混凝土造,83年6月23日,九層,
RPQNMLSJOHNFFGH66CA,5,20.77,住家用,鋼筋混凝土造,102年6月24日,九層,六層
RPQNMLSJOHNFFGH66CA,5,8.37,見其他登記事項,鋼筋混凝土造,102年6月24日,九層,
RPQNMLSJOHNFFGH66CA,5,1.14,見其他登記事項,鋼筋混凝土造,102年6月24日,十層,
RPQNMLSJOHNFFGH66CA,5,6.19,見其他登記事項,鋼筋混凝土造,102年6月24日,十層,
RPSNMLLLNHNFFGH88CA,,92.87,住家用,鋼筋混凝土造,107年1月10日,十五層,十四層
RPSNMLLLNHNFFGH88CA,,56.73,共有部份,鋼筋混凝土造,107年1月10日,十五層,
RPSNMLLLNHNFFGH88CA,,21.13,共有部份,鋼筋混凝土造,107年1月10日,十五層,
RPRNMLSKNHNFFHH86CA,16,76.71,商業用,鋼筋混凝土造,90年12月26日,七層,一層
RPRNMLSKNHNFFHH86CA,16,39.13,共有部份,鋼筋混凝土造,90年12月26日,七層,
RPRNMLSKNHNFFHH86CA,16,10.98,共有部份,鋼筋混凝土造,90年12月26日,七層,
RPWNMLKKNHNFFHH56CA,10,23.99,住家用,鋼筋混凝土造,96年11月22日,七層,四層
RPWNMLKKNHNFFHH56CA,10,6.27,共有部份,鋼筋混凝土造,96年11月22日,七層,
RPWNMLKKNHNFFHH56CA,10,8.28,共有部份,鋼筋混凝土造,96年11月22日,七層,
RPVNMLKMMHNFFHH56CA,42,33.80,住家用,鋼筋混凝土造,65年7月13日,四層,一層
RPSOMLOLNHNFFHH76CA,38,95.18,住家用,鋼筋混凝土造,68年12月24日,五層,四層 陽台
RPRNMLMJNHNFFHH78CA,12,47.86,住家用,鋼筋混凝土造,95年2月10日,五層,三層
RPRNMLMJNHNFFHH78CA,12,6.77,共有部份,鋼筋混凝土造,95年2月10日,五層,
RPRNMLMJNHNFFHH78CA,12,14.78,共有部份,鋼筋混凝土造,95年2月10日,五層,
RPWNMLMJNHNFFCH88DA,37,119.30,住家用,加強磚造,70年2月10日,二層,一層 二層 騎樓
RPRNMLKMNHNFFHH88CA,17,18.49,住家用,鋼筋混凝土造,90年6月4日,五層,四層
RPRNMLKMNHNFFHH88CA,17,6.19,共有部份,鋼筋混凝土造,90年6月4日,五層,
RPRNMLKMNHNFFHH88CA,17,7.17,共有部份,鋼筋混凝土造,90年6月4日,五層,
RPVNMLSJNHNFFHH17CA,17,68.80,住家用,鋼筋混凝土造,90年3月15日,十層,六層
RPVNMLSJNHNFFHH17CA,17,25.27,共有部份,鋼筋混凝土造,90年3月15日,十層,
RPVNMLSJNHNFFHH17CA,17,13.41,共有部份,鋼筋混凝土造,90年3月15日,十層,
RPVQMLOJNHNFFBH56DA,10,91.77,住家用,鋼筋混凝土造,97年5月8日,十二層,二層
RPVQMLOJNHNFFBH56DA,10,14.57,共有部分,鋼筋混凝土造,97年5月8日,十二層,
RPVQMLOJNHNFFBH56DA,10,17.70,共有部分,鋼筋混凝土造,97年5月8日,十二層,
RPVQMLOJNHNFFBH56DA,10,.07,見其他登記事項,鋼筋混凝土造,97年5月8日,十二層,
RPVQMLOJNHNFFBH56DA,10,30.74,共有部分,鋼筋混凝土造,97年5月8日,十二層,
RPQQMLLKNHNFFBH38CA,15,184.01,住家用,鋼筋混凝土造,92年7月17日,三層,一層 二層 三層 屋頂突出物
RPOOMLMJNHNFFGH58DA,23,144.02,住家用,鋼筋混凝土造,83年11月11日,十八層,十五層
RPOOMLMJNHNFFGH58DA,23,42.41,共有部份,鋼筋混凝土造,83年11月11日,十八層,
RPOOMLMJNHNFFGH58DA,23,2.16,共有部份,鋼筋混凝土造,83年11月11日,十八層,
