編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLQJLHNFFFE28CA,彌海段,30.73,都市：住
RPPNMLQJLHNFFFE28CA,彌海段,1.41,都市：其他
RPVOMLMLKHNFFEE58CA,菜公段六小段,94.11,都市：住
RPRNMLOKKHNFFEE18CA,新民段,17.26,都市：住
RPVOMLNLKHNFFEE68CA,福山段,97.58,都市：住
RPUOMLNLKHNFFEE58CA,清豐段,81.94,都市：住
RPXOMLNLKHNFFEE88CA,藍昌段三小段,10.02,都市：商
RPXNMLMJLHNFFEE58CA,清豐段,1.48,都市：住
RPXNMLMJLHNFFEE58CA,清豐段,11.30,都市：住
RPRPMLQLKHNFFEE68CA,芎蕉段,73.94,都市：住
RPRPMLQLKHNFFEE68CA,芎蕉段,17.50,都市：住
RPXOMLQLKHNFFEE56CA,新博段,30.77,都市：住
RPTNMLSJLHNFFDE68CA,新都段,329.15,都市：住
RPTOMLMKLHNFFFE48CA,文化段,56.00,都市：住
RPTOMLMKLHNFFFE48CA,文化段,56.00,都市：住
RPTOMLRLKHNFFDE78CA,義民段,21.16,都市：住
RPOOMLNLKHNFFDE87CA,三塊厝段二小段,7.97,都市：住
RPOOMLNLKHNFFDE87CA,三塊厝段二小段,2.79,都市：住
RPROMLQJLHNFFEE48CA,福民段,16.52,都市：住
RPWOMLLLKHNFFDE48CA,灣華段,16.52,都市：住
RPROMLLLKHNFFDE97CA,凱歌段,33.44,都市：住
RPROMLLLKHNFFDE97CA,凱歌段,.11,都市：住
RPTNMLLLKHNFFDE08CA,獅頭段,5.88,都市：商
RPTPMLRJLHNFFCE68CA,店鎮段一小段,46.51,都市：商
RPPOMLNLKHNFFDE97CA,三塊厝段二小段,6.70,都市：住
RPPOMLNLKHNFFDE97CA,三塊厝段二小段,2.35,都市：住
RPPOMLRJLHNFFCE18CA,憲德段,45.00,都市：住
RPPOMLRJLHNFFCE18CA,憲德段,17.00,都市：其他
RPPPMLRJLHNFFCE28CA,瑞隆段三小段,10.97,都市：商
RPPPMLRJLHNFFCE28CA,瑞隆段三小段,4.53,都市：住
RPXOMLRJLHNFFCE98CA,瑞隆段三小段,6.94,都市：商
RPXOMLRJLHNFFCE98CA,瑞隆段三小段,2.86,都市：住
RPVOMLRJLHNFFCE78CA,瑞隆段三小段,6.54,都市：商
RPVOMLRJLHNFFCE78CA,瑞隆段三小段,2.70,都市：住
RPQPMLRJLHNFFCE38CA,瑞隆段三小段,10.97,都市：商
RPQPMLRJLHNFFCE38CA,瑞隆段三小段,4.53,都市：住
RPQNMLSJLHNFFCE28CA,瑞隆段三小段,10.97,都市：商
RPQNMLSJLHNFFCE28CA,瑞隆段三小段,4.53,都市：住
RPUPMLSJLHNFFCE88CA,瑞隆段三小段,7.52,都市：商
RPUPMLSJLHNFFCE88CA,瑞隆段三小段,3.10,都市：住
RPVPMLSJLHNFFCE98CA,瑞隆段三小段,14.13,都市：商
RPVPMLSJLHNFFCE98CA,瑞隆段三小段,5.83,都市：住
RPPNMLTJLHNFFDE38CA,大豐段一小段,15.16,都市：住
RPUOMLSJLHNFFCE78CA,瑞隆段三小段,8.05,都市：商
RPUOMLSJLHNFFCE78CA,瑞隆段三小段,3.32,都市：住
RPQOMLSJLHNFFCE38CA,瑞隆段三小段,11.00,都市：商
RPQOMLSJLHNFFCE38CA,瑞隆段三小段,4.54,都市：住
RPWNMLSJLHNFFCE88CA,瑞隆段三小段,11.00,都市：商
RPWNMLSJLHNFFCE88CA,瑞隆段三小段,4.54,都市：住
RPTNMLSJLHNFFCE58CA,瑞隆段三小段,11.00,都市：商
RPTNMLSJLHNFFCE58CA,瑞隆段三小段,4.54,都市：住
RPSNMLSJLHNFFCE48CA,瑞隆段三小段,10.97,都市：商
RPSNMLSJLHNFFCE48CA,瑞隆段三小段,4.53,都市：住
RPUNMLSJLHNFFCE68CA,瑞隆段三小段,11.00,都市：商
RPUNMLSJLHNFFCE68CA,瑞隆段三小段,4.54,都市：住
RPOOMLSJLHNFFCE18CA,瑞隆段三小段,10.96,都市：商
RPOOMLSJLHNFFCE18CA,瑞隆段三小段,4.52,都市：住
RPRPMLSJLHNFFCE58CA,瑞隆段三小段,7.52,都市：商
RPRPMLSJLHNFFCE58CA,瑞隆段三小段,3.10,都市：住
RPSPMLSJLHNFFCE68CA,瑞隆段三小段,7.52,都市：商
RPSPMLSJLHNFFCE68CA,瑞隆段三小段,3.10,都市：住
RPPNMLPJLHNFFCE87CA,瑞崗段四小段,42.00,都市：住
RPSOMLMLKHNFFCE08CA,愛群段,33.83,都市：商
RPSOMLMLKHNFFCE08CA,愛群段,67.67,都市：商
RPVPMLMLKHNFFCE48CA,店鎮段,18.02,都市：住
RPUNMLNLKHNFFCE28CA,孔宅段,13.11,都市：住
RPUNMLNLKHNFFCE28CA,孔宅段,24.50,都市：住
RPPNMLNJLHNFFBE57CA,苓東段,30.06,都市：其他
RPPPMLMJLHNFFBE67CA,新興段二小段,6.51,都市：商
RPOOMLRJLHNFFBE97CA,林德官段一小段,13.71,都市：商
RPQNMLQJLHNFFBE97CA,五塊厝段三小段,30.00,都市：住
RPPOMLSJLHNFFBE18CA,林德官段一小段,15.65,都市：商
RPROMLSJLHNFFBE38CA,林德官段一小段,12.51,都市：商
RPXNMLSJLHNFFBE88CA,林德官段一小段,14.08,都市：商
RPTNMLQLKHNFFBE38CA,林德官段二小段,28.74,都市：住
RPXOMLOKKHNFFCE68CA,獅甲段,24.22,都市：住
RPQOMLSJLHNFFBE28CA,林德官段一小段,11.46,都市：商
RPRPMLMKLHNFFEE28CA,清豐段,20.17,都市：住
RPPPMLNKKHNFFAE67CA,鹽北段,160.50,都市：住
RPPPMLNKKHNFFAE67CA,鹽北段,11.37,都市：住
RPPPMLNKKHNFFAE67CA,鹽北段,383.00,都市：住
RPSOMLOKKHNFFBE08CA,衛武段,106.00,都市：住
RPXNMLMLKHNFFAE28CA,鹽新段,7.02,都市：商
RPPNMLOKKHNFFAE57CA,鹽府段,10.27,都市：商
RPPNMLPJLHNFFAE67CA,鼓南段一小段,23.92,都市：商
RPPNMLNLKHNFFAE57CA,龍華段二小段,3.77,都市：商
TPSPMLPJLHNFFAE38CA,內惟段八小段,.43,都市：其他
SPTPMLPJLHNFFAE38CA,內惟段八小段,1.50,都市：住
SPTPMLPJLHNFFAE38CA,內惟段八小段,1.36,都市：住
SPTPMLPJLHNFFAE38CA,內惟段八小段,1.50,都市：住
SPTPMLPJLHNFFAE38CA,內惟段八小段,1.07,都市：住
SPSPMLPJLHNFFAE28CA,內惟段八小段,1.50,都市：住
SPSPMLPJLHNFFAE28CA,內惟段八小段,1.36,都市：住
SPSPMLPJLHNFFAE28CA,內惟段八小段,1.50,都市：住
SPSPMLPJLHNFFAE28CA,內惟段八小段,1.07,都市：住
RPTPMLPJLHNFFAE28CA,內惟段六小段,.45,都市：住
RPTPMLPJLHNFFAE28CA,內惟段六小段,.41,都市：住
RPTPMLPJLHNFFAE28CA,內惟段六小段,.47,都市：住
RPTPMLPJLHNFFAE28CA,內惟段六小段,.54,都市：住
RPTPMLPJLHNFFAE28CA,內惟段六小段,.04,都市：住
RPTPMLPJLHNFFAE28CA,內惟段六小段,.51,都市：住
RPTPMLPJLHNFFAE28CA,內惟段六小段,.50,都市：住
RPTPMLPJLHNFFAE28CA,內惟段六小段,.85,都市：住
RPUPMLPJLHNFFAE38CA,內惟段六小段,.36,都市：住
RPUPMLPJLHNFFAE38CA,內惟段六小段,.33,都市：住
RPUPMLPJLHNFFAE38CA,內惟段六小段,.37,都市：住
RPUPMLPJLHNFFAE38CA,內惟段六小段,.43,都市：住
RPUPMLPJLHNFFAE38CA,內惟段六小段,.03,都市：住
RPUPMLPJLHNFFAE38CA,內惟段六小段,.41,都市：住
RPUPMLPJLHNFFAE38CA,內惟段六小段,.40,都市：住
RPUPMLPJLHNFFAE38CA,內惟段六小段,.68,都市：住
TPTPMLPJLHNFFAE48CA,內惟段八小段,.43,都市：其他
RPSPMLPJLHNFFAE18CA,內惟段六小段,.45,都市：住
RPSPMLPJLHNFFAE18CA,內惟段六小段,.41,都市：住
RPSPMLPJLHNFFAE18CA,內惟段六小段,.47,都市：住
RPSPMLPJLHNFFAE18CA,內惟段六小段,.54,都市：住
RPSPMLPJLHNFFAE18CA,內惟段六小段,.04,都市：住
RPSPMLPJLHNFFAE18CA,內惟段六小段,.51,都市：住
RPSPMLPJLHNFFAE18CA,內惟段六小段,.50,都市：住
RPSPMLPJLHNFFAE18CA,內惟段六小段,.85,都市：住
SPUPMLPJLHNFFAE48CA,內惟段八小段,1.20,都市：住
SPUPMLPJLHNFFAE48CA,內惟段八小段,1.09,都市：住
SPUPMLPJLHNFFAE48CA,內惟段八小段,1.20,都市：住
SPUPMLPJLHNFFAE48CA,內惟段八小段,.86,都市：住
TPUPMLPJLHNFFAE58CA,內惟段八小段,.34,都市：其他
RPVPMLPJLHNFFAE48CA,內惟段六小段,.36,都市：住
RPVPMLPJLHNFFAE48CA,內惟段六小段,.33,都市：住
RPVPMLPJLHNFFAE48CA,內惟段六小段,.37,都市：住
RPVPMLPJLHNFFAE48CA,內惟段六小段,.43,都市：住
RPVPMLPJLHNFFAE48CA,內惟段六小段,.03,都市：住
RPVPMLPJLHNFFAE48CA,內惟段六小段,.41,都市：住
RPVPMLPJLHNFFAE48CA,內惟段六小段,.40,都市：住
RPVPMLPJLHNFFAE48CA,內惟段六小段,.68,都市：住
SPVPMLPJLHNFFAE58CA,內惟段八小段,1.20,都市：住
SPVPMLPJLHNFFAE58CA,內惟段八小段,1.09,都市：住
SPVPMLPJLHNFFAE58CA,內惟段八小段,1.20,都市：住
SPVPMLPJLHNFFAE58CA,內惟段八小段,.86,都市：住
RPQPMLPJLHNFFAE97CA,內惟段六小段,.45,都市：住
RPQPMLPJLHNFFAE97CA,內惟段六小段,.41,都市：住
RPQPMLPJLHNFFAE97CA,內惟段六小段,.47,都市：住
RPQPMLPJLHNFFAE97CA,內惟段六小段,.54,都市：住
RPQPMLPJLHNFFAE97CA,內惟段六小段,.04,都市：住
RPQPMLPJLHNFFAE97CA,內惟段六小段,.51,都市：住
RPQPMLPJLHNFFAE97CA,內惟段六小段,.50,都市：住
RPQPMLPJLHNFFAE97CA,內惟段六小段,.85,都市：住
RPVOMLQLKHNFFAE58CA,龍中段,15.54,都市：商
RPXOMLPJLHNFFAE58CA,青海段,21.66,都市：住
RPSNMLNLKHNFFAE87CA,龍華段八小段,8.26,都市：商
RPOOMLMLKHNFFAE47CA,鼓中段四小段,19.00,都市：商
RPOOMLMLKHNFFAE47CA,鼓中段四小段,8.50,都市：住
RPWOMLQLKHNFFAE68CA,青海段,41.25,都市：住
RPQNMLQLKHNFFAE97CA,內惟段七小段,64.00,都市：住
TPVPMLPJLHNFFAE68CA,內惟段八小段,.34,都市：其他
RPXNMLMLKHNFFBE38CA,苓洲段,5.46,都市：商
RPSOMLLJLHNFFAE67CA,龍華段八小段,6.38,都市：商
RPVOMLMJLHNFFAE08CA,民生段,11.51,都市：商
RPVOMLMJLHNFFAE08CA,民生段,.02,都市：其他
RPVOMLMJLHNFFAE08CA,民生段,.92,都市：其他
RPVOMLMJLHNFFAE08CA,民生段,.18,都市：商
RPVOMLMJLHNFFAE08CA,民生段,.06,都市：商
RPVOMLNLKHNFFBE38CA,林德官段一小段,14.65,都市：其他
RPOOMLLLKHNFFAE37CA,內惟段十小段,71.83,都市：住
RPTNMLOLKHNFFBE18CA,林德官段,640.00,都市：商
RPTNMLOLKHNFFBE18CA,林德官段,305.00,都市：住
RPPNMLOLKHNFFBE77CA,新興段二小段,3.98,都市：商
RPQPMLQLKHNFFBE28CA,新興段一小段,21.28,都市：商
RPTNMLTJLHNFFAE48CA,大東段,58.00,都市：商
RPRNMLLLKHNFFCE77CA,仁愛段,59.00,都市：住
RPRNMLLLKHNFFCE77CA,仁愛段,3.00,都市：住
RPQNMLPJLHNFFBE87CA,林德官段,4.93,都市：商
RPVOMLOKKHNFFBE38CA,林德官段一小段,39.00,都市：住
RPSOMLQJLHNFFBE28CA,新興段四小段,47.50,都市：商
RPSNMLLLKHNFFCE87CA,仁愛段,26.00,都市：住
RPVNMLQJLHNFFBE48CA,福裕段,27.72,都市：住
RPSPMLLLKHNFFCE08CA,新生段,18.00,都市：住
RPSPMLLLKHNFFCE08CA,新生段,56.00,都市：住
RPUOMLLLKHNFFCE18CA,宏明段,18.84,都市：住
RPROMLRLKHNFFCE48CA,瑞崗段五小段,111.95,都市：其他
RPQOMLOKLHNFFBE97CA,意誠段,5.10,都市：商
RPUOMLOKKHNFFCE38CA,桂林段,6.57,都市：商
RPUOMLOKKHNFFCE38CA,桂林段,5.25,都市：商
RPTNMLPJLHNFFCE28CA,孔宅段,25.27,都市：住
RPOPMLLLKHNFFDE77CA,三塊厝段四小段,61.00,都市：住
RPRNMLLKMHNFFAE67CA,大東段,6.00,都市：其他
RPRNMLLKMHNFFAE67CA,大東段,86.00,都市：商
RPVNMLNLKHNFFDE48CA,大港段,28.70,都市：住
RPVOMLOKKHNFFCE48CA,孔宅段,45.00,都市：住
RPVOMLOKKHNFFCE48CA,孔宅段,8.00,都市：住
RPUNMLLJLHNFFCE97CA,臨北段,10.06,都市：住
RPOOMLRLKHNFFDE28CA,澄東段,19.52,都市：住
RPQNMLLJLHNFFCE57CA,港和段二小段,30.40,都市：住
RPPNMLOLKHNFFDE97CA,灣中段,4.96,都市：商
RPOOMLOKLHNFFEE08CA,新庄段五小段,46.00,都市：其他
RPOOMLOKLHNFFEE08CA,新庄段五小段,200.00,都市：其他
RPOOMLLLKHNFFEE77CA,藍田中段,575.96,都市：住
RPXNMLPJLHNFFDE78CA,三塊厝段,6.80,都市：商
RPXNMLPJLHNFFDE78CA,三塊厝段,6.80,都市：商
RPXNMLPJLHNFFDE78CA,三塊厝段,54.40,都市：商
RPQPMLLLKHNFFEE08CA,果貿段,12.86,都市：住
RPQPMLLLKHNFFEE08CA,果貿段,12.86,都市：住
RPQPMLLLKHNFFEE08CA,果貿段,.00,都市：住
RPQPMLLLKHNFFEE08CA,果貿段,.00,都市：住
RPPOMLLLKHNFFEE87CA,藍昌段一小段,25.67,都市：住
RPVOMLLLKHNFFEE48CA,楠都段三小段,.10,都市：其他
RPVOMLLLKHNFFEE48CA,楠都段三小段,17.37,都市：住
RPPNMLLLKHNFFEE77CA,新庄段十三小段,5.03,都市：商
RPSNMLPJLHNFFEE38CA,楠都段三小段,13.97,都市：住
RPVNMLRJLHNFFDE78CA,大港段四小段,1.00,都市：住
RPQOMLPJLHNFFEE28CA,福民段,16.72,都市：住
RPVOMLPKLHNFFBE58CA,新興段四小段,153.00,都市：商
RPTPMLRLKHNFFEE98CA,菜公段六小段,12.86,都市：住
RPSPMLPJLHNFFEE58CA,藍田西段,14.97,都市：商
RPSNMLOKLHNFFDE28CA,獅頭段一小段,38.74,都市：商
RPWNMLTJLHNFFDE09CA,獅頭段,14.48,都市：商
RPPPMLOKKHNFFFE28CA,劉厝段,100.00,都市：住
RPRNMLLLKHNFFFE08CA,橋子頭段,28.47,都市：住
RPRNMLLLKHNFFFE08CA,橋子頭段,1.78,都市：住
RPRNMLLLKHNFFFE08CA,橋子頭段,2.43,都市：住
RPRNMLLLKHNFFFE08CA,橋子頭段,2.43,都市：住
RPRNMLLLKHNFFFE08CA,橋子頭段,2.43,都市：住
RPRNMLLLKHNFFFE08CA,橋子頭段,2.57,都市：住
RPVOMLOKKHNFFGE88CA,中崙段,39.44,都市：住
RPVOMLOKKHNFFGE88CA,中崙段,.08,都市：住
RPUNMLKLLHNFFDE18CA,義民段,2.16,都市：住
RPUNMLKLLHNFFDE18CA,義民段,3.58,都市：商
RPWPMLRJLHNFFEE56CA,藍田西段,114.01,都市：住
RPQPMLOKKHNFFGE48CA,鳳翔段,96.82,都市：住
RPTNMLMLKHNFFGE48CA,新甲段,42.00,都市：工
RPTNMLMLKHNFFGE48CA,新甲段,34.00,都市：工
RPUNMLMLKHNFFGE58CA,新甲段,79.00,都市：工
RPUNMLMLKHNFFGE58CA,新甲段,48.00,都市：工
RPOOMLLLKHNFFGE97CA,文山段,14.45,都市：住
RPRNMLLLKHNFFGE18CA,文山段,27.13,都市：住
RPOOMLMKLHNFFFE97CA,後壁田段,28.68,都市：住
RPWNMLMKLHNFFFE68CA,後壁田段,28.39,都市：住
RPXNMLMKLHNFFFE78CA,後壁田段,32.51,都市：住
RPPOMLQLKHNFFFE48CA,安南段,482.60,都市：農
RPPOMLQLKHNFFFE48CA,安南段,74.93,都市：農
RPPNMLMJLHNFFGE97CA,七老爺段一甲小段,6.00,都市：住
RPPNMLMJLHNFFGE97CA,七老爺段一甲小段,22.00,都市：住
RPQOMLMJLHNFFGE18CA,赤山段,11.37,都市：住
RPQOMLMJLHNFFGE18CA,赤山段,11.37,都市：住
RPQOMLMJLHNFFGE18CA,赤山段,.02,都市：其他
RPQOMLMJLHNFFGE18CA,赤山段,.02,都市：其他
RPPPMLRLKHNFFGE78CA,五甲段,11.85,都市：住
RPUOMLQLKHNFFGE09CA,維新段,29.08,都市：住
RPUOMLQLKHNFFGE09CA,維新段,1.07,都市：住
RPUOMLQLKHNFFGE09CA,維新段,41.62,都市：住
RPUOMLQLKHNFFGE09CA,維新段,6.82,都市：住
RPRNMLKKLHNFFGE08CA,明頂段,27.88,都市：住
RPUOMLNLKHNFFGE78CA,道爺段,29.99,都市：住
RPQNMLLJLHNFFGE97CA,赤山段,10.20,都市：住
RPROMLTJLHNFFGE98CA,田中央段,67.30,都市：住
RPQOMLMKLHNFFGE28CA,興田段,40.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMKLHNFFGE28CA,興田段,30.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJLHNFFGE28CA,牛潮埔段,7.80,都市：其他
RPTNMLLJLHNFFGE28CA,牛潮埔段,54.00,都市：住
RPPNMLOKKHNFFHE28CA,大埔段,162.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJLHNFFGE98CA,五甲段,27.02,都市：住
RPUNMLLLKHNFFIE68CA,澄清段,74.01,都市：住
RPRNMLOLKHNFFIE68CA,草潭段,31.86,都市：住
RPRNMLOLKHNFFIE68CA,草潭段,1.71,都市：住
RPRNMLOLKHNFFIE68CA,草潭段,1.12,都市：住
RPSNMLOLKHNFFIE78CA,草潭段,27.66,都市：住
RPSNMLOLKHNFFIE78CA,草潭段,1.48,都市：住
RPSNMLOLKHNFFIE78CA,草潭段,.98,都市：住
RPPNMLMKLHNFFIE28CA,澄清段,193.69,都市：住
RPSNMLMJLHNFFIE48CA,豐禾段,96.91,都市：住
RPPNMLQLKHNFFJE78CA,中路段,148.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLKHNFFKE88CA,新吉洋段,353.37,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLLKHNFFLE78CA,中芸段,423.00,都市：住
RPUNMLRJLHNFFIE56CA,保甲段,304.10,都市：住
RPSNMLNLKHNFFLE98CA,港子埔段,880.00,都市：農
RPRNMLNLKHNFFLE88CA,內湖段,20.37,都市：住
RPUNMLLLKHNFFLE98CA,會結北段,67.75,都市：商
RPUNMLLLKHNFFLE98CA,會結北段,33.88,都市：商
RPTNMLRLKHNFFJE66CA,劉家段,3713.25,非都市：一般農業區 ; 非都市編定：養殖用地
RPOOMLQLKHNFFIE68CA,萬金段,16.96,都市：住
RPPNMLSJLHNFFJE88CA,保萣段,98.25,都市：住
RPQNMLTJLHNFFIE98CA,大安段,87.00,都市：住
RPXNMLLLKHNFFBE38DA,福河段,22.30,都市：住
RPVNMLLLKHNFFBE18DA,正昌段,68.62,都市：商
RPWNMLRLKHNFFIE86CA,鳳松段,300.00,都市：住
RPWNMLRLKHNFFIE86CA,鳳松段,.82,都市：住
RPPPMLOKKHNFFCE08DA,仁愛段,50.00,都市：商
RPUNMLTKMHNFFDE09CA,灣志段,27.69,都市：住
RPUNMLTKMHNFFDE09CA,灣志段,7.04,都市：住
RPQNMLLLKHNFFCE77DA,鎮昌段,25.00,都市：住
RPQNMLLLKHNFFCE77DA,鎮昌段,1.65,都市：住
RPQNMLLLKHNFFCE77DA,鎮昌段,4.51,都市：住
RPOOMLLJLHNFFLE38CA,翁公園段,23.34,都市：住
RPOOMLLJLHNFFLE38CA,翁公園段,81.00,都市：住
RPPOMLLJLHNFFLE48CA,翁公園段,82.00,都市：住
RPPOMLLJLHNFFLE48CA,翁公園段,23.68,都市：住
RPOOMLRJLHNFFLE98CA,大寮段芎蕉腳小段,17.23,都市：農
RPOOMLRJLHNFFLE98CA,大寮段芎蕉腳小段,319.00,都市：農
RPUNMLNKLHNFFCE38DA,仁愛段,3.00,都市：商
RPWNMLLLKHNFFGE78DA,赤山段,32.60,都市：住
RPPNMLNLKHNFFEE08DA,清豐段,38.34,都市：住
RPQNMLNKLHNFFCE97DA,瑞隆段一小段,2.52,都市：商
RPQNMLNKLHNFFCE97DA,瑞隆段一小段,2.52,都市：商
RPQNMLNKLHNFFCE97DA,瑞隆段一小段,2.52,都市：商
RPQNMLNKLHNFFCE97DA,瑞隆段一小段,1.53,都市：住
RPQNMLNKLHNFFCE97DA,瑞隆段一小段,6.36,都市：商
RPQNMLNKLHNFFCE97DA,瑞隆段一小段,4.32,都市：住
RPQNMLNKLHNFFCE97DA,瑞隆段一小段,8.81,都市：商
RPQNMLNKLHNFFCE97DA,瑞隆段一小段,5.92,都市：住
RPQNMLQLKHNFFCE28DA,青島段二小段,25.62,都市：住
RPQNMLLJLHNFFHE18DA,旗山段,13.00,都市：住
RPTNMLQLKHNFFGE98DA,竹子腳段,15.00,都市：其他
RPVOMLNLKHNFFCE58DA,鎮昌段,67.00,都市：商
RPVOMLNLKHNFFCE58DA,鎮昌段,25.00,都市：商
RPTPMLLLKHNFFEE48DA,新庄段十一小段,18.42,都市：住
RPUNMLMLKHNFFCE28DA,仁愛段,42.00,都市：商
RPUNMLMLKHNFFCE28DA,仁愛段,5.00,都市：商
RPXNMLLLKHNFFEE68DA,莒光段一小段,226.00,都市：住
RPXNMLLLKHNFFEE68DA,莒光段一小段,12.00,都市：商
RPQNMLNLKHNFFJE58CA,大仁段,92.78,都市：住
RPSNMLQLKHNFFJE56DA,崎漏段,3.54,都市：住
RPSNMLQLKHNFFJE56DA,崎漏段,3.83,都市：住
RPSNMLQLKHNFFJE56DA,崎漏段,3.83,都市：住
RPRNMLMLKHNFFDE08DA,大順段,8.88,都市：商
RPTNMLMLKHNFFDE28DA,鼎泰段,32.18,都市：住
RPOOMLNLKHNFFFE18DA,成功段,94.00,都市：住
RPVNMLPJLHNFFLE86DA,內坑段,70.63,都市：住
RPSNMLQJLHNFFJE98CA,民生段,4.35,都市：住
RPUNMLLLKHNFFCE18DA,仁愛段,69.00,都市：住
RPPNMLNKLHNFFHE38DA,達卡努瓦段,89.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKLHNFFIE68CA,澄德段,19.48,都市：商
RPSNMLPKLHNFFIE88CA,澄德段,19.67,都市：商
SPQNMLPKLHNFFIE78CA,澄德段,14.85,都市：商
RPRNMLPKLHNFFIE78CA,澄德段,19.48,都市：商
RPUNMLQKLHNFFLE86CA,義勇段,101.95,都市：住
RPRNMLOLKHNFFGE48CA,埤頂段,34.07,都市：住
RPRNMLMJLHNFFGE18CA,五甲段,56.00,都市：住
RPPOMLNJLHNFFGE18CA,保泰段,12.96,都市：商
RPQNMLMLKHNFFGE18CA,三甲段,19.68,都市：住
RPXNMLRJLHNFFGE66CA,竹子腳段,34.90,都市：住
RPSNMLMLKHNFFGE38CA,新甲段,26.36,都市：住
RPRNMLNLKHNFFGE38CA,道爺段,11.88,都市：住
RPUOMLMKLHNFFFE58CA,文化段,117.00,都市：住
RPXNMLLLKHNFFFE68CA,芋林段,495.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSJLHNFFFE56CA,富貴段,95.00,都市：住
RPPNMLQLKHNFFFE38CA,大紅段,72.00,都市：住
RPUNMLSLKHNFFFE09CA,成功段,112.00,都市：住
RPRNMLMLKHNFFFE18CA,安招段,99.20,都市：住
RPUOMLQKLHNFFIE66CA,澄德段,19.67,都市：商
RPXNMLMLKHNFFFE78CA,介壽段,3.10,都市：住
RPXNMLMLKHNFFFE78CA,介壽段,8.65,都市：住
RPQNMLTKLHNFFHE98CA,中華段,28.47,都市：其他
RPQNMLTKLHNFFHE98CA,中華段,5.64,都市：其他
RPQOMLSJLHNFFEE58CA,新福段四小段,13.61,都市：住
RPROMLRJLHNFFEE58CA,福民段,7.66,都市：住
RPROMLRJLHNFFEE58CA,福民段,7.66,都市：住
RPVNMLQLKHNFFEE88CA,加昌段,5.40,都市：其他
RPVNMLQLKHNFFEE88CA,和平段五小段,.01,都市：其他
RPVNMLQLKHNFFEE88CA,和平段五小段,15.63,都市：其他
RPVNMLQLKHNFFEE88CA,和平段五小段,88.70,都市：其他
RPXNMLTJLHNFFEE66CA,果貿段,8.69,都市：住
RPQOMLOKLHNFFIE68CA,澄德段,15.04,都市：商
RPSOMLOKLHNFFIE88CA,澄德段,13.31,都市：商
RPTOMLOKLHNFFIE98CA,澄德段,15.04,都市：商
RPWOMLLLKHNFFEE58CA,福山段,12.13,都市：商
RPVPMLRLKHNFFEE56CA,福山段,9.83,都市：商
RPQNMLNLKHNFFEE08CA,楠園段,16.40,都市：住
RPTNMLTJLHNFFEE88CA,高昌段,51.40,都市：住
RPTNMLTJLHNFFEE88CA,高昌段,21.11,都市：住
RPQNMLSLKHNFFEE58CA,新民段,25.51,都市：住
RPVNMLTJLHNFFDE98CA,灣子內段寶珠溝小段,13.97,都市：商
RPUNMLMLKHNFFEE38CA,新庄段七小段,28.77,都市：住
RPPOMLMLKHNFFEE97CA,加昌段二小段,27.68,都市：商
RPQOMLNLKHNFFEE18CA,後勁段四小段,14.76,都市：住
RPVNMLQLKHNFFDE78CA,鼎泰段,10.47,都市：商
RPQOMLNLKHNFFDE08CA,大港段七小段,1.94,都市：商
RPTOMLQJLHNFFEE68CA,莒光段二小段,.50,都市：其他
RPTOMLQJLHNFFEE68CA,莒光段二小段,.50,都市：其他
RPTOMLQJLHNFFEE68CA,莒光段二小段,45.00,都市：住
RPTOMLQJLHNFFEE68CA,莒光段二小段,45.00,都市：住
RPTOMLQJLHNFFEE68CA,莒光段二小段,14.50,都市：住
RPTOMLQJLHNFFEE68CA,莒光段二小段,14.50,都市：住
RPXOMLTJLHNFFDE66CA,陽明段四小段,80.00,都市：住
RPSOMLNLKHNFFDE28CA,中都段二小段,38.00,都市：住
SPQOMLNLKHNFFDE18CA,大港段七小段,1.94,都市：商
RPWNMLQLKHNFFCE78CA,愛群段,441.00,都市：其他
RPPNMLNLKHNFFDE87CA,中都段四小段,31.70,都市：住
RPQOMLMLKHNFFCE87CA,獅甲段二小段,28.15,都市：住
RPUOMLMLKHNFFCE28CA,愛群段,.02,都市：商
RPUOMLMLKHNFFCE28CA,愛群段,16.84,都市：商
RPWNMLRLKHNFFCE88CA,瑞隆段二小段,18.00,都市：住
RPWNMLRLKHNFFCE88CA,瑞隆段二小段,1.38,都市：住
RPOOMLNLKHNFFCE77CA,店鎮段,110.50,都市：住
RPPOMLMJLHNFFDE77CA,鼎祥段,14.89,都市：住
RPXOMLNLKHNFFCE68CA,中厝段,31.00,都市：住
RPXOMLNLKHNFFCE68CA,中厝段,1.00,都市：其他
RPPNMLKLLHNFFEE77CA,芎蕉段,1823.27,都市：住
RPWOMLNLKHNFFBE48CA,福東段,61.00,都市：住
RPRNMLNLKHNFFBE87CA,過田子段,5.16,都市：商
RPVPMLMJMHNFFEE68CA,果貿段,25.00,都市：住
