編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXOMLSKMHNFFDF86CA,18,1.01,共有部份,鋼筋混凝土造,88年12月2日,二十八層,
RPXOMLSKMHNFFDF86CA,18,.02,共有部份,鋼筋混凝土造,88年12月2日,二十八層,
RPXOMLSKMHNFFDF86CA,18,1.01,共有部份,鋼筋混凝土造,88年12月2日,十二層,
RPXOMLSKMHNFFDF86CA,18,.04,共有部份,鋼筋混凝土造,88年12月2日,三層,
RPXOMLSKMHNFFDF86CA,18,5.26,共有部份,鋼筋混凝土造,88年12月2日,二十八層,
RPXOMLSKMHNFFDF86CA,18,.64,共有部份,鋼筋混凝土造,88年12月2日,二十五層,
RPXOMLSKMHNFFDF86CA,18,.01,共有部份,鋼筋混凝土造,88年12月2日,三層,
RPXOMLSKMHNFFDF86CA,18,.96,見其他登記事項,鋼筋混凝土造,88年12月2日,三層,
RPXOMLSKMHNFFDF86CA,18,.07,共有部份,鋼筋混凝土造,88年12月2日,二十八層,
RPXOMLSKMHNFFDF86CA,18,.11,共有部份,鋼筋混凝土造,88年12月2日,三層,
RPXOMLSKMHNFFDF86CA,18,.05,共有部份,鋼筋混凝土造,88年12月2日,二十八層,
RPXOMLSKMHNFFDF86CA,18,.53,見其他登記事項,鋼筋混凝土造,88年12月2日,三層,
RPXOMLSKMHNFFDF86CA,18,.04,共有部份,鋼筋混凝土造,88年12月2日,二十八層,
RPXOMLSKMHNFFDF86CA,18,.06,共有部份,鋼筋混凝土造,88年12月2日,三層,
RPXOMLSKMHNFFDF86CA,18,.03,共有部份,鋼筋混凝土造,88年12月2日,三層,
RPXOMLSKMHNFFDF86CA,18,3.62,見其他登記事項,鋼筋混凝土造,88年12月2日,三層,
RPXOMLSKMHNFFDF86CA,18,.25,共有部份,鋼筋混凝土造,88年12月2日,二十八層,
RPXOMLSKMHNFFDF86CA,18,.41,共有部份,鋼筋混凝土造,88年12月2日,三層,
RPXOMLSKMHNFFDF86CA,18,.18,共有部份,鋼筋混凝土造,88年12月2日,二十八層,
RPXOMLSKMHNFFDF86CA,18,24.29,見其他登記事項,鋼筋混凝土造,88年12月2日,二十八層,
RPXOMLSKMHNFFDF86CA,18,.34,共有部份,鋼筋混凝土造,88年12月2日,二十八層,
RPXOMLSKMHNFFDF86CA,18,86.39,住家用,鋼筋混凝土造,88年12月2日,二十五層,二十層
RPXOMLSKMHNFFDF86CA,18,5.93,共有部份,鋼筋混凝土造,88年12月2日,二十八層,
RPXOMLSKMHNFFDF86CA,18,21.57,共有部份,鋼筋混凝土造,88年12月2日,二十五層,
RPUNMLTKMHNFFDF56CA,,46.53,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPUNMLTKMHNFFDF56CA,,53.25,住家用,見其他登記事項,106年7月25日,十五層,二層
RPUNMLTKMHNFFDF56CA,,9.93,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPQNMLSKMHNFFCF58CA,38,51.78,住家用,鋼筋混凝土造,68年12月8日,四層,三層
RPTNMLPLMHNFFCF68CA,4,29.09,見其他登記事項,鋼骨鋼筋混凝土造,103年1月21日,二十七層,十層
RPROMLTKMHNFFCF88CA,21,61.78,住家用,鋼筋混凝土造,86年1月10日,十層,三層
RPROMLTKMHNFFCF88CA,21,13.75,共有部份,鋼筋混凝土造,86年1月10日,十層,
RPROMLTKMHNFFCF88CA,21,16.04,共有部份,鋼筋混凝土造,86年1月10日,九層,
RPTNMLTKMHNFFCF98CA,,153.60,見其他登記事項,見其他登記事項,106年6月22日,六層,六層
RPTNMLTKMHNFFCF98CA,,82.28,見其他登記事項,見其他登記事項,106年6月22日,六層,
RPTNMLTKMHNFFCF98CA,,6.00,見其他登記事項,見其他登記事項,106年5月25日,六層,
RPXOMLTKMHNFFCF86CA,20,144.58,住家用,鋼筋混凝土造,87年1月23日,二層,一層 二層 地下層
RPPNMLTKMHNFFCF58CA,43,92.63,住家用,鋼筋混凝土造,64年1月3日,四層,四層
RPSOMLOLMHNFFCF58CA,29,148.08,住家用,鋼筋混凝土造,78年2月2日,五層,一層 二層 地下一層
RPSOMLOLMHNFFCF58CA,29,10.79,見使用執照,鋼筋混凝土造,78年2月2日,五層,
RPPOMLRLMHNFFCF58CA,2,70.68,見其他登記事項,見其他登記事項,105年4月6日,十四層,十一層
RPPOMLRLMHNFFCF58CA,2,16.09,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPPOMLRLMHNFFCF58CA,2,4.54,見其他登記事項,見其他登記事項,105年4月6日,三層,
RPPOMLRLMHNFFCF58CA,2,33.33,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPROMLRLMHNFFCF78CA,2,86.54,見其他登記事項,見其他登記事項,105年4月6日,十四層,五層
RPROMLRLMHNFFCF78CA,2,19.07,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPROMLRLMHNFFCF78CA,2,5.57,見其他登記事項,見其他登記事項,105年4月6日,三層,
RPROMLRLMHNFFCF78CA,2,37.34,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPQNMLKLMHNFFCF87CA,2,70.68,見其他登記事項,見其他登記事項,105年4月6日,十四層,九層
RPQNMLKLMHNFFCF87CA,2,16.09,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPQNMLKLMHNFFCF87CA,2,4.54,見其他登記事項,見其他登記事項,105年4月6日,三層,
RPQNMLKLMHNFFCF87CA,2,33.33,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPWUMLNJNHNFFCF76CA,39,86.11,住家用,鋼筋混凝土造,67年11月23日,四層,三層
RPQPMLTJNHNFFBF78CA,34,96.70,住家用,鋼筋混凝土造,73年5月23日,五層,三層
RPVOMLTJNHNFFBF56CA,,65.78,見其他登記事項,鋼筋混凝土造,107年1月3日,七層,一層
RPVOMLTJNHNFFBF56CA,,58.69,見其他登記事項,鋼筋混凝土造,107年1月3日,七層,
RPXQMLQLOHNFFBF96CA,7,64.54,見其他登記事項,鋼筋混凝土造,100年6月23日,十二層,十二層
RPXQMLQLOHNFFBF96CA,7,21.81,見其他登記事項,鋼筋混凝土造,100年6月23日,十二層,
RPVRMLPKNHNFFBF56CA,,94.57,見其他登記事項,鋼筋混凝土造,106年12月13日,八層,三層
RPVRMLPKNHNFFBF56CA,,58.46,見其他登記事項,鋼筋混凝土造,106年12月13日,八層,
RPTRMLPKNHNFFBF98CA,,84.73,見其他登記事項,鋼筋混凝土造,106年12月13日,八層,三層
RPTRMLPKNHNFFBF98CA,,67.48,見其他登記事項,鋼筋混凝土造,106年12月13日,八層,
RPQQMLRJNHNFFBF68CA,2,90.11,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,十二層
RPQQMLRJNHNFFBF68CA,2,61.04,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPQQMLRJNHNFFBF68CA,2,18.46,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPQQMLRJNHNFFBF68CA,2,.05,見其他登記事項,鋼筋混凝土造,105年9月8日,一層,
RPQQMLRJNHNFFBF68CA,2,.01,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPQQMLRJNHNFFBF68CA,2,.00,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPQTMLQLMHNFFBF98CA,22,56.20,住家用,鋼筋混凝土造,84年10月24日,七層,六層
RPQTMLQLMHNFFBF98CA,22,11.14,共有部分,鋼筋混凝土造,84年10月24日,七層,
RPVPMLKMMHNFFBF58CA,23,64.99,住家用,鋼筋混凝土造,84年7月4日,十層,三層
RPVPMLKMMHNFFBF58CA,23,39.10,共有部分,鋼筋混凝土造,84年7月4日,十層,
RPUOMLQLMHNFFBF88CA,28,110.93,住家用,鋼筋混凝土造,78年7月7日,五層,二層
RPUOMLQLMHNFFBF88CA,28,11.48,共有部分,鋼筋混凝土造,78年7月7日,五層,
RPQRMLQLMHNFFBF78CA,39,63.21,住家用,鋼筋混凝土造,68年9月8日,四層,四層 陽台
RPSWMLNLMHNFFBF56CA,24,7.63,共有部分,鋼筋混凝土造,83年5月26日,十層,
RPSWMLNLMHNFFBF56CA,24,7.93,共有部分,鋼筋混凝土造,83年5月26日,十層,
RPSWMLNLMHNFFBF56CA,24,4.92,共有部分,鋼筋混凝土造,83年5月26日,十層,
RPSWMLNLMHNFFBF56CA,24,86.53,工業用,鋼筋混凝土造,83年5月26日,十層,六層
RPQOMLOLMHNFFBF28CA,22,17.39,共有部分,鋼筋混凝土造,85年3月11日,二十一層,
RPQOMLOLMHNFFBF28CA,22,12.21,共有部分,鋼筋混凝土造,85年3月11日,二十一層,
RPQPMLNJNHNFFBF18CA,33,538.39,見其他登記事項,鋼筋混凝土造,73年10月22日,二層,一層 二層 地下層
RPQOMLOLMHNFFBF28CA,22,96.78,住家用,鋼筋混凝土造,85年3月11日,二十一層,十六層
RPSOMLNJNHNFFBF28CA,23,2.51,商業用,鋼筋混凝土造,84年4月21日,七層,
RPSOMLNJNHNFFBF28CA,23,2.67,商業用,鋼筋混凝土造,84年4月21日,七層,
RPSOMLNJNHNFFBF28CA,23,79.20,住家用,鋼筋混凝土造,84年4月21日,七層,六層
RPSOMLNJNHNFFBF28CA,23,27.35,共有部份,鋼筋混凝土造,84年4月21日,七層,
RPSRMLNJNHNFFBF58CA,12,82.78,住家用,鋼筋混凝土造,95年7月5日,十二層,七層
RPSRMLNJNHNFFBF58CA,12,49.12,共有部份,鋼筋混凝土造,95年7月5日,十二層,
RPSRMLNJNHNFFBF58CA,12,15.93,共有部份,鋼筋混凝土造,95年7月5日,十二層,
RPRTMLSJNHNFFBF56CA,,115.17,見其他登記事項,鋼骨鋼筋混凝土造,106年11月30日,三十三層,二十層
RPRTMLSJNHNFFBF56CA,,41.20,見其他登記事項,鋼骨鋼筋混凝土造,106年11月30日,三十三層,
RPRTMLSJNHNFFBF56CA,,46.95,見其他登記事項,鋼骨鋼筋混凝土造,106年11月30日,三十三層,
RPQQMLSJNHNFFBF78CA,,65.39,見其他登記事項,鋼筋混凝土造,107年1月3日,七層,五層
RPQQMLSJNHNFFBF78CA,,56.91,見其他登記事項,鋼筋混凝土造,107年1月3日,七層,
RPPQMLSJNHNFFBF68CA,,61.21,見其他登記事項,鋼筋混凝土造,107年1月3日,七層,四層
RPPQMLSJNHNFFBF68CA,,54.42,見其他登記事項,鋼筋混凝土造,107年1月3日,七層,
RPPRMLKLMHNFFBF08CA,14,73.14,住家用,鋼筋混凝土造,93年6月7日,十三層,三層
RPPRMLKLMHNFFBF08CA,14,51.43,共有部分,鋼筋混凝土造,93年6月7日,十三層,
RPPTMLNLMHNFFBF58CA,22,102.83,住家用,鋼筋混凝土造,85年3月19日,九層,七層
RPPTMLNLMHNFFBF58CA,22,4.95,共有部分,鋼筋混凝土造,85年3月19日,九層,
RPPTMLNLMHNFFBF58CA,22,22.75,共有部分,鋼筋混凝土造,85年3月19日,九層,
RPVNMLSKMHNFFBF98CA,4,64.98,見其他登記事項,鋼筋混凝土造,102年12月3日,十四層,八層
RPVNMLSKMHNFFBF98CA,4,18.97,見其他登記事項,鋼筋混凝土造,102年12月3日,十四層,
RPVNMLSKMHNFFBF98CA,4,45.61,見其他登記事項,鋼筋混凝土造,102年12月3日,十四層,
RPOPMLRKMHNFFBF38CA,3,99.17,見其他登記事項,鋼筋混凝土造,104年8月20日,十五層,十二層
RPOPMLRKMHNFFBF38CA,3,21.67,見其他登記事項,鋼筋混凝土造,104年8月20日,十五層,
RPOPMLRKMHNFFBF38CA,3,52.59,見其他登記事項,鋼筋混凝土造,104年8月20日,十五層,
RPQPMLKLMHNFFBF97CA,,72.93,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,十九層
RPQPMLKLMHNFFBF97CA,,42.69,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,
RPQPMLKLMHNFFBF97CA,,14.00,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,
RPTPMLKLMHNFFBF28CA,,72.70,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,九層
RPTPMLKLMHNFFBF28CA,,44.62,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,
RPTPMLKLMHNFFBF28CA,,13.84,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,
RPVNMLMLMHNFFBF48CA,23,117.06,住家用,鋼筋混凝土造,84年5月16日,十二層,七層
RPVNMLMLMHNFFBF48CA,23,5.66,共有部分,鋼筋混凝土造,84年5月16日,十二層,
RPVNMLMLMHNFFBF48CA,23,22.78,共有部分,鋼筋混凝土造,84年5月16日,十二層,
RPVNMLMLMHNFFBF48CA,23,14.69,共有部分,鋼筋混凝土造,84年5月16日,十二層,
RPQUMLTKMHNFFBF66CA,5,73.53,見其他登記事項,鋼筋混凝土造,101年10月2日,十四層,十四層
RPQUMLTKMHNFFBF66CA,5,62.06,見其他登記事項,鋼筋混凝土造,101年10月2日,十四層,
RPQUMLTKMHNFFBF66CA,5,.92,見其他登記事項,鋼筋混凝土造,101年10月2日,十四層,
RPQUMLTKMHNFFBF66CA,5,.20,見其他登記事項,鋼筋混凝土造,101年10月2日,十四層,
RPPOMLSKMHNFFBF48CA,12,66.45,住家用,鋼筋混凝土造,94年11月30日,八層,三層
RPPOMLSKMHNFFBF48CA,12,49.69,共有部分,鋼筋混凝土造,94年11月30日,十三層,
RPVNMLTKMHNFFBF09CA,21,484.42,工業用,鋼筋混凝土造,85年10月16日,八層,七層
RPVNMLTKMHNFFBF09CA,21,260.35,共有部份,鋼筋混凝土造,85年10月16日,八層,
RPVNMLTKMHNFFBF09CA,21,149.39,共有部份,鋼筋混凝土造,85年10月16日,八層,
RPQOMLTKMHNFFBF68CA,1,40.81,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,十四層
RPQOMLTKMHNFFBF68CA,1,34.90,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,
RPQOMLTKMHNFFBF68CA,1,7.85,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,
RPXNMLTKMHNFFBF66CA,1,43.10,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,七層
RPOOMLTKMHNFFBF48CA,1,40.81,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,九層
RPXNMLTKMHNFFBF66CA,1,35.58,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,
RPOOMLTKMHNFFBF48CA,1,34.90,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,
RPXNMLTKMHNFFBF66CA,1,8.29,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,
RPOOMLTKMHNFFBF48CA,1,7.85,見其他登記事項,鋼筋混凝土造,106年7月21日,十九層,
RPRSMLSKMHNFFBF09CA,22,85.38,住家用,鋼筋混凝土造,85年8月10日,十二層,五層
RPRSMLSKMHNFFBF09CA,22,16.14,共有部分,鋼筋混凝土造,85年8月10日,十二層,
RPORMLSKMHNFFBF68CA,12,92.00,住家用,鋼筋混凝土造,95年7月5日,十二層,二層
RPORMLSKMHNFFBF68CA,12,50.70,共有部分,鋼筋混凝土造,95年7月5日,十二層,
RPORMLSKMHNFFBF68CA,12,13.13,共有部分,鋼筋混凝土造,95年7月5日,十二層,
RPORNLRKMHNFFAF58CA,2,67.97,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,十六層
RPORNLRKMHNFFAF58CA,2,18.85,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,
RPORNLRKMHNFFAF58CA,2,32.76,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,
RPQUMLRKMHNFFAF98CA,2,68.04,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,四層
RPQUMLRKMHNFFAF98CA,2,18.95,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,
RPQUMLRKMHNFFAF98CA,2,9.74,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,
RPVNMLKLMHNFFAF18CA,,82.69,住家用,鋼筋混凝土造,,五層,一層 騎樓
RPTNMLKLMHNFFAF97CA,20,51.21,共有部份,鋼筋混凝土造,86年9月5日,二十六層,
RPTNMLKLMHNFFAF97CA,20,95.40,住家用,鋼筋混凝土造,86年9月5日,二十六層,八層
RPOOMLNLMHNFFAF87CA,,100.04,住家用,鋼筋混凝土造,,五層,四層
RPWTMLTKMHNFFAF07CA,20,78.99,住家用,鋼筋混凝土造,87年4月16日,二十三層,十八層
RPWTMLTKMHNFFAF07CA,20,14.03,共有部份,鋼筋混凝土造,87年4月16日,二十五層,
RPWTMLTKMHNFFAF07CA,20,11.00,共有部份,鋼筋混凝土造,87年4月16日,二十五層,
RPWTMLTKMHNFFAF07CA,20,32.19,見其他登記事項,鋼筋混凝土造,87年4月16日,二十五層,
RPUOMLKLMHNFFAF18CA,24,93.36,住家用,鋼筋混凝土造,82年12月9日,十五層,十五層
RPUOMLKLMHNFFAF18CA,24,45.89,共有部份,鋼筋混凝土造,82年12月9日,十五層,
RPOPMLPLMHNFFAF18CA,28,49.64,見使用執照,鋼筋混凝土造,79年9月4日,十層,地下二層
RPSPMLKMMHNFFAF18CA,32,112.61,見使用執照,鋼筋混凝土造,75年2月28日,五層,一層
RPTOMLSJNHNFFAF78CA,1,69.96,見其他登記事項,鋼筋混凝土造,106年7月25日,十七層,三層
RPTOMLSJNHNFFAF78CA,1,29.21,見其他登記事項,鋼筋混凝土造,106年7月25日,十七層,
RPTOMLSJNHNFFAF78CA,1,22.06,見其他登記事項,鋼筋混凝土造,106年7月25日,十七層,
RPPOMLRJNHNFFAF28CA,2,32.49,見其他登記事項,鋼骨鋼筋混凝土造,105年2月4日,二十三層,
RPVNMLRLMHNFFAF88CA,37,92.40,住家用,加強磚造,69年9月15日,二層,一層 二層 陽台 平台
RPSOMLRJNHNFFAF58CA,2,143.89,見其他登記事項,鋼骨鋼筋混凝土造,105年2月4日,二十三層,二十一層
RPSOMLRJNHNFFAF58CA,2,10.92,見其他登記事項,鋼骨鋼筋混凝土造,105年2月4日,二十三層,
RPSOMLRJNHNFFAF58CA,2,46.60,見其他登記事項,鋼骨鋼筋混凝土造,105年2月4日,二十三層,
RPSOMLRJNHNFFAF58CA,2,36.83,見其他登記事項,鋼骨鋼筋混凝土造,105年2月4日,二十三層,
RPQQMLKLMHNFFAF97CA,,66.00,住家用,加強磚造,,二層,一層 二層
RPROMLOLMHNFFAF28CA,32,91.80,見使用執照,鋼筋混凝土造,75年8月21日,七層,一層 騎樓 地下層
RPROMLOLMHNFFAF28CA,32,9.69,共有部份,鋼筋混凝土造,75年8月21日,七層,
RPTOMLOLMHNFFAF48CA,17,41.15,住家用,鋼筋混凝土造,90年7月24日,二十三層,八層
RPTOMLOLMHNFFAF48CA,17,1.88,見其他登記事項,鋼筋混凝土造,90年7月24日,二十三層,
RPTOMLOLMHNFFAF48CA,17,.00,共有部份,鋼筋混凝土造,90年7月24日,二十三層,
RPTOMLOLMHNFFAF48CA,17,2.71,共有部份,鋼筋混凝土造,90年7月24日,二十三層,
RPTOMLOLMHNFFAF48CA,17,.00,共有部份,鋼筋混凝土造,90年7月24日,二十三層,
RPTOMLOLMHNFFAF48CA,17,13.21,共有部份,鋼筋混凝土造,90年7月24日,二十三層,
RPTOMLRJNHNFFAF68CA,2,100.06,見其他登記事項,鋼骨鋼筋混凝土造,105年2月4日,二十三層,二十層
RPTOMLRJNHNFFAF68CA,2,7.90,見其他登記事項,鋼骨鋼筋混凝土造,105年2月4日,二十三層,
RPTOMLRJNHNFFAF68CA,2,42.70,見其他登記事項,鋼骨鋼筋混凝土造,105年2月4日,二十三層,
RPTOMLRJNHNFFAF68CA,2,26.66,見其他登記事項,鋼骨鋼筋混凝土造,105年2月4日,二十三層,
RPVQMLTKMHNFFAF66CA,34,75.08,見其他登記事項,鋼筋混凝土造,72年12月1日,五層,五層
RPWNMLSJNHNFFAF98CA,2,53.03,見其他登記事項,鋼筋混凝土造,104年12月9日,十一層,十一層
RPWNMLSJNHNFFAF98CA,2,49.98,見其他登記事項,鋼筋混凝土造,104年12月9日,十一層,
RPPOMLLJNHNFFAF67CA,,81.00,住家用,加強磚造,,二層,一層 二層
RPORMLTKMHNFFAF68CA,3,320.31,見其他登記事項,鋼骨鋼筋混凝土造,104年5月5日,二十九層,二十一層
RPORMLTKMHNFFAF68CA,3,67.01,見其他登記事項,鋼骨鋼筋混凝土造,104年5月5日,二十九層,
RPORMLTKMHNFFAF68CA,3,23.49,見其他登記事項,鋼骨鋼筋混凝土造,104年5月5日,二十九層,
RPORMLTKMHNFFAF68CA,3,102.52,見其他登記事項,鋼骨鋼筋混凝土造,104年5月5日,二十九層,
RPVTMLTKMHNFFAF96CA,40,72.27,住家用,鋼筋混凝土造,67年3月17日,四層,四層
RPQRMLTKMHNFFAF88CA,2,286.27,見其他登記事項,鋼骨鋼筋混凝土造,104年5月5日,二十九層,十九層
RPQRMLTKMHNFFAF88CA,2,59.90,見其他登記事項,鋼骨鋼筋混凝土造,104年5月5日,二十九層,
RPQRMLTKMHNFFAF88CA,2,20.99,見其他登記事項,鋼骨鋼筋混凝土造,104年5月5日,二十九層,
RPQRMLTKMHNFFAF88CA,2,102.92,見其他登記事項,鋼骨鋼筋混凝土造,104年5月5日,二十九層,
RPRRMLSKMHNFFBF98CA,26,30.60,住家用,鋼筋混凝土造,81年1月25日,七層,二層
RPRRMLSKMHNFFBF98CA,26,12.23,共有部分,鋼筋混凝土造,81年1月25日,七層,
RPRRMLSKMHNFFBF98CA,26,.13,共有部分,鋼筋混凝土造,81年1月25日,七層,
RPTOMLTKMHNFFBF98CA,23,124.52,見其他登記事項,鋼筋混凝土造,84年4月11日,十六層,五層
RPTOMLTKMHNFFBF98CA,23,37.26,共有部份,鋼筋混凝土造,84年4月11日,十六層,
RPTOMLTKMHNFFBF98CA,23,23.98,共有部份,鋼筋混凝土造,84年4月11日,十六層,
RPTOMLTKMHNFFBF98CA,23,.14,住家用,鋼筋混凝土造,84年4月11日,十六層,
RPTOMLTKMHNFFBF98CA,23,.03,共有部份,鋼筋混凝土造,84年4月11日,十六層,
RPTOMLTKMHNFFBF98CA,23,.04,共有部份,鋼筋混凝土造,84年4月11日,十六層,
RPSOMLTKMHNFFAF78CA,24,35.42,住家用,鋼筋混凝土造,83年2月1日,十三層,六層
RPSOMLTKMHNFFAF78CA,24,.93,共有部份,鋼筋混凝土造,83年2月1日,十三層,
RPSOMLTKMHNFFAF78CA,24,5.81,共有部份,鋼筋混凝土造,83年2月1日,十三層,
RPXUMLTKMHNFFBF37CA,22,104.21,住家用,鋼筋混凝土造,84年9月15日,九層,七層
RPXUMLTKMHNFFBF37CA,22,28.05,共有部份,鋼筋混凝土造,84年9月15日,九層,
RPRUMLTKMHNFFBF76CA,,19.08,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPRUMLTKMHNFFBF76CA,,61.20,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,七層
RPRUMLTKMHNFFBF76CA,,43.80,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPSNMLTJNHNFFAF68CA,,74.20,住家用,鋼筋混凝土造,,五層,三層 陽台
RPOVMLTKMHNFFBF56CA,24,79.36,住家用,鋼筋混凝土造,82年10月2日,八層,四層
RPOVMLTKMHNFFBF56CA,24,7.52,共有部份,鋼筋混凝土造,82年10月2日,八層,
RPOVMLTKMHNFFBF56CA,24,30.27,共有部份,鋼筋混凝土造,82年10月2日,八層,
RPTSMLTKMHNFFBF76CA,,19.08,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPTSMLTKMHNFFBF76CA,,61.20,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,九層
RPTSMLTKMHNFFBF76CA,,43.80,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPXSMLTKMHNFFBF17CA,,41.31,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPXSMLTKMHNFFBF17CA,,46.90,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,四層
RPXSMLTKMHNFFBF17CA,,15.31,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPWSMLTKMHNFFBF07CA,,21.86,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPWSMLTKMHNFFBF07CA,,72.02,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,十五層
RPWSMLTKMHNFFBF07CA,,45.79,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPRTMLTKMHNFFBF66CA,,18.45,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPRTMLTKMHNFFBF66CA,,58.88,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,十層
RPRTMLTKMHNFFBF66CA,,43.47,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPUTMLTKMHNFFBF96CA,,11.18,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPUTMLTKMHNFFBF96CA,,36.59,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,七層
RPUTMLTKMHNFFBF96CA,,7.81,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPRPMLNJNHNFFAF18CA,2,100.06,見其他登記事項,鋼骨鋼筋混凝土造,105年2月4日,二十三層,十六層
RPRPMLNJNHNFFAF18CA,2,7.90,見其他登記事項,鋼骨鋼筋混凝土造,105年2月4日,二十三層,
RPRPMLNJNHNFFAF18CA,2,40.29,見其他登記事項,鋼骨鋼筋混凝土造,105年2月4日,二十三層,
RPRPMLNJNHNFFAF18CA,2,26.66,見其他登記事項,鋼骨鋼筋混凝土造,105年2月4日,二十三層,
RPQTMLTKMHNFFBF56CA,,18.45,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPQTMLTKMHNFFBF56CA,,58.88,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,六層
RPQTMLTKMHNFFBF56CA,,45.21,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPVTMLTKMHNFFBF07CA,,44.12,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,九層
RPVTMLTKMHNFFBF07CA,,9.64,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPVTMLTKMHNFFBF07CA,,13.87,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPOUMLTKMHNFFBF09CA,,15.85,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPOUMLTKMHNFFBF09CA,,50.79,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,十層
RPOUMLTKMHNFFBF09CA,,10.97,見其他登記事項,鋼筋混凝土造,106年12月5日,二十二層,
RPOWMLTKMHNFFBF66CA,1,85.94,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,七層
RPOWMLTKMHNFFBF66CA,1,16.33,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPOWMLTKMHNFFBF66CA,1,28.30,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPOWMLTKMHNFFBF66CA,1,.14,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPONNLTKMHNFFBF48CA,1,107.66,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,十五層
RPONNLTKMHNFFBF48CA,1,86.14,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,
RPVVMLTKMHNFFBF27CA,1,86.80,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,十二層
RPVVMLTKMHNFFBF27CA,1,16.33,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPVVMLTKMHNFFBF27CA,1,28.30,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
RPVVMLTKMHNFFBF27CA,1,.14,見其他登記事項,鋼筋混凝土造,105年9月14日,二十一層,
