鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
埔里鎮,房地(土地+建物),南投縣埔里鎮漢陽三街漢陽三街37巷1~30號,25.01,住,,,1070402,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841002,132.1,3,2,2,有,有,4380000,33157,,0.0,0,,RPQNMLNKOHNFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮英二街1~30號,89.37,住,,,1070316,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061103,180.76,4,3,5,有,無,12300000,68046,,0.0,0,,RPVNMLSLNHNFFCM37CA
魚池鄉,土地,香茶段631~660地號,2313.9,,山坡地保育區,農牧用地,1070312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6290000,2718,,0.0,0,"未授權地政士至現場勘查,買賣標的包含全數地上物,畸零地或有合併使用之交易。",RPRNMLSKNHNFFCM86CA
埔里鎮,土地,水尾段1~30地號,2892.0,,山坡地保育區,林業用地,1070411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1729,,0.0,0,,RPQNMLOJNHNFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正三路31~60號,106.4,住,,,1070401,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740713,124.15,4,3,3,有,無,5800000,46718,,0.0,0,,RPPNMLNJNHNFFCM68CA
國姓鄉,土地,水長流段4141~4170地號,8320.0,,山坡地保育區,農牧用地,1070225,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,373,,0.0,0,含增建或未登記建物。,RPSNMLRJNHNFFCM76CA
竹山鎮,房地(土地+建物),南投縣竹山鎮德山巷1~30號,242.07,,山坡地保育區,丙種建築用地,1070328,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871001,188.01,5,2,3,有,無,3800000,20212,,0.0,0,,RPPNMLNJNHNFFDM78CA
竹山鎮,土地,中州段931~960地號,931.08,,特定農業區,甲種建築用地,1070426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,5370,,0.0,0,共有人有兩人。,RPVNMLRKNHNFFDM27CA
竹山鎮,土地,中州段901~930地號,978.94,,特定農業區,農牧用地,1070426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1022,,0.0,0,共有人有兩人。,RPWNMLRKNHNFFDM37CA
水里鄉,房地(土地+建物),南投縣水里鄉永豐一路58巷1~30號,94.0,,鄉村區,乙種建築用地,1070410,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690901,106.58,4,1,2,有,無,1900000,17827,,0.0,0,,RPPNMLQKNHNFFEM66CA
南投市,土地,光復段721~750地號,43.32,住,,,1070417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2357640,54424,,0.0,0,,RPQNMLTJNHNFFAM56CA
南投市,房地(土地+建物),南投縣南投市文獻路290巷1~30號,146.09,住,,,1070320,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0971031,190.68,4,2,2,有,無,15200000,79715,,0.0,0,,RPOOMLTJNHNFFAM09CA
中寮鄉,土地,爽文段391~420地號,317.64,,山坡地保育區,農牧用地,1070319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,3463,,0.0,0,,RPQNMLOKNHNFFAM78CA
南投市,房地(土地+建物),南投縣南投市嘉和一路330巷31~60號,103.7,住,,,1070331,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070227,211.1,5,3,3,有,無,8500000,40265,,0.0,0,,RPQPMLTLNHNFFAM96CA
南投市,房地(土地+建物),南投縣南投市嘉和一路330巷1~30號,99.7,住,,,1070331,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070227,210.95,5,3,4,有,無,8500000,40294,,0.0,0,,RPPOMLTLNHNFFAM76CA
南投市,房地(土地+建物),南投縣南投市育樂路31~60號,23.38,住,,,1070417,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820322,124.75,0,1,0,有,有,1300000,10421,,0.0,0,斷水斷電屋況受損由買方自行修繕,RPRNMLRKNHNFFAM56CA
南投市,土地,內轆段721~750地號,8256.45,,山坡地保育區,農牧用地,1070329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,339,,0.0,0,地上物及地上鐵皮屋包含在總價內出售,RPQNMLRJNHNFFAM98CA
名間鄉,土地,埔中段211~240地號,10301.01,,一般農業區,農牧用地,1070313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,1165,,0.0,0,買受人為兩人登記持分各半,RPPNMLPJNHNFFAM68CA
名間鄉,土地,南大庄段1051~1080地號,4.16,住,,,1070420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24000,5769,,0.0,0,,RPTNMLNJNHNFFAM88CA
南投市,土地,光大段691~720地號,225.62,住,,,1061125,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,48755,,0.0,0,,RPPNMLNJNHNFFAM48CA
南投市,房地(土地+建物),南投縣南投市文化南路41巷1~30號,77.21,住,,,1070305,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840109,170.63,5,4,3,有,無,5600000,32820,,0.0,0,,RPQNMLNJNHNFFAM58CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮敦和路121~150號,24.5,住,,,1070403,土地4建物1車位1,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061220,142.8,2,2,1,有,無,5850000,48431,坡道平面,39.56,850000,,RPRNMLOKNHNFFBM98CA
草屯鎮,土地,溪底段361~390地號,8687.54,,特定農業區,農牧用地,1070416,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41856904,4818,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPQQMLKKNHNFFBM78CA
草屯鎮,土地,屯園段31~60地號,37.71,,特定農業區,水利用地,1070417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,169601,4498,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPQPMLKKNHNFFBM68CA
草屯鎮,土地,屯園段61~90地號,37.71,,特定農業區,水利用地,1070417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,169601,4498,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPXNMLKKNHNFFBM56CA
草屯鎮,土地,溪底段301~330地號,1388.32,,特定農業區,農牧用地,1070416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6830551,4920,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPUNMLKKNHNFFBM88CA
草屯鎮,土地,屯園段301~330地號,3525.19,,特定農業區,農牧用地,1070416,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16240286,4607,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPOOMLSJNHNFFBM09CA
草屯鎮,土地,溪底段511~540地號,2401.0,,特定農業區,農牧用地,1070416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11332720,4720,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPPRMLRJNHNFFBM76CA
草屯鎮,土地,北勢段1021~1050地號,187.73,,鄉村區,乙種建築用地,1070418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1182699,6300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLMLNHNFFBM86CA
草屯鎮,土地,北勢段1021~1050地號,97.41,,鄉村區,乙種建築用地,1070418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,613683,6300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLMLNHNFFBM68CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮敦和路121~150號,24.5,住,,,1070403,土地4建物1車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061220,142.8,2,2,1,有,無,5700000,46687,坡道平面,39.56,880000,,RPOPMLPKNHNFFBM98CA
草屯鎮,土地,北投段301~330地號,1148.0,,特定農業區,農牧用地,1060819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8681750,7563,,0.0,0,,RPPNMLLJOHNFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路50巷1~30號,80.11,住,,,1070316,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910808,164.17,4,2,3,有,無,5900000,35938,,0.0,0,,RPPNMLNJNHNFFBM58CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮敦和路121~150號,31.34,住,,,1070403,土地4建物1車位1,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061220,173.06,3,2,2,有,無,7050000,45693,一樓平面,39.56,950000,,RPRNMLSLNHNFFBM86CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮敦和路121~150號,31.34,住,,,1070403,土地4建物1車位1,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061220,173.06,3,2,2,有,無,6800000,43820,一樓平面,39.56,950000,,RPUNMLSLNHNFFBM17CA
草屯鎮,土地,屯園段511~540地號,3819.26,,特定農業區,農牧用地,1061228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17644981,4620,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPPRMLKKNHNFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路121~150號,34.5,住,,,1070403,土地5建物1車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061220,103.24,2,2,1,有,無,6100000,59086,,0.0,0,,RPRNMLPKNHNFFBM09CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮敦和路121~150號,24.5,住,,,1070403,土地4建物2車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061220,142.8,2,2,1,有,無,6300000,52499,坡道平面,39.56,880000,,RPUNMLPKNHNFFBM76CA
南投市,房地(土地+建物),南投縣南投市嘉和一路330巷1~30號,100.7,住,,,1070331,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070227,210.95,5,3,4,有,無,8650000,41005,,0.0,0,,RPQOMLTLNHNFFAM86CA
南投市,房地(土地+建物),南投縣南投市嘉和一路330巷1~30號,100.7,住,,,1070402,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070227,219.44,6,3,4,有,無,8700000,39646,,0.0,0,,RPROMLTLNHNFFAM96CA
南投市,房地(土地+建物),南投縣南投市嘉和一路330巷1~30號,99.7,住,,,1070402,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070227,219.44,6,3,4,有,無,8420000,38370,,0.0,0,,RPTOMLTLNHNFFAM17CA
南投市,房地(土地+建物),南投縣南投市嘉和一路330巷1~30號,99.7,住,,,1070402,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070227,219.44,6,3,4,有,無,8420000,38370,,0.0,0,,RPUOMLTLNHNFFAM27CA
南投市,房地(土地+建物),南投縣南投市營中路181~210號,2484.0,,特定農業區,農牧用地,1070320,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1010321,50.1,0,0,0,無,無,46880000,,,0.0,0,,RPRNMLTJNHNFFAM66CA
南投市,土地,大崗段31~60地號,344.0,,工業區,丁種建築用地,1070416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7396000,21500,,0.0,0,,RPPNMLTLNHNFFAM66CA
集集鎮,土地,龍泉段1~30地號,550.53,,,,1070410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,333000,605,,0.0,0,毗鄰地買賣,RPRNMLRKNHNFFEM96CA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路三段271~300號,107.22,住,,,1070409,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050819,219.41,3,3,5,有,無,11500000,52413,,0.0,0,,RPPNMLPKNHNFFDM09CA
竹山鎮,建物,南投縣竹山鎮延平一路242巷1~30號,0.0,,,,1070430,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070131,187.12,4,1,4,有,無,4640000,24797,,0.0,0,,RPTNMLNJNHNFFDM56CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉興農巷1~30號,24.09,住,,,1070417,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0850401,77.87,2,1,1,有,無,2650000,34031,,0.0,0,,RPPNMLOJNHNFFDM88CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大明路680巷1~30號,158.0,住,,,1070327,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0540101,61.32,2,1,1,有,無,2800000,45662,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOJNHNFFDM98CA
竹山鎮,土地,溫水段301~330地號,943.5,,鄉村區,乙種建築用地,1070423,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,7949,,0.0,0,,RPTNMLRJNHNFFDM96CA
仁愛鄉,土地,守城大山段1~30地號,1851.6,,山坡地保育區,農牧用地,1070322,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1080,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSJNHNFFCM56CA
埔里鎮,土地,坪仔頂段661~690地號,68.08,,山坡地保育區,農牧用地,1070127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,11016,,0.0,0,權利人有2人,RPQNMLTJNHNFFCM76CA
埔里鎮,土地,坪仔頂段661~690地號,36.19,,山坡地保育區,農牧用地,1070123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,328500,9077,,0.0,0,,RPSNMLSJNHNFFCM86CA
埔里鎮,土地,虎仔耳段91~120地號,132.43,,鄉村區,乙種建築用地,1070330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,40776,,0.0,0,,RPTNMLOJNHNFFCM56CA
國姓鄉,土地,北山坑段3511~3540地號,16810.0,,山坡地保育區,農牧用地,1070226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,464,,0.0,0,,RPRNMLPLNHNFFCM66CA
國姓鄉,土地,水長流段1~30地號,609.0,,山坡地保育區,農牧用地,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1642,,0.0,0,持分買賣,RPRNMLKMNHNFFCM88CA
仁愛鄉,土地,春陽段211~240地號,720.0,,,,1070418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1389,,0.0,0,,RPQNMLNLNHNFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮桃源二街31~60號,64.0,,山坡地保育區,丙種建築用地,1070411,土地2建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0700116,73.13,2,2,1,有,無,1500000,20511,,0.0,0,,RPOOMLLKNHNFFCM58CA
國姓鄉,房地(土地+建物),南投縣國姓鄉中正路一段91~120號,853.8,,特定農業區,農牧用地,1070411,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0821124,246.15,3,2,2,有,無,16000000,,,0.0,0,,RPPNMLLKNHNFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮育英街61~90號,113.98,住,,,1070412,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051129,269.97,5,2,6,有,有,15500000,57414,,0.0,0,,RPRNMLSJNHNFFCM76CA
竹山鎮,土地,田東段391~420地號,3554.6,,山坡地保育區,農牧用地,1070327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1280000,360,,0.0,0,,RPRNMLKKNHNFFDM78CA
竹山鎮,土地,延和段841~870地號,65.96,住,,,1070416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1995290,30250,,0.0,0,,RPXNMLRKNHNFFDM47CA
水里鄉,房地(土地+建物),南投縣水里鄉民族路241~270號,102.0,商,,,1070315,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700707,113.9,3,2,2,有,無,5200000,45654,,0.0,0,不動產之共有人數為２人,RPPNMLSJNHNFFEM86DA
水里鄉,土地,永豐段511~540地號,21.0,,鄉村區,交通用地,1070323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,269430,12830,,0.0,0,向政府機關承購之案件。,RPQNMLKKNHNFFEM88DA
南投市,房地(土地+建物),南投縣南投市嘉和一路330巷1~30號,122.7,住,,,1070331,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070227,222.74,6,3,4,有,無,9660000,43369,,0.0,0,,RPUNMLLMNHNFFAM09CA
南投市,房地(土地+建物),南投縣南投市嘉和一路330巷1~30號,99.7,住,,,1070331,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070227,210.4,5,3,4,有,無,8500000,40399,,0.0,0,,RPVOMLTLNHNFFAM37CA
南投市,房地(土地+建物),南投縣南投市嘉和一路330巷1~30號,128.7,住,,,1070410,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070227,248.05,6,3,5,有,無,11920000,48055,,0.0,0,,RPXOMLTLNHNFFAM57CA
南投市,房地(土地+建物),南投縣南投市嘉和一路330巷1~30號,118.7,住,,,1070402,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070227,232.81,5,3,4,有,無,9500000,40806,,0.0,0,,RPOPMLTLNHNFFAM76CA
南投市,房地(土地+建物),南投縣南投市嘉和一路330巷1~30號,112.7,住,,,1070402,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070227,235.09,5,3,4,有,無,8800000,37432,,0.0,0,,RPPPMLTLNHNFFAM86CA
南投市,房地(土地+建物),南投縣南投市建國路91~120號,16.86,住,,,1070201,土地1建物1車位0,一層，二層，騎樓,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0851121,116.74,3,1,2,有,有,4500000,38547,,0.0,0,,RPQNMLPJNHNFFAM78CA
南投市,土地,包尾段781~810地號,85.0,住,,,1070412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5270000,62000,,0.0,0,,RPTNMLRJNHNFFAM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路121~150號,35.19,住,,,1070403,土地5建物1車位0,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061220,87.41,2,2,1,有,無,5000000,57202,,0.0,0,,RPUOMLPKNHNFFBM86CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮敦和路121~150號,20.97,住,,,1070403,土地4建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061220,133.18,2,2,1,有,無,5500000,49193,坡道平面,45.77,1200000,,RPVOMLPKNHNFFBM96CA
草屯鎮,土地,雙冬段雙冬小段61~90地號,592.0,,山坡地保育區,農牧用地,1070502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,273000,461,,0.0,0,,RPSNMLTJNHNFFBM86CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮敦和路121~150號,31.34,住,,,1070403,土地4建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061220,173.06,3,2,2,有,無,7030000,46067,坡道平面,39.56,880000,承買人二人,RPWNMLSLNHNFFBM37CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮敦和路121~150號,31.34,住,,,1070403,土地4建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061220,173.06,3,2,2,有,無,7200000,46816,一樓平面,39.56,950000,,RPSNMLSLNHNFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮史?路61~90號,138.5,,特定農業區,甲種建築用地,1050801,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060925,211.43,5,2,5,有,無,10000000,47297,,0.0,0,"1.承買人2人,持分各1/2。",RPRNMLOLNHNFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮番子田路57巷20弄1~30號,126.39,,鄉村區,乙種建築用地,1070314,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020916,251.95,4,2,3,有,無,16000000,63505,,0.0,0,,RPPNMLPJNHNFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路121~150號,30.97,住,,,1070403,土地5建物1車位0,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061220,87.41,2,2,1,有,無,5180000,59261,,0.0,0,,RPPPMLPKNHNFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路121~150號,35.58,住,,,1070403,土地6建物1車位0,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061220,90.14,2,2,1,有,無,5250000,58243,,0.0,0,,RPQPMLPKNHNFFBM56CA
草屯鎮,土地,北投埔段1351~1380地號,1300.0,,特定農業區,農牧用地,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8580000,6600,,0.0,0,,RPPOMLSLNHNFFBM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮南坪路500巷76弄31~60號,238.0,,山坡地保育區,丙種建築用地,1070403,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0771201,196.39,5,2,2,有,有,6400000,32588,,0.0,0,,RPPNMLTLNHNFFBM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮成功路一段421~450號,122.0,其他,,,1070404,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0670220,299.08,7,2,4,有,無,12638000,42256,,0.0,0,,RPQNMLTLNHNFFBM86CA
草屯鎮,土地,北投埔段241~270地號,142.0,,特定農業區,甲種建築用地,1070416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,24648,,0.0,0,,RPRNMLKMNHNFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路331~360號,318.23,,鄉村區,乙種建築用地,1070417,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,1070129,306.73,0,0,0,無,無,12200000,39774,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTJNHNFFBM56CA
草屯鎮,土地,頂崁段661~690地號,2506.0,,特定農業區,農牧用地,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16289000,6500,,0.0,0,,RPRNMLSJNHNFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路121~150號,30.97,住,,,1070403,土地5建物1車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061220,87.41,2,2,1,有,無,5000000,57202,,0.0,0,,RPWOMLPKNHNFFBM07CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮敦和路121~150號,20.97,住,,,1070403,土地4建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061220,126.97999999999999,2,2,1,有,無,5200000,49417,坡道平面,39.56,880000,,RPXOMLPKNHNFFBM17CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮敦和路121~150號,20.97,住,,,1070403,土地4建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061220,126.97999999999999,2,2,1,有,無,5500000,52048,坡道平面,39.56,950000,,RPWNMLQKNHNFFBM07CA
草屯鎮,土地,屯園段451~480地號,15.23,,特定農業區,農牧用地,1070323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,139650,9169,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPQRMLKKNHNFFBM88CA
草屯鎮,土地,屯園段421~450地號,15.23,,特定農業區,農牧用地,1070323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,139650,9169,,0.0,0,烏溪鳥嘴潭人工湖工程計畫協議價購取得之土地,RPRRMLKKNHNFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮博愛路931~960號,1350.0,,特定農業區,農牧用地,1070413,土地1建物1車位0,全,二層,透天厝,農舍,見其他登記事項,0790924,371.4,6,6,6,有,無,6545900,17625,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKNHNFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1125巷93弄31~60號,96.97,,特定農業區,甲種建築用地,1070330,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931018,142.18,4,2,3,有,無,6700000,47123,,0.0,0,承買人共2人，各登記2分之1,RPSQMLLKNHNFFBM09CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路562之5巷1~30號,168.97,,鄉村區,乙種建築用地,1070330,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880713,182.65,5,3,3,有,無,8500000,46537,,0.0,0,含裝潢家俱,RPPNMLKMNHNFFAM48CA
名間鄉,土地,田寮段1111~1140地號,124.15,,特定農業區,農牧用地,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,375500,3025,,0.0,0,,RPXNMLOKNHNFFAM86CA
名間鄉,土地,田寮段1111~1140地號,501.96,,特定農業區,農牧用地,1070314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1635010,3257,,0.0,0,,RPSNMLPKNHNFFAM09CA
南投市,房地(土地+建物),南投縣南投市芳美路399巷31~60號,85.0,住,,,1070402,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840410,160.55,4,2,3,有,無,6000000,37372,,0.0,0,,RPSNMLOLNHNFFAM09CA
中寮鄉,土地,永芳段1~30地號,201.32,,鄉村區,乙種建築用地,1070330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,9338,,0.0,0,,RPTNMLTJNHNFFAM86CA
南投市,土地,福興段1321~1350地號,1180.14,農,,,1070328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,2712,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSJNHNFFAM09CA
南投市,土地,成功段571~600地號,32.39,住,,,1070208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1180000,36431,,0.0,0,,RPQNMLKKNHNFFAM38CA
南投市,土地,成功段571~600地號,598.43,住,,,1070208,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18100000,30246,,0.0,0,,SPQNMLKKNHNFFAM48CA
埔里鎮,土地,牛眠段1051~1080地號,65.19,,鄉村區,乙種建築用地,1070501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,306393,4700,,0.0,0,親友關係間之交易。,RPVNMLSJNHNFFCM27DA
魚池鄉,房地(土地+建物),南投縣魚池鄉長興巷1~30號,166.0,,鄉村區,乙種建築用地,1070426,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0921008,90.04,5,2,3,有,無,3337500,37067,,0.0,0,,RPPOMLSJNHNFFCM76DA
