鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北投區,房地(土地+建物)+車位,臺北市北投區文林北路75巷61~90號,47.44,其他,,,1061128,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,191.48,3,2,2,有,無,12707592,66365,坡道平面,43.74,0,區段徵收專案配售。土地及建物分次登記案件。,RPSOMLNJNHNFFEA08CA
北投區,房地(土地+建物)+車位,臺北市北投區文林北路75巷31~60號,46.59,其他,,,1061128,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,190.23,3,2,2,有,無,10760416,56565,坡道平面,43.1,0,區段徵收專案配售。土地及建物分次登記案件。權利人共2人,RPVOMLNJNHNFFEA38CA
北投區,土地,關渡段一小段1~30地號,287.47,其他,,,1070420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,2783,,0.0,0,,RPTNMLTJNHNFFEA68CA
士林區,房地(土地+建物),臺北市士林區士東路266巷12弄1~30號,22.46,住,,,1070330,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700904,86.05,2,2,1,有,無,13200000,153399,,0.0,0,,RPQRMLSJNHNFFEA68CA
士林區,房地(土地+建物)+車位,臺北市士林區中山北路六段35巷1~30號,12.8,住,,,1070111,土地1建物1車位1,十二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1051003,118.4,1,1,1,有,有,26800000,226351,坡道平面,32.59,0,,RPTOMLPKNHNFFEA48CA
北投區,房地(土地+建物)+車位,臺北市北投區西安街二段275巷1~30號,34.94,住,,,1070311,土地1建物1車位2,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030609,213.11,3,2,2,有,有,34040000,169405,升降機械,29.88,3000000,,RPXOMLPKNHNFFEA88CA
北投區,房地(土地+建物)+車位,臺北市北投區西安街二段275巷1~30號,22.26,住,,,1070312,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030609,136.37,2,1,2,有,有,22000000,168822,升降機械,14.94,1500000,,RPOPMLPKNHNFFEA08CA
北投區,房地(土地+建物),臺北市北投區光明路211~240號,13.31,其他,,,1070407,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0661205,99.66000000000001,2,2,2,有,有,12000000,120409,,0.0,0,,RPOOMLOLNHNFFEA97CA
北投區,房地(土地+建物)+車位,臺北市北投區文林北路75巷61~90號,47.73,住,,,1070418,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,190.39,3,2,2,有,有,12080000,63449,坡道平面,43.74,0,親友、員工或其他特殊關係間之交易。;,RPWOMLSLNHNFFEA56CA
文山區,房地(土地+建物)+車位,臺北市文山區政大一街36巷1~30號,40.8,住,,,1070328,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010808,206.07999999999998,3,2,2,有,有,24000000,137046,坡道平面,45.55,2000000,,RPQNMLPJNHNFFAA67DA
文山區,建物,臺北市文山區木柵路ㄧ段271~300號,0.0,,,,1070411,土地0建物1車位0,全,一層,透天厝,,磚造,,37.36,4,2,3,有,無,91400,2446,,0.0,0,含增建或未登記建物。向政府機關承購之案件。,RPQNMLOJNHNFFAA57DA
文山區,房地(土地+建物),臺北市文山區秀明路二段112巷1~30號,38.18,住,,,1070411,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701231,125.7,3,2,2,有,無,14000000,111376,,0.0,0,,RPSNMLOJNHNFFAA77DA
大安區,房地(土地+建物),臺北市大安區樂業街31~60號,25.57,其他,,,1070408,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0711120,124.05,3,2,2,有,有,24000000,193470,,0.0,0,,RPTNMLOJPHNFFFA48CA
松山區,房地(土地+建物),臺北市松山區民權東路三段160巷1~30號,13.72,住,,,1070403,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0680430,78.59,4,2,2,有,有,8500000,108156,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLNJNHNFFDA48DA
信義區,土地,永吉段二小段361~390地號,4.5,其他,,,1070321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,17778,,0.0,0,,RPTNMLNLNHNFFDA28DA
內湖區,房地(土地+建物),臺北市內湖區新明路498巷8弄1~30號,26.14,住,,,1070322,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710707,103.52,3,2,1,有,無,7000000,67620,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLMKOHNFFCA67DA
內湖區,房地(土地+建物)+車位,臺北市內湖區星雲街161巷1~30號,33.99,住,,,1070321,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961026,254.05,3,2,2,有,有,56300000,256795,坡道平面,54.28,5000000,含增建或未登記建物。,RPSRMLLKNHNFFCA18DA
中山區,房地(土地+建物)+車位,臺北市中山區雙城街13巷1~30號,14.58,商,,,1070303,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941207,147.32999999999998,3,2,2,有,有,31000000,224522,坡道機械,15.94,1500000,含增建或未登記建物,RPPPMLQKNHNFFCA18DA
文山區,土地,草湳段三小段511~540地號,42.67,其他,,,1070404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,117178,,0.0,0,含地上物房屋,RPPOMLRJNHNFFAA87DA
萬華區,房地(土地+建物),臺北市萬華區萬大路85巷1~30號,31.4,住,,,1070225,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751124,117.31,3,2,2,有,無,15750000,134260,,0.0,0,含增建或未登記建物-陽台加窗。,RPVNMLQJNHNFFBA38DA
萬華區,房地(土地+建物),臺北市萬華區成都路151~180號,2.42,商,,,1070326,土地2建物1車位0,一層，騎樓,八層,店面(店鋪),商業用,鋼筋混凝土造,0660308,26.61,0,0,0,無,無,1282834,48209,,0.0,0,"權利人共3人,親友、員工或其他特殊關係間之交易。",RPSOMLRKNHNFFBA38DA
大安區,房地(土地+建物),臺北市大安區復興南路一段211~240號,4.61,商,,,1070318,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0771229,67.78999999999999,2,2,1,有,有,18660000,275262,,0.0,0,含增建或未登記建物。,RPQNMLTJNHNFFFA58DA
士林區,房地(土地+建物)+車位,臺北市士林區忠誠路二段31~60號,27.07,住,,,1070320,土地1建物1車位1,十四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0761116,260.84000000000003,3,2,2,有,有,59000000,242392,坡道平面,33.12,3800000,含增建或未登記建物。,RPTTMLOKNHNFFEA98DA
士林區,房地(土地+建物),臺北市士林區福港街211~240號,30.58,住,,,1060921,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700314,125.52,5,3,3,有,無,13500000,107553,,0.0,0,含增建或未登記建物。,RPTPMLTJNHNFFEA98DA
士林區,房地(土地+建物),臺北市士林區承德路四段6巷1~30號,39.0,住,,,1070410,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0620827,105.37,3,2,2,有,無,13000000,123375,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNJNHNFFEA77DA
北投區,房地(土地+建物),臺北市北投區行義路186巷31~60號,21.63,住,,,1070323,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0731221,102.73,3,2,2,有,有,12000000,116811,,0.0,0,含增建或未登記建物,RPWNMLPJNHNFFEA68DA
大安區,房地(土地+建物),臺北市大安區臺北市大安區文昌街210巷1~30號,22.2,住,,,1070109,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710703,81.17,3,1,1,有,無,13000000,160158,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRJNHNFFFA78DA
中正區,房地(土地+建物),臺北市中正區延平南路163巷1~30號,23.41,住,,,1070310,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,123.26,4,2,2,有,有,25880000,209963,,0.0,0,含增建或未登記建物。,RPQNMLQJNHNFFAA77DA
文山區,房地(土地+建物)+車位,臺北市文山區仙岩路22巷31~60號,35.74,住,,,1070322,土地1建物1車位1,十四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840411,196.47,4,2,2,有,有,27750000,159797,坡道平面,36.58,2200000,含增建或未登記建物。,RPUNMLRJNHNFFAA28DA
萬華區,車位,臺北市萬華區桂林路121~150號,0.17,商,,,1070420,土地0建物0車位1,,,其他,,,,24.87,0,0,0,有,有,1500000,,坡道機械,24.87,1500000,,RPRQMLQJOHNFFBA38DA
中山區,房地(土地+建物),臺北市中山區建國北路二段64巷1~30號,41.5,商,,,1070322,土地1建物1車位0,一層,二層,公寓(5樓含以下無電梯),,加強磚造,,71.26,0,1,0,有,無,15680000,220039,,0.0,0,含增建或未登記建物。,RPTNMLRJNHNFFCA38DA
內湖區,房地(土地+建物)+車位,臺北市內湖區新豐街61~90號,27.47,住,,,1070309,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040522,149.15,2,1,1,有,有,24000000,160912,坡道平面,47.15,0,親友、員工或其他特殊關係間之交易。,RPVPMLNJNHNFFCA38DA
內湖區,車位,臺北市內湖區文德路90巷31~60號,0.19,住,,,1070420,土地0建物0車位1,,,其他,,,,27.92,0,0,0,有,有,1800000,,坡道平面,27.9,1800000,,RPWPMLNJNHNFFCA48DA
內湖區,房地(土地+建物)+車位,臺北市內湖區內湖路一段91巷102弄1~30號,36.53,住,,,1070211,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941228,160.59,3,2,2,有,有,26500000,189349,坡道平面,33.84,2500000,含增建或未登記建物,RPUOMLOJNHNFFCA28DA
南港區,房地(土地+建物),臺北市南港區南港路一段136巷6弄1~30號,22.79,住,,,1070330,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,83.97,3,2,1,有,無,12000000,142908,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOPMLLJOHNFFDA67DA
大安區,房地(土地+建物),臺北市大安區信義路二段228巷1~30號,35.91,住,,,1070126,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760529,127.28,3,2,2,有,無,28500000,223916,,0.0,0,含增建或未登記建物。,RPXOMLOJNHNFFFA78CA
大安區,土地,懷生段二小段391~420地號,15.51,其他,,,1070416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,38685,,0.0,0,包含公共設施保留地之交易。,RPPPMLOJNHNFFFA08CA
大安區,土地,仁愛段二小段631~660地號,25.5,其他,,,1070420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,54902,,0.0,0,,RPQPMLOJNHNFFFA18CA
大安區,房地(土地+建物)+車位,臺北市大安區建國南路一段331~360號,10.31,住,,,1070328,土地2建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960130,85.88,1,2,1,有,有,22500000,261993,塔式車位,0.0,0,內含獨立產權車位，未包含在棟數內。含增建或未登記建物。,RPVOMLNJNHNFFFA48CA
大安區,車位,臺北市大安區臥龍街301~330號,0.24,住,,,1070424,土地0建物0車位1,地下一層,十三層,其他,見其他登記事項,鋼筋混凝土造,0990513,46.82,0,0,0,有,有,2300000,,坡道平面,46.82,2300000,,RPWNMLOJNHNFFFA58CA
北投區,房地(土地+建物)+車位,臺北市北投區文林北路75巷61~90號,47.54,其他,,,1061129,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,189.97,3,2,2,有,無,11882966,62552,坡道平面,43.74,0,區段徵收專案配售。土地及建物分次登記案件。權利人共2人,RPQPMLSJNHNFFEA48CA
北投區,房地(土地+建物)+車位,臺北市北投區文林北路75巷31~60號,46.78,其他,,,1061128,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,190.64,3,2,2,有,無,12021291,63058,坡道平面,43.1,0,區段徵收專案配售。土地及建物分次登記案件。,RPXQMLNJNHNFFEA78CA
北投區,房地(土地+建物)+車位,臺北市北投區文林北路75巷61~90號,47.73,其他,,,1061129,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,190.39,3,2,2,有,無,11388191,59815,坡道平面,43.74,0,區段徵收專案配售。土地及建物分次登記案件。,RPPRMLNJNHNFFEA08CA
北投區,房地(土地+建物)+車位,臺北市北投區福美路151~180號,47.85,其他,,,1061123,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061114,195.89,4,2,2,有,無,9126564,46590,坡道平面,43.66,0,區段徵收專案配售。土地及建物分次登記案件。,RPRRMLNJNHNFFEA28CA
北投區,房地(土地+建物)+車位,臺北市北投區天母西路117巷61~90號,93.27,住,,,1061212,土地1建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040514,523.76,0,0,0,無,有,100000000,221662,坡道平面,95.18,5000000,1.移轉完成時為毛胚屋.    2.車位編號B2-25，B2-26，B3-4，B3-5，為20戶共有作為車道使用.  3.管理費交屋日後六個月內由賣方負擔.,RPPNMLOJNHNFFEA77CA
北投區,房地(土地+建物),臺北市北投區文林北路284巷1~30號,29.75,住,,,1070408,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0610311,104.19,3,2,2,有,無,12600000,120933,,0.0,0,陽台外推本成交資訊系由不動產經紀業提供屬實,RPRSMLNJNHNFFEA38CA
士林區,房地(土地+建物),臺北市士林區芝玉路二段20巷91~120號,45.36,住,,,1070418,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680525,156.15,4,2,2,有,無,19500000,124880,,0.0,0,,RPXOMLOJNHNFFEA68CA
松山區,房地(土地+建物),臺北市松山區三民路136巷61~90號,45.75,住,,,1070320,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0610401,116.69,5,4,3,有,無,21500000,184249,,0.0,0,,RPVOMLLLNHNFFDA28CA
信義區,房地(土地+建物)+車位,臺北市信義區信義路五段150巷481~510號,24.62,住,,,1070402,土地1建物2車位1,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851209,133.15,2,2,2,有,有,20500000,153962,坡道機械,13.52,0,,RPXOMLPKOHNFFDA88CA
松山區,房地(土地+建物),臺北市松山區光復南路32巷1~30號,48.0,住,,,1070329,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,130.72,4,2,2,有,無,26500000,202723,,0.0,0,,RPWOMLNJNHNFFDA38CA
信義區,房地(土地+建物),臺北市信義區吳興街156巷29弄1~30號,36.0,住,,,1070325,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0630905,76.05,3,2,1,有,無,14050000,184747,,0.0,0,含增建或未登記建物。,RPTPMLNJNHNFFDA18CA
信義區,建物,臺北市信義區忠孝東路五段423巷1~30號,0.0,,,,1070402,土地0建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690205,77.11,3,0,3,有,無,8000000,103748,,0.0,0,,RPQPMLOJNHNFFDA97CA
松山區,房地(土地+建物),臺北市松山區民生東路五段69巷1~30號,5.35,住,,,1070401,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0680920,28.54,1,0,1,有,有,6320000,221444,,0.0,0,含增建或未登記建物。,RPVPMLNJNHNFFDA38CA
信義區,房地(土地+建物),臺北市信義區忠孝東路五段165巷3弄1~30號,31.0,商,,,1070304,土地2建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,90.18,4,2,1,有,無,21000000,232868,,0.0,0,共有人數2人。含增建或未登記建物。,RPVOMLOJNHNFFDA38CA
松山區,車位,臺北市松山區民生東路四段55巷3弄1~30號,0.22,商,,,1070416,土地0建物0車位1,地下層,四層,其他,見使用執照,鋼筋混凝土造,0640415,23.54,0,0,0,有,有,1650000,,坡道平面,23.54,1650000,,RPPNMLSJNHNFFDA08CA
松山區,車位,臺北市松山區民生東路四段55巷3弄1~30號,0.22,商,,,1070416,土地0建物0車位1,地下層,四層,其他,見使用執照,鋼筋混凝土造,0640415,23.54,0,0,0,有,有,1950000,,坡道平面,23.54,1950000,,RPQNMLSJNHNFFDA18CA
信義區,房地(土地+建物),臺北市信義區永吉路225巷4弄31~60號,12.2,住,,,1070319,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700818,42.07,2,1,2,有,無,11500000,273354,,0.0,0,共有人數2人。含增建或未登記建物。,RPPPMLRJNHNFFDA18CA
中山區,房地(土地+建物)+車位,臺北市中山區中山北路一段83巷31~60號,17.6,商,,,1070306,土地2建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970314,176.56,2,2,2,有,有,37200000,210693,坡道平面,35.36,0,含增建或未登記建物。,RPQRMLKKNHNFFCA77CA
內湖區,房地(土地+建物),臺北市內湖區康寧路三段189巷1~30號,30.15,商,,,1070315,土地1建物2車位0,二層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0770126,143.24,3,2,2,有,無,17000000,118682,,0.0,0,,RPTNMLLLNHNFFCA87CA
中山區,房地(土地+建物),臺北市中山區中山北路三段1~30號,5.53,商,,,1070328,土地2建物1車位0,十層,十四層,辦公商業大樓,商業用,鋼筋混凝土造,,65.37,0,0,0,無,有,10500000,160624,,0.0,0,,RPUQMLLLNHNFFCA28CA
中山區,房地(土地+建物)+車位,臺北市中山區林森北路119巷61~90號,9.08,商,,,1070412,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050623,52.79,1,1,1,有,有,15280000,289449,塔式車位,13.67,0,,RPSOMLNLNHNFFCA08CA
中山區,房地(土地+建物),臺北市中山區長春路241~270號,5.08,商,,,1070411,土地1建物1車位0,三層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970104,51.28,1,1,1,有,有,10680000,208268,,0.0,0,含增建或未登記建物。,RPVQMLRJNHNFFCA78CA
內湖區,車位,臺北市內湖區成功路四段61巷31~60號,0.53,住,,,1070411,土地0建物0車位1,一層,十五層,其他,見其他登記事項,鋼筋混凝土造,1060905,36.629999999999995,0,0,0,有,有,2100000,,坡道平面,36.64,2100000,,RPXOMLRJNHNFFCA78CA
內湖區,土地,東湖段七小段271~300地號,61.27,其他,,,1070424,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1245630,20330,,0.0,0,,RPWPMLOJNHNFFCA48CA
內湖區,房地(土地+建物)+車位,臺北市內湖區金龍路222巷1~30號,41.08,住,,,1070317,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821213,132.25,2,2,1,有,有,18500000,139897,坡道平面,0.0,0,含增建或未登記建物。本案車位面積無法概算。,RPWQMLNJNHNFFCA48CA
中山區,房地(土地+建物),臺北市中山區林森北路85巷61~90號,7.29,商,,,1070325,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960718,28.79,1,1,1,有,有,5850000,203196,,0.0,0,含增建或未登記建物。,RPXQMLNJNHNFFCA58CA
萬華區,房地(土地+建物),臺北市萬華區青年路106巷1~30號,13.33,住,,,1070402,土地2建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640403,36.4,0,0,0,無,無,4700000,129121,,0.0,0,,RPOOMLOJNHNFFBA47CA
萬華區,房地(土地+建物),臺北市萬華區中華路二段504巷1~30號,16.78,住,,,1070401,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,58.39,3,2,1,有,有,9750000,166981,,0.0,0,含增建或未登記建物。,RPUPMLNJNHNFFBA08CA
中正區,房地(土地+建物),臺北市中正區仁愛路二段15巷1~30號,24.46,住,,,1070325,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0991029,109.33,3,2,1,有,有,31000000,283545,,0.0,0,含增建或未登記建物。,RPPPMLOJNHNFFBA67CA
萬華區,房地(土地+建物),臺北市萬華區漢口街二段91~120號,4.54,商,,,1070331,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,58.35,1,1,1,有,有,11800000,202228,,0.0,0,,RPROMLSKNHNFFBA28CA
中正區,房地(土地+建物),臺北市中正區臨沂街65巷1~30號,28.56,住,,,1070321,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720826,93.42,3,2,1,有,無,24680000,264183,,0.0,0,,RPRPMLSLNHNFFBA48CA
大同區,房地(土地+建物),臺北市大同區南京西路233巷1~30號,62.0,其他,,,1070402,土地2建物1車位0,全,三層,透天厝,,磚造,0650510,135.65,1,3,4,有,無,55000000,405455,,0.0,0,共有人數2人含增建或未登記建物。一樓做店面使用,RPUNMLPLOHNFFBA38CA
文山區,房地(土地+建物),臺北市文山區萬盛街130巷1~30號,42.8,住,,,1070403,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720208,150.69000000000003,4,1,2,有,無,20000000,132723,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLOJNHNFFAA67CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路一段61~90號,27.71,住,,,1070320,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900531,174.36,3,2,2,有,有,22500000,129043,坡道平面,41.63,0,含增建或未登記建物。,RPUOMLOJNHNFFAA97CA
文山區,房地(土地+建物),臺北市文山區下崙路1~30號,24.11,住,,,1070416,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830707,85.91,3,1,1,有,無,10000000,116401,,0.0,0,,RPUOMLTJNHNFFAA48CA
文山區,房地(土地+建物),臺北市文山區秀明路二段92巷1~30號,33.73,住,,,1070409,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701231,102.83,3,2,2,有,無,12700000,123505,,0.0,0,親友間交易,RPROMLRJNHNFFAA97CA
文山區,房地(土地+建物),臺北市文山區忠順街一段9巷1~30號,35.6,住,,,1070319,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710324,150.28,3,1,1,有,無,15500000,103141,,0.0,0,,RPSNMLSJNHNFFAA08CA
中正區,車位,臺北市中正區重慶南路三段151~180號,0.12,住,,,1070424,土地0建物0車位1,一層,十五層,其他,住家用,鋼筋混凝土造,1010315,16.169999999999998,0,0,0,有,有,1000000,,升降機械,0.0,1000000,,RPPNMLRJNHNFFAA67CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路一段361~390號,32.01,住,,,1070324,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950317,165.05,3,2,2,有,有,22880000,138625,坡道平面,35.11,0,含增建或未登記建物。內含獨立產權車位，未包含在棟數內。,RPSNMLOKNHNFFAA77CA
文山區,房地(土地+建物),臺北市文山區景福街3巷1~30號,25.94,商,,,1070402,土地6建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691028,97.23,3,2,1,有,無,12000000,123419,,0.0,0,,RPRNMLKMNHNFFAA47CA
大同區,房地(土地+建物),臺北市大同區民族西路225巷31~60號,17.08,住,,,1070411,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0710918,106.28999999999999,3,2,2,有,無,14200000,133597,,0.0,0,,RPUOMLNJOHNFFBA08CA
萬華區,房地(土地+建物),臺北市萬華區萬青街121~150號,12.18,住,,,1070328,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640403,31.18,0,0,0,無,無,4100000,131495,,0.0,0,含增建或未登記建物。;,RPOQMLSLNHNFFBA28CA
萬華區,車位,臺北市萬華區東園街66巷24弄1~30號,1.67,住,,,1030629,土地0建物0車位1,一層,十二層,其他,見其他登記事項,鋼筋混凝土造,1060515,41.42,0,0,0,有,有,1800000,,坡道平面,41.42,1800000,單獨車位交易。;本案係依預售屋合約，為單獨車位交易。,RPQNMLTLNHNFFBA28CA
萬華區,房地(土地+建物)+車位,臺北市萬華區東園街66巷24弄1~30號,18.84,住,,,1050427,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060515,149.7,2,2,2,有,有,18600000,154230,坡道平面,41.42,1900000,本案係依預售屋合約。,RPTNMLRLNHNFFBA38CA
萬華區,房地(土地+建物),臺北市萬華區東園街66巷24弄1~30號,17.17,住,,,1030705,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060515,108.28,2,2,2,有,有,18180000,167898,,0.0,0,本案係依預售屋合約。,RPUNMLRLNHNFFBA48CA
萬華區,房地(土地+建物)+車位,臺北市萬華區東園街66巷24弄1~30號,23.06,住,,,1030117,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060515,176.36,3,2,2,有,有,25760000,174609,坡道平面,41.42,2200000,本案係依預售屋合約。權利人共2人,RPVNMLRLNHNFFBA58CA
萬華區,房地(土地+建物)+車位,臺北市萬華區東園街66巷24弄1~30號,28.29,住,,,1060526,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060515,209.39999999999998,4,2,2,有,有,31000000,172640,坡道平面,41.42,2000000,本案係依預售屋合約，使照日為106年5月15日。,RPWNMLRLNHNFFBA68CA
萬華區,車位,臺北市萬華區東園街66巷24弄1~30號,1.67,住,,,1030629,土地0建物0車位1,一層,十二層,其他,見其他登記事項,鋼筋混凝土造,1060515,41.42,0,0,0,有,有,1800000,,坡道平面,41.42,1800000,單獨車位交易。;本案係依預售屋合約，為單獨車位交易。,RPXNMLRLNHNFFBA78CA
萬華區,房地(土地+建物)+車位,臺北市萬華區東園街66巷24弄1~30號,28.29,住,,,1070410,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060515,209.39999999999998,4,2,2,有,有,28500000,159245,坡道平面,41.42,1750000,,RPWNMLLLNHNFFBA08CA
