鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020707,土地1建物1車位1,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.55,3,2,2,有,無,15000000,83384,坡道平面,27.25,1300000,,RPXWMLRLLHNFFEF77CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020706,土地1建物1車位1,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.41,3,2,2,有,無,15200000,84161,坡道平面,27.25,1300000,,RPONNLRLLHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1021130,土地1建物1車位2,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.1,3,2,2,有,無,18350000,94471,坡道平面,54.5,2800000,,RPQNNLRLLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020716,土地1建物1車位1,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.55,3,2,2,有,無,15090000,84540,坡道平面,27.25,1200000,,RPRNNLRLLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020629,土地1建物1車位1,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.63,3,2,2,有,無,15240000,84933,坡道平面,23.5,1300000,,RPSNNLRLLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020707,土地1建物1車位2,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.91,3,2,2,有,無,16460000,85735,坡道平面,50.75,2300000,,RPTNNLRLLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020809,土地1建物1車位2,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.35,3,2,2,有,無,18180000,94046,坡道平面,50.75,2700000,,RPVNNLRLLHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020801,土地1建物1車位1,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.55,3,2,2,有,無,15390000,86366,坡道平面,27.25,1200000,,RPWNNLRLLHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.04,住,,,1020828,土地1建物1車位1,二十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.11,3,2,2,有,無,16960000,94383,坡道平面,27.25,1400000,,RPXNNLRLLHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.42,住,,,1020911,土地1建物1車位1,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.87,3,2,2,有,無,11200000,93136,坡道平面,23.5,1200000,,RPOONLRLLHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020803,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,2,2,2,有,無,11100000,94053,坡道平面,23.5,1200000,,RPRONLRLLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020807,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,2,2,2,有,無,11250000,94528,坡道平面,23.5,1300000,,RPSONLRLLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.06,住,,,1020809,土地1建物1車位1,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.86,2,2,2,有,無,12370000,87434,坡道平面,27.25,1300000,,RPUONLRLLHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020801,土地1建物1車位1,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.76,3,2,2,有,無,11300000,95003,坡道平面,23.5,1300000,,RPVONLRLLHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020801,土地1建物1車位1,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,3,2,2,有,無,11490000,96808,坡道平面,27.25,1300000,,RPOPNLRLLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.24,住,,,1020905,土地1建物1車位1,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.51,2,2,2,有,無,11490000,96808,坡道平面,27.25,1300000,,RPPPNLRLLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020801,土地1建物1車位1,二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.05,3,2,2,有,無,13260000,78680,坡道平面,23.5,1100000,,RPQPNLRLLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020702,土地1建物1車位1,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.67,3,2,2,有,無,13260000,80439,坡道平面,23.5,1100000,,RPRPNLRLLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020705,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.47,3,2,2,有,無,13070000,79547,坡道平面,27.25,1200000,,RPSPNLRLLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020703,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.01,3,2,2,有,無,13230000,80869,坡道平面,27.25,1200000,,RPPNMLSLLHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020705,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.7,3,2,2,有,無,13440000,81356,坡道平面,27.25,1200000,,RPQNMLSLLHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020630,土地1建物1車位1,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.72,3,2,2,有,無,13400000,81758,坡道平面,23.5,1200000,,RPRNMLSLLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.87,住,,,1020630,土地1建物1車位1,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.71,3,2,2,有,無,13420000,82312,坡道平面,27.25,1200000,,RPSNMLSLLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020716,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.95,3,2,2,有,無,13650000,82752,坡道平面,23.5,1200000,,RPTNMLSLLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020705,土地1建物1車位1,十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.37,3,2,2,有,無,13610000,83222,坡道平面,27.25,1200000,,RPUNMLSLLHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.69,住,,,1020715,土地1建物1車位1,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.42,3,2,2,有,無,14070000,80352,坡道平面,27.25,1200000,,RPVNMLSLLHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020721,土地1建物1車位1,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,3,2,2,有,無,13720000,84066,坡道平面,27.25,1200000,,RPWNMLSLLHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020801,土地1建物1車位1,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.94,3,2,2,有,無,13450000,84664,坡道平面,27.25,1200000,,RPXNMLSLLHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020705,土地1建物1車位1,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.47,3,2,2,有,無,13890000,85042,坡道平面,27.25,1200000,,RPQOMLSLLHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020630,土地1建物1車位1,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,3,2,2,有,無,14030000,85476,坡道平面,27.25,1300000,,RPROMLSLLHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020801,土地1建物1車位1,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.01,3,2,2,有,無,14070000,85843,坡道平面,27.25,1300000,,RPSOMLSLLHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020630,土地1建物1車位1,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.32,3,2,2,有,無,14140000,86370,坡道平面,23.5,1200000,,RPUOMLSLLHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020630,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.72,3,2,2,有,無,14160000,86852,坡道平面,23.5,1200000,,RPVOMLSLLHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020801,土地1建物1車位1,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.43,3,2,2,有,無,14050000,86954,坡道平面,23.5,1100000,,RPWOMLSLLHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,21.05,住,,,1020721,土地1建物1車位1,二十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.4,3,2,2,有,無,15740000,95504,坡道平面,27.25,1400000,,RPOPMLSLLHNFFEF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,23.61,住,,,1060319,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,129.42,0,0,1,有,無,20200000,156081,坡道平面,20.83,0,,RPPNMLNJMHNFFAF77CB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,56.47,住,,,1050713,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.2,4,2,1,有,無,22999500,113746,坡道平面,0.0,0,,RPSOMLPJMHNFFBF58DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,21.56,住,,,1050307,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,73.42,2,2,1,有,無,8000000,108962,坡道平面,0.0,0,,RPVOMLPJMHNFFBF88DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,21.56,住,,,1050307,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,73.42,2,2,1,有,無,7950000,108281,坡道平面,0.0,0,,RPWOMLPJMHNFFBF98DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,21.56,住,,,1060824,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,73.42,2,2,1,有,無,8100000,110324,坡道平面,0.0,0,,RPXOMLPJMHNFFBF09DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,55.56,住,,,1050729,土地1建物1車位1,一層,14,店面(店鋪),商業用,鋼筋混凝土造,,166.54,0,0,1,有,無,26324500,158067,坡道平面,0.0,0,,RPOPMLPJMHNFFBF28DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,25.2,住,,,1050831,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.94,2,1,1,有,無,9680000,108837,坡道平面,0.0,0,,RPPPMLPJMHNFFBF38DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,25.2,住,,,1060103,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.24,2,1,1,有,無,9800000,106245,坡道平面,0.0,0,,RPQPMLPJMHNFFBF48DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,25.2,住,,,1050416,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.24,2,1,1,有,無,10300000,111665,坡道平面,0.0,0,,RPRPMLPJMHNFFBF58DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,25.2,住,,,1050501,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.24,2,1,1,有,無,10450000,113291,坡道平面,0.0,0,,RPSPMLPJMHNFFBF68DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,25.2,住,,,1060707,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.24,2,1,1,有,無,10200000,110581,坡道平面,0.0,0,,RPTPMLPJMHNFFBF78DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,36.74,住,,,1060322,土地1建物1車位1,一層,14,店面(店鋪),商業用,鋼筋混凝土造,,122.65,0,0,1,有,無,15399500,125556,坡道平面,0.0,0,,RPUPMLPJMHNFFBF88DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,22.47,住,,,1050622,土地1建物1車位1,一層,14,店面(店鋪),商業用,鋼筋混凝土造,,90.96,0,0,1,有,無,13000000,142920,坡道平面,0.0,0,,RPVPMLPJMHNFFBF98DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,16.4,住,,,1050605,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,56.23,1,1,1,有,無,6500000,115597,坡道平面,0.0,0,,RPXPMLPJMHNFFBF56DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,16.7,住,,,1050429,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,56.42,1,1,1,有,無,6600000,116980,坡道平面,0.0,0,,RPQQMLPJMHNFFBF58DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,16.7,住,,,1050423,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,56.42,1,1,1,有,無,6360000,112726,坡道平面,0.0,0,,RPSQMLPJMHNFFBF78DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,16.7,住,,,1050509,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,56.42,1,1,1,有,無,6700000,118752,坡道平面,0.0,0,,RPTQMLPJMHNFFBF88DB
林口區,房地(土地+建物)+車位,力行段1231~1260地號,16.7,住,,,1051101,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,56.42,1,1,1,有,無,6250000,110776,坡道平面,0.0,0,,RPVQMLPJMHNFFBF09DB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.55,住,,,1061210,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,97.74,2,1,1,有,無,10500000,107428,坡道平面,17.85,0,,RPXNMLMKMHNFFAF58CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.98,住,,,1061007,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.46,3,1,2,有,無,14750000,101402,坡道平面,20.83,0,,RPTNMLQKMHNFFAF58CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.71,住,,,1060408,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.7,2,1,1,有,無,9950000,102896,坡道平面,20.83,0,,RPUNMLQKMHNFFAF68CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.71,住,,,1060407,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.7,2,1,1,有,無,10000000,103413,坡道平面,20.83,0,,RPVNMLQKMHNFFAF78CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.98,住,,,1061111,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.46,3,1,2,有,無,14300000,98309,坡道平面,20.83,0,,RPWNMLQKMHNFFAF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.98,住,,,1060727,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.46,3,1,2,有,無,14300000,98309,坡道平面,20.83,0,,RPOOMLQKMHNFFAF18CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.89,住,,,1060727,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.74,3,1,2,有,無,14900000,99506,坡道平面,20.83,0,,RPROMLQKMHNFFAF48CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.89,住,,,1060428,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.74,3,1,2,有,無,15050000,100508,坡道平面,20.83,0,,RPTOMLQKMHNFFAF68CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.89,住,,,1061216,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.76,3,1,2,有,無,14900000,101526,坡道平面,17.85,0,,RPUOMLQKMHNFFAF78CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.89,住,,,1060423,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.74,3,1,2,有,無,15100000,100841,坡道平面,20.83,0,,RPVOMLQKMHNFFAF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.15,住,,,1070224,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.22,3,1,2,有,無,14750000,100875,坡道平面,20.83,0,,RPPPMLQKMHNFFAF38CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.15,住,,,1060528,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.22,3,1,2,有,無,14800000,101217,坡道平面,20.83,0,,RPQPMLQKMHNFFAF48CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.15,住,,,1070203,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.24,3,1,2,有,無,14750000,102974,坡道平面,17.85,0,,RPRPMLQKMHNFFAF58CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.15,住,,,1060319,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.22,3,1,2,有,無,14800000,101217,坡道平面,20.83,0,,RPSPMLQKMHNFFAF68CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.15,住,,,1060408,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.22,3,1,2,有,無,14900000,101901,坡道平面,20.83,0,,RPTPMLQKMHNFFAF78CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.98,住,,,1070122,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.46,3,1,2,有,無,14650000,100715,坡道平面,20.83,0,,RPUPMLQKMHNFFAF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.98,住,,,1060514,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.46,3,1,2,有,無,14700000,101059,坡道平面,20.83,0,,RPVPMLQKMHNFFAF98CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.98,住,,,1070220,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.46,3,1,2,有,無,15000000,103121,坡道平面,20.83,0,,RPXPMLQKMHNFFAF56CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.71,住,,,1060405,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.72,2,1,1,有,無,9900000,105634,坡道平面,17.85,0,,RPOQMLQKMHNFFAF38CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.71,住,,,1060325,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.7,2,1,1,有,無,9850000,101861,坡道平面,20.83,0,,RPPQMLQKMHNFFAF48CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.71,住,,,1060322,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.72,2,1,1,有,無,9900000,105634,坡道平面,17.85,0,,RPQQMLQKMHNFFAF58CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.71,住,,,1060312,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.7,2,1,1,有,無,9860000,101965,坡道平面,20.83,0,,RPRQMLQKMHNFFAF68CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.71,住,,,1060317,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.7,2,1,1,有,無,10000000,103413,坡道平面,20.83,0,,RPSQMLQKMHNFFAF78CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.71,住,,,1060322,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.72,2,1,1,有,無,10000000,106701,坡道平面,17.85,0,,RPTQMLQKMHNFFAF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.71,住,,,1060326,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.7,2,1,1,有,無,10100000,104447,坡道平面,20.83,0,,RPUQMLQKMHNFFAF98CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.71,住,,,1060429,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.7,2,1,1,有,無,10100000,104447,坡道平面,20.83,0,,RPXQMLQKMHNFFAF66CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.71,住,,,1060311,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.7,2,1,1,有,無,10100000,104447,坡道平面,20.83,0,,RPORMLQKMHNFFAF48CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.71,住,,,1060326,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.72,2,1,1,有,無,10050000,107234,坡道平面,17.85,0,,RPPRMLQKMHNFFAF58CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.71,住,,,1060619,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.7,2,1,1,有,無,10100000,104447,坡道平面,20.83,0,,RPQRMLQKMHNFFAF68CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.71,住,,,1060429,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.7,2,1,1,有,無,9950000,102896,坡道平面,20.83,0,,RPRRMLQKMHNFFAF78CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.98,住,,,1061111,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.46,3,1,2,有,無,14400000,98996,坡道平面,20.83,0,,RPSRMLQKMHNFFAF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.98,住,,,1060528,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.46,3,1,2,有,無,14350000,98653,坡道平面,20.83,0,,RPTRMLQKMHNFFAF98CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.98,住,,,1061007,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.46,3,1,2,有,無,14350000,98653,坡道平面,20.83,0,,RPURMLQKMHNFFAF09CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.98,住,,,1060716,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.46,3,1,2,有,無,14450000,99340,坡道平面,20.83,0,,RPVRMLQKMHNFFAF56CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.98,住,,,1060318,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.46,3,1,2,有,無,14450000,99340,坡道平面,20.83,0,,RPWRMLQKMHNFFAF66CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.98,住,,,1060325,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.46,3,1,2,有,無,14450000,99340,坡道平面,20.83,0,,RPXRMLQKMHNFFAF76CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.98,住,,,1060404,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.46,3,1,2,有,無,14500000,99684,坡道平面,20.83,0,,RPPSMLQKMHNFFAF68CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.98,住,,,1060716,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.46,3,1,2,有,無,14500000,99684,坡道平面,20.83,0,,RPQSMLQKMHNFFAF78CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.98,住,,,1060521,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.46,3,1,2,有,無,14500000,99684,坡道平面,20.83,0,,RPRSMLQKMHNFFAF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.89,住,,,1061128,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.74,3,1,2,有,無,14800000,98838,坡道平面,20.83,0,,RPTSMLQKMHNFFAF09CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.89,住,,,1060323,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.74,3,1,2,有,無,14850000,99172,坡道平面,20.83,0,,RPUSMLQKMHNFFAF56CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.89,住,,,1061109,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.76,3,1,2,有,無,15000000,102208,坡道平面,17.85,0,,RPVSMLQKMHNFFAF66CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.89,住,,,1060809,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.74,3,1,2,有,無,15150000,101175,坡道平面,20.83,0,,RPWSMLQKMHNFFAF76CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.89,住,,,1060716,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.74,3,1,2,有,無,15100000,100841,坡道平面,20.83,0,,RPXSMLQKMHNFFAF86CB
