鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020316,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.2,3,2,2,有,無,11770000,84328,坡道平面,20.67,1100000,,RPWSNLSKMHNFFBH37CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020314,土地1建物1車位2,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,251.15,2,2,2,有,無,18080000,78727,坡道平面,46.9,2000000,,RPXSNLSKMHNFFBH47CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020321,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.28,3,2,2,有,無,14560000,77962,坡道平面,17.35,1000000,,RPOTNLSKMHNFFBH66CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020315,土地1建物1車位2,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,251.15,2,2,2,有,無,18500000,82742,坡道平面,46.9,1600000,,RPPTNLSKMHNFFBH76CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.4,商,,,1020322,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,216.18,0,0,0,無,無,15540000,78586,坡道平面,41.34,1800000,,RPQTNLSKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020414,土地1建物1車位2,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,247.65,2,2,2,有,無,17770000,79657,坡道平面,43.4,1500000,,RPRTNLSKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020414,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.51,3,2,2,有,無,17000000,91512,坡道平面,20.67,1000000,,RPSTNLSKMHNFFBH07CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020411,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.51,3,2,2,有,無,13880000,73667,坡道平面,20.67,1000000,,RPTTNLSKMHNFFBH17CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020318,土地1建物1車位2,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,251.15,2,2,2,有,無,18330000,79951,坡道平面,46.9,2000000,,RPUTNLSKMHNFFBH27CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020318,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.51,3,2,2,有,無,14710000,77271,坡道平面,20.67,1200000,,RPVTNLSKMHNFFBH37CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020408,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.51,3,2,2,有,無,14700000,77785,坡道平面,20.67,1100000,,RPWTNLSKMHNFFBH47CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020310,土地1建物1車位2,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,247.65,2,2,2,有,無,19520000,85288,坡道平面,43.4,2100000,,RPXTNLSKMHNFFBH57CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020512,土地1建物1車位2,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,251.15,2,2,2,有,無,18760000,84015,坡道平面,46.9,1600000,,RPSUNLSKMHNFFBH17CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020317,土地1建物1車位2,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,247.65,2,2,2,有,無,18420000,80881,坡道平面,43.4,1900000,,RPTUNLSKMHNFFBH27CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020414,土地1建物1車位2,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,251.15,2,2,2,有,無,19430000,83378,坡道平面,46.9,2400000,,RPUUNLSKMHNFFBH37CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020408,土地1建物1車位2,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,251.15,2,2,2,有,無,19110000,81812,坡道平面,46.9,2400000,,RPVUNLSKMHNFFBH47CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020322,土地1建物1車位2,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,251.15,2,2,2,有,無,18960000,82056,坡道平面,46.9,2200000,,RPWUNLSKMHNFFBH57CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020413,土地1建物1車位2,二十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,251.15,2,2,2,有,無,19240000,82693,坡道平面,46.9,2350000,,RPXUNLSKMHNFFBH67CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020402,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.51,3,2,2,有,無,14820000,78472,坡道平面,20.67,1100000,,RPOVNLSKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,11.6,商,,,1020318,土地1建物1車位2,一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.47,0,0,1,有,無,16070000,156599,坡道平面,46.9,2200000,此為一樓店面,RPPVNLSKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020323,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.51,3,2,2,有,無,15020000,79044,坡道平面,20.67,1200000,,RPQVNLSKMHNFFBH07CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.4,商,,,1020316,土地1建物1車位2,二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.49,2,2,2,有,無,18600000,81353,坡道平面,46.9,2200000,,RPRVNLSKMHNFFBH17CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020320,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.51,3,2,2,有,無,15410000,82418,坡道平面,20.67,1000000,,RPSVNLSKMHNFFBH27CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.0,商,,,1020312,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.33,2,2,2,有,無,17620000,81537,坡道平面,19.95,1200000,,RPTVNLSKMHNFFBH37CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020311,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.51,3,2,2,有,無,15510000,82990,坡道平面,20.67,1000000,,RPUVNLSKMHNFFBH47CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020317,土地1建物1車位2,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.83,2,2,2,有,無,18330000,80870,坡道平面,46.9,2000000,,RPVVNLSKMHNFFBH57CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,21.2,商,,,1020324,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.54,3,2,2,有,無,15680000,83948,坡道平面,20.67,1000000,,RPWVNLSKMHNFFBH67CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020419,土地1建物1車位2,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.83,2,2,2,有,無,18460000,81513,坡道平面,46.9,2000000,,RPXVNLSKMHNFFBH77CB
中壢區,房地(土地+建物),青平段331~360地號,14.8,商,,,1020328,土地1建物1車位0,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.76,3,2,2,有,無,10660000,84096,,0.0,0,,RPOWNLSKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020323,土地1建物1車位2,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.83,2,2,2,有,無,18120000,81811,坡道平面,46.9,1600000,,RPPWNLSKMHNFFBH07CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020312,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.73,3,2,2,有,無,11080000,78375,坡道平面,20.67,1200000,,RPQWNLSKMHNFFBH17CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020314,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.41,3,2,2,有,無,10950000,79724,坡道平面,17.35,900000,,RPRWNLSKMHNFFBH27CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020312,土地1建物1車位2,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.83,2,2,2,有,無,18090000,78691,坡道平面,46.9,2200000,,RPSWNLSKMHNFFBH37CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020315,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.41,3,2,2,有,無,10810000,77820,坡道平面,17.35,1000000,,RPTWNLSKMHNFFBH47CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020331,土地1建物1車位2,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.83,2,2,2,有,無,17620000,79334,坡道平面,46.9,1600000,,RPUWNLSKMHNFFBH57CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020319,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.73,3,2,2,有,無,10940000,78851,坡道平面,20.67,1000000,,RPVWNLSKMHNFFBH67CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020310,土地1建物1車位2,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.83,2,2,2,有,無,18950000,82950,坡道平面,46.9,2200000,,RPWWNLSKMHNFFBH77CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020319,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.73,3,2,2,有,無,11350000,82104,坡道平面,20.67,1000000,,RPXWNLSKMHNFFBH87CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020328,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.41,3,2,2,有,無,11320000,82659,坡道平面,17.35,900000,,RPONOLSKMHNFFBH78CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020530,土地1建物1車位2,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.83,2,2,2,有,無,18150000,79978,坡道平面,46.9,2000000,,RPPNOLSKMHNFFBH88CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020330,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.73,3,2,2,有,無,11150000,80517,坡道平面,20.67,1000000,,RPQNOLSKMHNFFBH98CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020321,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.41,3,2,2,有,無,11240000,81231,坡道平面,17.35,1000000,,RPRNOLSKMHNFFBH09CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020328,土地1建物1車位2,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.83,2,2,2,有,無,21770000,95924,坡道平面,46.9,2400000,,RPSNOLSKMHNFFBH56CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,15.2,商,,,1020316,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.35,3,2,2,有,無,11970000,85807,坡道平面,20.67,1100000,,RPTNOLSKMHNFFBH66CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020416,土地1建物1車位2,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.83,2,2,2,有,無,19220000,84287,坡道平面,46.9,2200000,,RPUNOLSKMHNFFBH76CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,22.8,商,,,1020319,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.82,3,2,2,有,無,15930000,79530,坡道平面,17.35,1100000,,RPVNOLSKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,23.0,商,,,1020404,土地1建物1車位2,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.72,3,2,2,有,無,16720000,77490,坡道平面,41.34,2200000,,RPWNOLSKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,22.8,商,,,1020327,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,208.05,3,2,2,有,無,15900000,79518,坡道平面,20.67,1000000,,RPXNOLSKMHNFFBH07CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,23.0,商,,,1020315,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.4,3,2,2,有,無,16480000,77810,坡道平面,38.02,1900000,,RPOOOLSKMHNFFBH88CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,22.8,商,,,1020315,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,208.05,3,2,2,有,無,16390000,81065,坡道平面,20.67,1200000,,RPPOOLSKMHNFFBH98CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,23.0,商,,,1020328,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.72,3,2,2,有,無,17200000,80051,坡道平面,41.34,2200000,,RPQOOLSKMHNFFBH09CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,23.0,商,,,1020321,土地1建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.72,3,2,2,有,無,17230000,81279,坡道平面,41.34,2000000,,RPSOOLSKMHNFFBH66CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.0,商,,,1020314,土地1建物1車位1,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.38,2,2,2,有,無,18670000,86515,坡道平面,23.45,1200000,,RPTOOLSKMHNFFBH76CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,23.0,商,,,1020329,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.39,3,2,2,有,無,17110000,79037,坡道平面,38.01,2300000,,RPUOOLSKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,22.8,商,,,1020324,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,208.18,3,2,2,有,無,17170000,85169,坡道平面,20.67,1200000,,RPVOOLSKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020318,土地1建物1車位2,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.83,2,2,2,有,無,19210000,85228,坡道平面,46.9,2000000,,RPWOOLSKMHNFFBH07CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020316,土地1建物1車位2,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.83,2,2,2,有,無,19800000,87159,坡道平面,46.9,2200000,,RPXOOLSKMHNFFBH17CB
中壢區,房地(土地+建物)+車位,青平段331~360地號,22.8,商,,,1020603,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,208.27,3,2,2,有,無,18590000,93763,坡道平面,20.67,1000000,,RPOPOLSKMHNFFBH98CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020331,土地1建物1車位2,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,245.33,2,2,2,有,無,19320000,84287,坡道平面,43.4,2300000,,RPQOMLTKMHNFFBH98CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020312,土地1建物1車位2,二十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.83,2,2,2,有,無,19590000,86119,坡道平面,46.9,2200000,,RPSOMLTKMHNFFBH56CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,12.4,商,,,1020312,土地1建物1車位2,一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.03,0,0,1,有,無,16940000,156592,坡道平面,46.9,2200000,此為一樓店面,RPUOMLTKMHNFFBH76CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020323,土地1建物1車位1,二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.98,2,2,2,有,無,15610000,83040,坡道平面,23.45,1200000,,RPVOMLTKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020326,土地1建物1車位1,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.98,2,2,2,有,無,14510000,78430,坡道平面,23.45,900000,,RPXOMLTKMHNFFBH07CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020314,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.71,2,2,2,有,無,14740000,79880,坡道平面,23.45,900000,,RPOPMLTKMHNFFBH88CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020323,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.71,2,2,2,有,無,14540000,79014,坡道平面,23.45,850000,,RPPPMLTKMHNFFBH98CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.64,住,,,1061203,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.39,2,2,1,有,無,5700000,49583,坡道平面,43.65,1300000,,RPSPMLTKMHNFFBH66CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020402,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.21,2,2,2,有,無,14540000,79303,坡道平面,19.95,800000,,RPTPMLTKMHNFFBH76CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020315,土地1建物1車位1,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.71,2,2,2,有,無,14700000,79649,坡道平面,23.45,900000,,RPUPMLTKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,復興段1351~1380地號,22.94,住,,,1061224,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.69,2,2,1,有,無,5950000,51644,坡道平面,43.65,1300000,,RPVPMLTKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.0,商,,,1020325,土地1建物1車位2,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.16,2,2,2,有,無,15850000,79938,坡道平面,46.9,2000000,,RPWPMLTKMHNFFBH07CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020330,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.71,2,2,2,有,無,14800000,80226,坡道平面,23.45,900000,,RPXPMLTKMHNFFBH17CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020325,土地1建物1車位1,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.71,2,2,2,有,無,15110000,80861,坡道平面,23.45,1100000,,RPQQMLTKMHNFFBH56CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020316,土地1建物1車位1,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.71,2,2,2,有,無,15160000,80619,坡道平面,22.31,1100000,,RPRQMLTKMHNFFBH66CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.0,商,,,1020330,土地1建物1車位2,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.16,2,2,2,有,無,16920000,84959,坡道平面,46.9,2200000,,RPSQMLTKMHNFFBH76CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020310,土地1建物1車位1,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.71,2,2,2,有,無,15720000,85536,坡道平面,23.45,900000,,RPTQMLTKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020316,土地1建物1車位1,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.21,2,2,2,有,無,15810000,84901,坡道平面,19.95,1100000,,RPUQMLTKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020709,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.21,2,2,2,有,無,17700000,97541,坡道平面,19.95,800000,,RPVQMLTKMHNFFBH07CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020406,土地1建物1車位1,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.71,2,2,2,有,無,16250000,87441,坡道平面,23.45,1100000,,RPWQMLTKMHNFFBH17CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020415,土地1建物1車位1,二十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.21,2,2,2,有,無,17420000,93617,坡道平面,19.95,1200000,,RPORMLTKMHNFFBH09CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,15.4,商,,,1020312,土地1建物1車位2,一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.64,0,0,1,有,無,21440000,162035,坡道平面,46.9,2200000,此為一樓店面,RPPRMLTKMHNFFBH56CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020326,土地1建物1車位1,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.96,2,1,2,有,無,10430000,81796,坡道平面,23.45,900000,,RPQRMLTKMHNFFBH66CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020414,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.58,2,1,2,有,無,10490000,83083,坡道平面,19.95,800000,,RPSRMLTKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020312,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.58,2,1,2,有,無,10410000,82397,坡道平面,19.95,800000,,RPTRMLTKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020318,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.58,2,1,2,有,無,10540000,82655,坡道平面,19.95,900000,,RPURMLTKMHNFFBH07CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020420,土地1建物1車位1,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.08,2,1,2,有,無,12550000,99889,坡道平面,23.45,900000,,RPVRMLTKMHNFFBH17CB
中壢區,房地(土地+建物),青平段91~120地號,13.8,商,,,1020324,土地1建物1車位0,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.63,2,1,2,有,無,9720000,83340,,0.0,0,,RPRSMLTKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020313,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.58,2,1,2,有,無,10760000,83683,坡道平面,19.95,1000000,,RPSSMLTKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020313,土地1建物1車位1,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.58,2,1,2,有,無,10830000,84284,坡道平面,19.95,1000000,,RPOUMLTKMHNFFBH76CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020322,土地1建物1車位1,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.58,2,1,2,有,無,10770000,84627,坡道平面,19.95,900000,,RPPUMLTKMHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020402,土地1建物1車位1,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.58,2,1,2,有,無,10410000,82397,坡道平面,19.95,800000,,RPQUMLTKMHNFFBH96CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020317,土地1建物1車位1,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.08,2,1,2,有,無,10920000,85913,坡道平面,23.45,900000,,RPSUMLTKMHNFFBH17CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020317,土地1建物1車位1,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.08,2,1,2,有,無,10980000,86427,坡道平面,23.45,900000,,RPTUMLTKMHNFFBH27CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020318,土地1建物1車位1,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.08,2,1,2,有,無,10790000,84798,坡道平面,23.45,900000,,RPVUMLTKMHNFFBH47CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020420,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.58,2,1,2,有,無,12620000,97916,坡道平面,19.95,1200000,,RPWUMLTKMHNFFBH57CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020316,土地1建物1車位1,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.58,2,1,2,有,無,11180000,88999,坡道平面,19.95,800000,,RPXUMLTKMHNFFBH67CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020315,土地1建物1車位1,二十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.08,2,1,2,有,無,11810000,90971,坡道平面,23.45,1200000,,RPOVMLTKMHNFFBH86CB
