鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,桃園市桃園區正光路186巷91~120號,16.43,住,,,1061217,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070105,134.59,2,2,2,有,有,10500000,87789,坡道平面,33.21,1600000,,RPUOMLNJRHNFFAH56EA
桃園區,房地(土地+建物)+車位,桃園市桃園區正光路186巷91~120號,16.43,住,,,1060802,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070105,134.59,2,2,2,有,有,10070000,84533,坡道平面,33.21,1500000,,RPPPMLNJRHNFFAH78EA
桃園區,房地(土地+建物)+車位,桃園市桃園區正光路186巷91~120號,16.43,住,,,1060623,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070105,134.59,2,2,2,有,有,10500000,88775,坡道平面,33.21,1500000,,RPQPMLNJRHNFFAH88EA
桃園區,房地(土地+建物)+車位,桃園市桃園區正光路186巷91~120號,16.43,住,,,1060916,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070105,134.59,2,2,2,有,有,10200000,85816,坡道平面,33.21,1500000,,RPRPMLNJRHNFFAH98EA
桃園區,房地(土地+建物)+車位,桃園市桃園區正光路186巷91~120號,12.36,住,,,1070204,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070105,109.41,1,2,1,有,有,7780000,78478,坡道平面,33.21,1800000,土地連件辦理及建物分次登記案件。親友、員工或其他特殊關係間之交易。,RPXOMLTKRHNFFAH57EA
桃園區,房地(土地+建物)+車位,桃園市桃園區正光路186巷91~120號,21.01,住,,,1061209,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070105,162.9,3,2,2,有,有,13880000,94687,坡道平面,33.21,1600000,,RPORMLLMQHNFFAH88EA
桃園區,房地(土地+建物)+車位,桃園市桃園區正光路186巷91~120號,15.37,住,,,1070117,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070105,128.07,2,2,2,有,有,10200000,89606,坡道平面,33.21,1700000,,RPPRMLLMQHNFFAH98EA
桃園區,房地(土地+建物)+車位,桃園市桃園區正光路186巷91~120號,16.43,住,,,1061109,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070105,135.26,2,2,2,有,有,10130000,82607,坡道平面,33.21,1700000,土地連件辦理及建物分次登記案件親友、員工或其他特殊關係間之交易。,RPQRMLLMQHNFFAH09EA
桃園區,房地(土地+建物)+車位,桃園市桃園區正光路186巷61~90號,25.18,住,,,1060804,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070105,222.70999999999998,3,2,2,有,有,16600000,83179,坡道平面,66.42,3600000,土地連件辦理及建物分次登記案件親友、員工或其他特殊關係間之交易。車位總價中無法拆分個別車位價格。,RPRRMLLMQHNFFAH56EA
桃園區,房地(土地+建物)+車位,桃園市桃園區正光路186巷91~120號,16.45,住,,,1061215,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070105,167.8,2,2,2,有,有,11610000,82955,坡道平面,66.42,3200000,土地連件辦理及建物分次登記案件，親友、員工或其他特殊關係間之交易。車位總價中無法拆分個別車位價格,RPQPMLLLIIOFFAH18EA
桃園區,房地(土地+建物)+車位,桃園市桃園區正光路186巷91~120號,16.45,住,,,1070107,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070105,167.8,2,2,2,有,有,12680000,91537,坡道平面,66.42,3400000,,RPRPMLLLIIOFFAH28EA
桃園區,房地(土地+建物)+車位,桃園市桃園區桃園區大興路511~540號,96.41,住,,,1070131,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0981220,318.0,5,2,4,有,無,19500000,61321,升降平面,0.0,0,,RPXOMLOKOHNFFAH76EA
桃園區,房地(土地+建物)+車位,桃園市桃園區民有六街1~30號,11.63,住,,,1070308,土地1建物1車位1,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850118,136.22,3,2,2,有,有,5800000,42581,坡道平面,0.0,0,,RPRPMLTLNHNFFAH76EA
大園區,土地,沙崙段沙崙小段2311~2340地號,1269.0,,一般農業區,農牧用地,1070402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26980000,21261,,0.0,0,,RPSOMLTKMHNFFEH86DA
大園區,房地(土地+建物),桃園市大園區民生南路241~270號,185.9,農,,,1070330,土地1建物2車位0,一層，二層，三層，四層，見其他登記事項,四層,農舍,見其他登記事項,鋼筋混凝土造,1030609,76.66,8,2,4,有,無,9300000,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVPMLMJNHNFFEH56DA
八德區,房地(土地+建物)+車位,桃園市八德區廣興五街31~60號,24.62,住,,,1070320,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040821,115.22,2,1,1,有,有,5880000,51033,坡道平面,29.96,0,,RPUOMLNLMHNFFFH66DA
八德區,房地(土地+建物),桃園市八德區介壽路二段1378巷1~30號,78.2,,鄉村區,乙種建築用地,1070406,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821006,190.39,3,2,2,有,無,7800000,40969,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLPLMHNFFFH07DA
大溪區,房地(土地+建物),桃園市大溪區介壽路212巷80弄1~30號,26.97,住,,,1070329,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950805,165.99,3,2,2,有,有,6000000,36147,,0.0,0,,RPUNMLMJNHNFFCH68DA
大溪區,房地(土地+建物),桃園市大溪區介壽路539巷31~60號,68.07,住,,,1070228,土地2建物1車位0,二層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910219,145.16,4,2,2,有,無,3900000,26867,,0.0,0,,RPVNMLMJNHNFFCH78DA
中壢區,房地(土地+建物),桃園市中壢區執信一街151~180號,4.6,住,,,1070328,土地1建物1車位0,七層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870902,30.619999999999997,1,1,1,有,有,2000000,65317,,0.0,0,,RPXNMLOLMHNFFBH56DA
龜山區,土地,大崗段481~510地號,104.87,住,,,1070402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5804760,55352,,0.0,0,,RPWNMLNJNHNFFHH76CA
龜山區,房地(土地+建物)+車位,桃園市龜山區忠義路二段359巷1~30號,35.65,住,,,1070329,土地1建物1車位1,一層,七層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1041207,137.36,0,0,0,無,有,7900000,65275,坡道平面,36.25,1300000,,RPUNMLSJNHNFFHH07CA
龜山區,房地(土地+建物),桃園市龜山區中華街一段1~30號,26.8,住,,,1070409,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0721202,89.41999999999999,3,1,1,有,無,2000000,22366,,0.0,0,,RPQNMLMJNHNFFHH68CA
龜山區,房地(土地+建物),桃園市龜山區信義街1~30號,35.13,住,,,1070306,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660810,92.48,3,2,1,有,無,4500000,48659,,0.0,0,,RPPNMLRLMHNFFHH56CA
龜山區,房地(土地+建物),桃園市龜山區萬壽路一段129巷1~30號,26.82,住,,,1070411,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680726,76.84,4,1,1,有,無,5260000,68454,,0.0,0,含增建或未登記建物。,RPQOMLOLMHNFFHH09CA
龜山區,土地,兔子坑段2131~2160地號,2187.79,,山坡地保育區,農牧用地,1070401,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,7313,,0.0,0,含增建或未登記建物。,RPQNMLNLMHNFFHH88CA
龜山區,房地(土地+建物),桃園市龜山區萬壽路二段661~690號,27.54,住,,,1070318,土地2建物1車位0,二層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700109,99.75,7,0,7,有,無,3380000,33885,,0.0,0,,RPROMLKLMHNFFHH78CA
龜山區,房地(土地+建物),桃園市龜山區大同路236巷31~60號,6.36,住,,,1070406,土地1建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941224,28.83,1,1,1,有,有,1800000,62435,,0.0,0,,RPVOMLTKMHNFFHH37CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中埔二街61~90號,11.81,住,,,1070312,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940425,133.16,3,2,2,有,有,9000000,67588,坡道平面,0.0,1100000,,RPXPMLNLMHNFFAH56DA
桃園區,房地(土地+建物),桃園市桃園區三民路一段61~90號,8.17,住,,,1070320,土地2建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840511,71.61,2,2,1,有,有,3620000,50552,,0.0,0,含增建或未登記建物。,RPPPMLOLMHNFFAH48DA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路987巷11弄1~30號,76.36,住,,,1070317,土地2建物1車位1,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0940125,209.05,3,3,4,有,有,17800000,85147,其他,0.0,0,含增建或未登記建物。,RPQRMLNLMHNFFAH68DA
桃園區,房地(土地+建物)+車位,桃園市桃園區民有十二街1~30號,28.3,住,,,1070211,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030520,176.19,3,2,2,有,有,11250000,76591,坡道平面,46.28,1300000,,RPXOMLMJNHNFFAH88DA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區龍南路654巷61~90號,27.16,住,,,1070409,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070110,170.73000000000002,3,2,2,有,有,6280000,38069,坡道平面,34.66,1100000,,RPQOMLPKNHNFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區龍南路654巷61~90號,27.16,住,,,1070321,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070110,170.73000000000002,3,2,2,有,有,6390000,38142,坡道平面,34.66,1200000,,RPSOMLPKNHNFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區龍南路654巷61~90號,18.98,住,,,1070409,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070110,130.95999999999998,2,1,1,有,有,4930000,39772,坡道平面,34.66,1100000,,RPTOMLPKNHNFFGH76CA
平鎮區,房地(土地+建物),桃園市平鎮區陸橋北街1~30號,70.73,,特定農業區,甲種建築用地,1070304,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0690509,102.57,5,2,3,有,無,4500000,43872,,0.0,0,,RPROMLKKNHNFFGH68CA
平鎮區,房地(土地+建物),桃園市平鎮區中庸路121~150號,17.46,商,,,1070311,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941006,114.98,4,2,2,有,有,6500000,56532,,0.0,0,,RPVNMLKLMHNFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區上海路57巷1~30號,116.88,住,,,1070322,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0861202,207.6,5,2,3,有,無,9360000,45087,一樓平面,0.0,0,,RPPNMLNLMHNFFGH68CA
平鎮區,房地(土地+建物),桃園市平鎮區龍南路406巷1~30號,67.04,住,,,1070226,土地2建物1車位0,全,一層,透天厝,住家用,磚造,0630731,43.71,2,1,1,有,無,3000000,68634,,0.0,0,,RPWNMLNLMHNFFGH76CA
八德區,房地(土地+建物),桃園市八德區永興街91~120號,73.04,住,,,1070328,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0651214,117.76,4,1,2,有,無,6500000,55197,,0.0,0,,RPOOMLSKNHNFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區長興二路61~90號,31.29,住,,,1070308,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040601,170.89,3,2,2,有,有,8500000,52781,坡道平面,29.74,1050000,,RPWNMLKMMHNFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區長興二路61~90號,42.57,住,,,1070226,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040601,207.20999999999998,4,2,3,有,有,10300000,52121,坡道平面,29.74,1050000,,RPXNMLKMMHNFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區中華路5巷31~60號,27.31,住,,,1070308,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040827,199.35,3,2,2,有,有,11500000,66158,坡道平面,47.44,1450000,,RPUNMLPLMHNFFFH66CA
八德區,房地(土地+建物),桃園市八德區中華路5巷31~60號,15.85,住,,,1070330,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040827,91.26,2,1,1,有,有,6000000,65746,,0.0,0,,RPOOMLPLMHNFFFH78CA
八德區,房地(土地+建物),桃園市八德區新生路451~480號,38.78,農,,,1070316,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040924,143.12,0,0,0,有,無,6200000,43320,,0.0,0,,RPVPMLRJNHNFFFH07CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德一路1~30號,22.23,住,,,1070314,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061106,116.75999999999999,2,2,1,有,有,5680000,46026,坡道平面,23.77,1400000,,RPPNMLLKNHNFFFH38CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田一路31~60號,37.86,住,,,1070303,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041012,273.65,4,2,2,有,有,15000000,58209,坡道平面,63.2,2750000,,RPQNMLNKNHNFFFH68CA
八德區,房地(土地+建物)+車位,桃園市八德區瑞安街91~120號,30.98,,鄉村區,乙種建築用地,1070316,土地3建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030710,178.86,3,2,2,有,有,9000000,50319,坡道平面,0.0,0,,RPXNMLNLMHNFFFH76CA
八德區,土地,大發段241~270地號,126.64,,特定農業區,農牧用地,1070326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5746290,45375,,0.0,0,含增建或未登記建物。,RPOOMLNLMHNFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區高城八街61~90號,14.6,商,,,1070315,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950329,145.46,3,2,1,有,有,6280000,43173,坡道平面,0.0,0,,RPXNMLOLMHNFFFH86CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區瓦窯里7鄰南山路一段121~150號,26.74,工,,,1070225,土地1建物1車位1,十層,十七層,其他,見其他登記事項,鋼筋混凝土造,1040713,284.37,4,2,3,有,有,19300000,67869,坡道平面,0.0,0,建物用途：自由職業事務所,RPPNMLPKNHNFFEH68CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南竹路二段315巷34弄1~30號,81.64,農,,,1070319,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960413,269.86,4,2,3,有,有,15800000,58549,,0.0,0,,RPOOMLPKNHNFFEH68CA
蘆竹區,房地(土地+建物),桃園市蘆竹區厚生路61~90號,15.36,工,,,1070318,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0840518,107.5,2,2,2,有,有,4200000,39070,,0.0,0,,RPWNMLLLNHNFFEH09CA
蘆竹區,車位,桃園市蘆竹區龍安街781~810號,1.64,,一般農業區,甲種建築用地,1070326,土地0建物0車位1,,,其他,,,,32.67,0,0,0,有,無,1420000,,坡道平面,32.67,1420000,,RPXNMLLLNHNFFEH56CA
大園區,土地,橫山段湳子小段421~450地號,199.0,農,,,1070409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,21106,,0.0,0,含增建或未登記建物。,RPQPMLRKNHNFFEH56CA
八德區,房地(土地+建物),桃園市八德區重慶街150巷36弄1~30號,19.93,住,,,1070319,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851012,102.45,3,2,2,有,有,3900000,38067,,0.0,0,,RPRNMLPLMHNFFFH98CA
八德區,土地,大智段121~150地號,21.7,住,,,1070124,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100160,96782,,0.0,0,,RPWNMLOLMHNFFFH76CA
八德區,房地(土地+建物),桃園市八德區仁愛街1~30號,25.64,住,,,1070327,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881125,146.12,3,2,2,有,有,5880000,40241,,0.0,0,,RPWOMLNLMHNFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德路151~180號,22.4,住,,,1070331,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050622,129.45,2,2,1,有,有,5710000,45871,坡道平面,34.4,1350000,,RPPNMLNLMHNFFFH58CA
八德區,房地(土地+建物),桃園市八德區銀和街27巷2弄1~30號,10.95,住,,,1070326,土地1建物2車位0,十七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0870729,92.78999999999999,2,1,1,有,有,4600000,49574,,0.0,0,買賣價內含買方仲介費用9萬元整,RPSNMLSKNHNFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區山下街1~30號,34.52,,鄉村區,乙種建築用地,1070409,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070108,177.51,3,2,3,有,有,7370000,46441,坡道平面,42.5,1100000,,RPVNMLSJNHNFFFH96CA
八德區,房地(土地+建物)+車位,桃園市八德區山下街1~30號,24.56,,鄉村區,乙種建築用地,1070409,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070108,140.31,2,2,1,有,有,5680000,46825,坡道平面,42.5,1100000,,RPWNMLSJNHNFFFH07CA
八德區,房地(土地+建物),桃園市八德區山下街1~30號,25.44,,鄉村區,乙種建築用地,1070313,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070108,101.11,2,2,1,有,有,5000000,49451,,0.0,0,交易價格由義務人提供。價金含裝潢費39萬,RPOOMLSJNHNFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區山下街1~30號,25.7,,鄉村區,乙種建築用地,1070313,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070108,143.6,2,2,1,有,有,6190000,49852,坡道平面,42.5,1150000,交易價格由義務人提供。價金含裝潢款64萬,RPPOMLSJNHNFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區山下街1~30號,24.56,,鄉村區,乙種建築用地,1070409,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070108,140.31,2,2,1,有,有,6330000,52960,坡道平面,42.5,1150000,交易價格由義務人提供。價金含裝潢款103萬,RPQOMLSJNHNFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區山下街1~30號,25.7,,鄉村區,乙種建築用地,1070409,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070108,143.6,2,2,1,有,有,5700000,45005,坡道平面,42.5,1150000,,RPSOMLSJNHNFFFH76CA
八德區,房地(土地+建物),桃園市八德區山下街1~30號,24.77,,鄉村區,乙種建築用地,1070313,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070108,98.94,2,2,1,有,有,4700000,47504,,0.0,0,,RPTOMLSJNHNFFFH86CA
八德區,房地(土地+建物)+車位,桃園市八德區山下街1~30號,25.7,,鄉村區,乙種建築用地,1070409,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070108,142.51999999999998,2,2,1,有,有,6760000,55979,坡道平面,41.41,1100000,交易價格由義務人提供。價金含裝潢款118萬,RPUNMLKKNHNFFFH78CA
八德區,車位,桃園市八德區仁德二路1~30號,0.07,住,,,1070331,土地0建物0車位1,,,其他,,,,34.4,0,0,0,有,有,750000,,坡道平面,34.4,750000,,RPVNMLMJNHNFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區中正一路1~30號,14.49,住,,,1070329,土地1建物1車位1,三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040617,135.44,2,2,1,有,有,6360000,46958,坡道平面,37.11,0,,RPRNMLRJNHNFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區建德路61~90號,45.01,住,,,1070208,土地1建物1車位2,二十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050901,257.68,4,2,2,有,有,21400000,96086,坡道平面,59.94,2400000,,RPOOMLRJNHNFFFH88CA
平鎮區,房地(土地+建物),桃園市平鎮區長安路5巷1~30號,21.51,住,,,1070313,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0710424,85.28,2,2,1,有,無,2300000,26970,,0.0,0,,RPXNMLNLMHNFFGH86CA
平鎮區,土地,金龍段481~510地號,1269.62,,特定農業區,農牧用地,1070304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14590000,11492,,0.0,0,,RPRNMLNLMHNFFGH88CA
平鎮區,土地,賦北段451~480地號,759.96,農,,,1070225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10100000,13290,,0.0,0,,RPQNMLQLMHNFFGH09CA
平鎮區,車位,桃園市平鎮區中庸路91~120號,2.49,商,,,1070311,土地0建物0車位1,一層,十三層,其他,見其他登記事項,鋼筋混凝土造,0941006,19.11,0,0,0,有,有,1000000,,坡道平面,19.11,1000000,,RPUNMLKMMHNFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中豐路南勢二段451~480號,23.87,住,,,1070220,土地2建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060613,152.31,3,2,1,有,有,6060000,39787,坡道平面,0.0,0,,RPQNMLOLMHNFFGH88CA
平鎮區,房地(土地+建物),桃園市平鎮區民族路雙連一段178巷1~30號,77.44,住,,,1070326,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960426,149.66,4,2,3,有,無,11500000,76841,,0.0,0,,RPXNMLKKNHNFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南東路31~60號,62.61,住,,,1070328,土地8建物4車位2,三層,七層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0820506,353.21000000000004,1,1,1,有,無,14000000,39636,坡道平面,0.0,0,,RPRNMLSJNHNFFGH66CA
平鎮區,房地(土地+建物),桃園市平鎮區中庸路91~120號,14.96,商,,,1070318,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0941006,100.92,3,2,2,有,無,5650000,55985,,0.0,0,,RPTOMLKMMHNFFGH98CA
平鎮區,土地,鎮安段1411~1440地號,120.1,農,,,1070312,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,18318,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLKMMHNFFGH48CA
平鎮區,房地(土地+建物),桃園市平鎮區廣泰路210巷61~90號,57.06,住,,,1070225,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060509,223.27,4,3,4,有,無,20300000,90921,,0.0,0,,RPXNMLLJNHNFFGH56CA
平鎮區,房地(土地+建物),桃園市平鎮區延平路二段21巷1~30號,127.0,住,,,1070228,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631003,104.72,5,3,3,有,無,15180000,144958,,0.0,0,1樓到2樓后方及三樓增建共同出售,RPOOMLLJNHNFFGH38CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南平路二段32巷31~60號,45.12,農,,,1070312,土地1建物1車位1,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,1040610,150.37,3,2,2,有,有,6500000,43227,坡道平面,0.0,0,,RPRNMLNJNHNFFGH78CA
平鎮區,土地,賦北段181~210地號,1543.51,農,,,1060815,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1867644,1210,,0.0,0,,RPQOMLRKNHNFFGH66CA
平鎮區,土地,東豐段1441~1470地號,368.66,商,,,1070329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25500000,69169,,0.0,0,1現況土地部份被佔用2一部份被道路使用,RPWNMLRKNHNFFGH17CA
桃園區,房地(土地+建物),桃園市桃園區國聖二街31~60號,17.33,住,,,1070312,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880902,102.10000000000001,3,2,2,有,有,7060000,69148,,0.0,0,,RPORMLPLMHNFFAH68DA
桃園區,房地(土地+建物)+車位,桃園市桃園區敬三街1~30號,29.7,住,,,1070224,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000711,164.2,4,2,2,有,有,12800000,81044,坡道平面,24.77,1500000,含增建或未登記建物。,RPUOMLNJNHNFFAH68DA
龜山區,房地(土地+建物)+車位,桃園市龜山區東萬壽路311巷31~60號,86.11,,山坡地保育區,丙種建築用地,1070320,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0851017,195.17,4,2,3,有,有,6200000,31767,坡道平面,12.93,0,,RPROMLPKNHNFFHH66CA
龜山區,土地,楓樹坑段楓樹坑小段151~180地號,30.96,其他,,,1070411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,655640,21177,,0.0,0,,RPXNMLRKNHNFFHH37CA
龜山區,房地(土地+建物),桃園市龜山區文二一街1~30號,5.83,商,,,1070317,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920820,53.76,3,1,2,有,有,7150000,132999,,0.0,0,含增建或未登記建物。,RPRNMLNLMHNFFHH98CA
龜山區,土地,樂捷段1~30地號,791.95,工,,,1070124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71500000,90283,,0.0,0,,RPUPMLOLMHNFFHH96CA
龜山區,房地(土地+建物),桃園市龜山區幸福七街1~30號,14.56,,鄉村區,乙種建築用地,1070320,土地1建物1車位0,三層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700407,72.0,3,2,1,有,無,2770000,38472,,0.0,0,含增建或未登記建物。,RPVNMLNJNHNFFHH66CA
