編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTPMLKMLHNFFCB18CC,1,41.37,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPRRMLKMLHNFFCB18CC,1,43.97,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPORMLKMLHNFFCB87CC,1,41.53,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPQNMLTLLHNFFHB98CC,25,87.20,住商用,鋼筋混凝土造,82年3月15日,五層,
RPSRMLKMLHNFFCB28CC,1,37.24,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPVRMLKMLHNFFCB58CC,19,70.63,住家用,鋼筋混凝土造,88年4月7日,十三層,
RPVRMLKMLHNFFCB58CC,19,24.67,共有部分,鋼筋混凝土造,88年4月7日,十三層,
RPVRMLKMLHNFFCB58CC,19,11.02,共有部分,鋼筋混凝土造,88年4月7日,十三層,
RPVRMLKMLHNFFCB58CC,19,11.82,共有部分,鋼筋混凝土造,88年4月7日,十三層,
RPVNMLKMLHNFFAB97CC,22,107.79,見其他登記事項,見其他登記事項,84年11月15日,二層,
RPSOMLKMLHNFFAB77CC,11,114.32,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPSOMLKMLHNFFAB77CC,11,24.11,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPSOMLKMLHNFFAB77CC,11,17.13,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPVNMLKMLHNFFCB28DC,5,522.02,見其他登記事項,鋼筋混凝土造,101年12月12日,十五層,
RPPOMLLMLHNFFAB57CC,12,64.02,見其他登記事項,鋼筋混凝土造,95年8月10日,十五層,
RPPOMLLMLHNFFAB57CC,12,32.20,見其他登記事項,鋼筋混凝土造,95年8月10日,十五層,
RPPOMLLMLHNFFAB57CC,12,11.25,見其他登記事項,鋼筋混凝土造,95年8月10日,十五層,
RPRNMLLMLHNFFCB87CC,9,71.61,住家用,鋼筋混凝土造,98年1月21日,十層,
RPRNMLLMLHNFFCB87CC,9,48.26,見其他登記事項,鋼筋混凝土造,98年1月21日,十層,
RPUNMLLMLHNFFCB18CC,12,97.24,住家用,鋼筋混凝土造,94年11月10日,二十三層,
RPUNMLLMLHNFFCB18CC,12,58.60,見其他登記事項,鋼筋混凝土造,94年11月10日,二十三層,
RPWNMLLMLHNFFCB38CC,24,96.50,住家用,鋼筋混凝土造,82年10月5日,十三層,
RPWNMLLMLHNFFCB38CC,24,19.05,共有部分,鋼筋混凝土造,82年10月5日,十三層,
RPXOMLLMLHNFFCB58CC,25,53.61,住商用,鋼筋混凝土造,82年3月5日,五層,
RPWOMLLMLHNFFBB38CC,9,17.38,住家用,鋼筋混凝土造,97年11月28日,十七層,
RPWOMLLMLHNFFBB38CC,9,3.65,共有部份,鋼筋混凝土造,97年11月28日,十七層,
RPWOMLLMLHNFFBB38CC,9,7.30,共有部份,鋼筋混凝土造,97年11月28日,十七層,
RPPRMLKMLHNFFBB97DC,3,56.51,住家用,鋼筋混凝土造,103年9月15日,十一層,
RPPRMLKMLHNFFBB97DC,3,20.02,見其他登記事項,鋼筋混凝土造,103年9月15日,十一層,
RPPRMLKMLHNFFBB97DC,3,21.95,見其他登記事項,鋼筋混凝土造,103年9月15日,十一層,
RPTOMLKMLHNFFBB97CC,8,110.90,住家用,鋼筋混凝土造,99年9月9日,18,
RPTOMLKMLHNFFBB97CC,8,26.45,見其他登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPTOMLKMLHNFFBB97CC,8,25.00,見其他登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPSNMLLMLHNFFDB08CC,26,97.32,住家用,鋼筋混凝土造,81年8月18日,七層,
RPSNMLLMLHNFFDB08CC,26,25.38,共用部份,鋼筋混凝土造,81年8月18日,七層,
RPVNMLMJMHNFFCB18CC,9,129.27,住家用,鋼筋混凝土造,97年11月27日,二十二層,
RPVNMLMJMHNFFCB18CC,9,55.69,見其他登記事項,鋼筋混凝土造,97年11月27日,二十二層,
RPXQMLMJMHNFFCB68CC,24,127.64,住商用,鋼筋混凝土造,83年2月22日,四層,
RPWOMLKMLHNFFIB09DC,13,111.35,見其他登記事項,鋼筋混凝土造,94年2月3日,十層,
RPWOMLKMLHNFFIB09DC,13,22.92,共用部份,鋼筋混凝土造,94年2月3日,十層,
RPOOMLMJMHNFFCB57CC,7,233.65,見其他登記事項,鋼骨鋼筋混凝土造,99年10月13日,三十二層,
RPOOMLMJMHNFFCB57CC,7,120.04,見其他登記事項,鋼骨鋼筋混凝土造,99年10月13日,三十二層,
RPROMLMJMHNFFCB87CC,11,37.90,住家用,鋼筋混凝土造,95年11月24日,十四層,
RPROMLMJMHNFFCB87CC,11,17.00,見其他登記事項,鋼筋混凝土造,95年11月24日,十四層,
RPQRMLMJMHNFFCB08CC,9,18.99,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPRMLMJMHNFFCB97CC,9,18.99,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPORMLMJMHNFFCB87CC,31,123.88,住家用,鋼筋混凝土造,75年10月23日,二層,
RPRRMLMJMHNFFCB18CC,9,39.61,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPRRMLMJMHNFFCB18CC,9,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRRMLMJMHNFFCB18CC,9,15.71,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWNMLLMLHNFFIB98CC,3,80.91,見其他登記事項,鋼筋混凝土造,103年12月27日,十二層,
RPWNMLLMLHNFFIB98CC,3,66.75,見其他登記事項,鋼筋混凝土造,103年12月27日,十二層,
RPTNMLLMLHNFFDB18CC,25,92.57,住家用,鋼筋混凝土造,82年6月15日,六層,
RPTNMLLMLHNFFDB18CC,25,9.98,共用部份,鋼筋混凝土造,82年6月15日,六層,
RPSRMLMJMHNFFCB28CC,9,41.83,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPSRMLMJMHNFFCB28CC,9,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSRMLMJMHNFFCB28CC,9,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTRMLMJMHNFFCB38CC,8,45.34,住家用,鋼筋混凝土造,99年2月1日,十二層,
RPTRMLMJMHNFFCB38CC,8,16.72,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPTRMLMJMHNFFCB38CC,8,6.23,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPUQMLMJMHNFFBB28CC,12,60.12,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPUQMLMJMHNFFBB28CC,12,24.04,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLMJMHNFFBB08CC,12,48.22,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLMJMHNFFBB08CC,12,19.39,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPOQMLMJMHNFFBB67CC,12,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPOQMLMJMHNFFBB67CC,12,19.53,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVOMLMJMHNFFBB18CC,37,102.65,住商用,鋼筋混凝土造,70年8月14日,五層,
RPWQMLMJMHNFFBB48CC,12,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVQMLMJMHNFFBB38CC,12,48.07,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPVQMLMJMHNFFBB38CC,12,19.26,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTOMLMJMHNFFAB97DC,1,103.45,見其他登記事項,鋼筋混凝土造,106年9月22日,十五層,
RPTOMLMJMHNFFAB97DC,1,31.73,見其他登記事項,鋼筋混凝土造,106年9月22日,十五層,
RPQQMLMJMHNFFBB87CC,12,47.37,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQQMLMJMHNFFBB87CC,12,19.00,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPQMLMJMHNFFBB77CC,12,47.37,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPPQMLMJMHNFFBB77CC,12,18.99,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPPMLNJMHNFFBB77CC,30,12.00,住家用,鋼筋混凝土造,77年2月6日,二層,
RPORMLNJMHNFFBB87CC,20,100.17,住家用,鋼筋混凝土造,87年4月17日,二十五層,
RPORMLNJMHNFFBB87CC,20,16.81,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPORMLNJMHNFFBB87CC,20,40.83,共有部份,鋼筋混凝土造,87年4月17日,二十五層,
RPUOMLNJMHNFFBB18CC,23,18.18,住家用,鋼筋混凝土造,84年5月26日,十六層,
RPXOMLNJMHNFFBB48CC,37,66.83,住商用,鋼筋混凝土造,70年4月9日,四層,
RPOOMLNJMHNFFAB47CC,41,112.59,商業用,鋼筋混凝土造,66年6月29日,四層,
RPPRMLNJMHNFFBB97CC,30,10.00,住家用,鋼筋混凝土造,77年2月6日,二層,
RPWRMLNJMHNFFBB68CC,23,34.25,住家用,鋼筋混凝土造,84年6月26日,二十四層,
RPWRMLNJMHNFFBB68CC,23,10.46,共有部份,鋼筋混凝土造,84年6月26日,二十四層,
RPWRMLNJMHNFFBB68CC,23,8.02,共有部份,鋼筋混凝土造,84年6月26日,二十四層,
RPSRMLNJMHNFFBB28CC,26,110.00,住家用,鋼筋混凝土造,81年2月28日,十二層,
RPSRMLNJMHNFFBB28CC,26,43.42,共有部份,鋼筋混凝土造,81年2月28日,十二層,
RPSRMLNJMHNFFBB28CC,26,14.78,見其他登記事項,鋼筋混凝土造,81年2月28日,十二層,
RPVNMLNJMHNFFAB08CC,24,222.59,住商用,鋼筋混凝土造,82年10月27日,五層,
RPQOMLNJMHNFFHB38CC,21,126.85,見其他登記事項,鋼筋混凝土造,86年6月30日,四層,
RPRNMLNJMHNFFCB87CC,7,233.68,見其他登記事項,鋼骨鋼筋混凝土造,99年10月13日,三十二層,
RPRNMLNJMHNFFCB87CC,7,138.09,見其他登記事項,鋼骨鋼筋混凝土造,99年10月13日,三十二層,
RPXOMLNJMHNFFCB58CC,3,218.22,見其他登記事項,鋼筋混凝土造,104年7月7日,四層,
RPTNMLOJMHNFFBB08CC,,104.92,見其他登記事項,鋼筋混凝土加強磚造,,三層,
RPSNMLOJMHNFFCB08CC,45,119.93,見其他登記事項,見其他登記事項,62年5月20日,二層,
RPPNMLOJMHNFFBB67CC,24,336.66,商業用,鋼筋混凝土造,82年10月4日,十三層,
RPPNMLOJMHNFFBB67CC,24,401.22,商業用,鋼筋混凝土造,82年10月4日,十三層,
RPTNMLPJMHNFFBB18CC,21,133.19,住家用,鋼筋混凝土造,86年4月16日,二十四層,
RPWNMLNJMHNFFAB18CC,20,258.34,見其他登記事項,鋼筋混凝土造,86年10月16日,五層,
RPQNMLQJMHNFFBB97CC,12,64.97,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPQNMLQJMHNFFBB97CC,12,26.04,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTNMLQJMHNFFBB28CC,12,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVNMLQJMHNFFBB48CC,12,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPUNMLQJMHNFFBB38CC,12,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRNMLQJMHNFFBB08CC,12,45.84,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPRNMLQJMHNFFBB08CC,12,19.53,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSNMLQJMHNFFBB18CC,12,27.90,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWNMLQJMHNFFBB58CC,12,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPXNMLQJMHNFFBB68CC,12,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPXNMLQJMHNFFBB68CC,12,19.53,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPOMLQJMHNFFBB97CC,5,76.49,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPPOMLQJMHNFFBB97CC,5,20.53,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPOMLQJMHNFFBB97CC,5,70.88,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPOOMLQJMHNFFBB87CC,12,27.90,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSOMLQJMHNFFBB28CC,5,13.62,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPROMLQJMHNFFBB18CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQOMLQJMHNFFBB08CC,5,67.28,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPQOMLQJMHNFFBB08CC,5,18.08,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQOMLQJMHNFFBB08CC,5,41.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUOMLQJMHNFFBB48CC,41,137.00,住商用,鋼筋混凝土造,66年8月9日,四層,
RPTOMLQJMHNFFBB38CC,5,62.93,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPTOMLQJMHNFFBB38CC,5,16.93,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTOMLQJMHNFFBB38CC,5,40.71,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPNMLQJMHNFFAB77CC,22,21.45,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPNMLQJMHNFFAB77CC,22,3.98,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPNMLQJMHNFFAB77CC,22,4.49,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPNMLQJMHNFFAB77CC,22,1.07,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPNMLQJMHNFFAB77CC,22,1.58,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLQJMHNFFAB87CC,22,19.27,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLQJMHNFFAB87CC,22,3.30,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLQJMHNFFAB87CC,22,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLQJMHNFFAB87CC,22,.89,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPQNMLQJMHNFFAB87CC,22,1.46,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPRNMLQJMHNFFCB18CC,22,388.99,住商用,鋼筋混凝土造,84年10月28日,十二層,
RPRNMLQJMHNFFCB18CC,22,65.61,共有部分,鋼筋混凝土造,84年10月28日,十二層,
RPRNMLQJMHNFFCB18CC,22,78.88,共有部分,鋼筋混凝土造,84年10月28日,十二層,
RPQNMLQJMHNFFCB08CC,22,257.42,住商用,鋼筋混凝土造,84年10月28日,十二層,
RPQNMLQJMHNFFCB08CC,22,65.61,共有部分,鋼筋混凝土造,84年10月28日,十二層,
RPQNMLQJMHNFFCB08CC,22,78.88,共有部分,鋼筋混凝土造,84年10月28日,十二層,
RPXNMLQJMHNFFCB78CC,1,42.97,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPPOMLQJMHNFFCB08CC,9,39.89,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPPOMLQJMHNFFCB08CC,9,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPOMLQJMHNFFCB08CC,9,15.71,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOOMLQJMHNFFCB97CC,22,151.88,住家用,鋼筋混凝土造,84年10月24日,二十五層,
RPOOMLQJMHNFFCB97CC,22,149.51,住家用,鋼筋混凝土造,84年10月24日,二十五層,
RPVNMLQJMHNFFCB58CC,1,39.93,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPROMLQJMHNFFCB28CC,11,45.45,住家用,鋼筋混凝土造,95年11月24日,十四層,
RPROMLQJMHNFFCB28CC,11,20.45,見其他登記事項,鋼筋混凝土造,95年11月24日,十四層,
RPQOMLQJMHNFFCB18CC,9,39.61,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPQOMLQJMHNFFCB18CC,9,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQOMLQJMHNFFCB18CC,9,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSNMLRJMHNFFCB38CC,24,51.38,住商用,鋼筋混凝土造,83年4月25日,十一層,
RPRNMLRJMHNFFCB28CC,24,51.38,住商用,鋼筋混凝土造,83年4月25日,十一層,
RPTNMLRJMHNFFCB48CC,1,34.39,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPUNMLRJMHNFFCB58CC,1,34.39,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPVNMLRJMHNFFCB68CC,1,34.39,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPWNMLRJMHNFFCB78CC,1,34.39,見其他登記事項,鋼筋混凝土造,106年8月17日,十一層,
RPVNMLRJMHNFFAB48CC,22,20.41,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVNMLRJMHNFFAB48CC,22,3.81,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVNMLRJMHNFFAB48CC,22,4.28,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVNMLRJMHNFFAB48CC,22,1.02,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVNMLRJMHNFFAB48CC,22,1.52,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPOOMLRJMHNFFCB08CC,2,74.40,見其他登記事項,鋼筋混凝土造,105年9月2日,十四層,
RPXNMLRJMHNFFCB88CC,2,60.46,見其他登記事項,鋼筋混凝土造,105年9月2日,十四層,
RPPOMLRJMHNFFCB18CC,24,147.25,住商用,鋼筋混凝土造,83年4月25日,十一層,
RPXOMLTJMHNFFAB98CC,23,23.76,見其他登記事項,鋼筋混凝土造,84年6月28日,十三層,
RPXOMLTJMHNFFAB98CC,23,3.50,見其他登記事項,鋼筋混凝土造,84年6月28日,十三層,
RPXOMLTJMHNFFAB98CC,23,22.98,見其他登記事項,鋼筋混凝土造,84年6月28日,十三層,
RPXNMLRJMHNFFAB68CC,22,19.33,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXNMLRJMHNFFAB68CC,22,3.30,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXNMLRJMHNFFAB68CC,22,3.72,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXNMLRJMHNFFAB68CC,22,.89,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXNMLRJMHNFFAB68CC,22,1.31,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWNMLTJMHNFFAB78CC,24,383.28,商業用,鋼筋混凝土造,83年6月22日,八層,
RPWNMLTJMHNFFAB78CC,24,330.33,商業用,鋼筋混凝土造,83年6月22日,八層,
RPWNMLTJMHNFFAB78CC,24,122.00,住商用,鋼筋混凝土造,83年6月22日,八層,
RPWNMLTJMHNFFAB78CC,24,222.90,住商用,鋼筋混凝土造,83年6月22日,八層,
RPWNMLTJMHNFFAB78CC,24,280.63,見其他登記事項,鋼筋混凝土造,83年6月22日,八層,
RPWNMLRJMHNFFAB58CC,22,60.47,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWNMLRJMHNFFAB58CC,22,11.25,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWNMLRJMHNFFAB58CC,22,12.69,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWNMLRJMHNFFAB58CC,22,3.03,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPWNMLRJMHNFFAB58CC,22,4.48,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPPPMLTJMHNFFBB38CC,26,271.18,見其他登記事項,鋼筋混凝土造,80年11月30日,二十層,
RPPPMLTJMHNFFBB38CC,26,74.13,共有部份,鋼筋混凝土造,80年11月30日,二十層,
RPPPMLTJMHNFFBB38CC,26,74.55,見其他登記事項,鋼筋混凝土造,80年11月30日,二十層,
RPRPMLTJMHNFFBB58CC,18,111.71,見其他登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPRPMLTJMHNFFBB58CC,18,26.51,見其他登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPRPMLTJMHNFFBB58CC,18,30.82,見其他登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPRPMLTJMHNFFAB48CC,24,275.94,商業用,見其他登記事項,82年12月18日,四十二層,
RPRPMLTJMHNFFAB48CC,24,100.15,見其他登記事項,見其他登記事項,82年12月18日,四十二層,
RPQPMLTJMHNFFAB38CC,27,422.61,商業用,鋼筋混凝土造,80年5月27日,二十七層,
RPQPMLTJMHNFFAB38CC,27,181.19,見其他登記事項,鋼筋混凝土造,80年5月27日,二十七層,
RPWNNLTJMHNFFCB09CC,26,115.34,見其他登記事項,見其他登記事項,81年7月1日,二十八層,
RPWNNLTJMHNFFCB09CC,26,51.67,共有部份,見其他登記事項,81年7月1日,二十八層,
RPRNNLTJMHNFFCB58CC,4,249.80,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPRNNLTJMHNFFCB58CC,4,74.53,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPRNNLTJMHNFFCB58CC,4,79.70,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPVQMLTJMHNFFCB56CC,20,31.98,見其他登記事項,鋼筋混凝土造,86年12月16日,二十三層,
RPVQMLTJMHNFFCB56CC,20,5.31,共有部分,鋼筋混凝土造,86年12月16日,二十三層,
RPVQMLTJMHNFFCB56CC,20,4.58,共有部分,鋼筋混凝土造,86年12月16日,二十三層,
RPVQMLTJMHNFFCB56CC,20,5.35,共有部分,鋼筋混凝土造,86年12月16日,二十三層,
RPTPMLTJMHNFFBB88DC,39,108.29,住商用,加強磚造,68年8月31日,二層,
RPSQNLTJMHNFFCB98CC,26,118.77,見其他登記事項,見其他登記事項,81年7月1日,二十八層,
RPSQNLTJMHNFFCB98CC,26,71.83,共有部分,見其他登記事項,81年7月1日,二十八層,
RPVRNLTJMHNFFCB76CC,4,168.37,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPVRNLTJMHNFFCB76CC,4,50.19,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPVRNLTJMHNFFCB76CC,4,53.60,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPQQMLKKMHNFFCB87CC,20,101.72,住家用,鋼筋混凝土造,86年10月20日,十四層,
RPQQMLKKMHNFFCB87CC,20,59.75,共有部份,鋼筋混凝土造,86年10月20日,十四層,
RPTSMLKKMHNFFCB38CC,3,95.16,住家用,鋼筋混凝土造,103年11月13日,二十一層,
RPXNMLKKMHNFFBB18CC,35,68.59,住家用,加強磚造,72年4月21日,二層,
RPWNMLKKMHNFFBB08CC,35,50.69,住家用,加強磚造,72年4月21日,二層,
RPXNMLKKMHNFFAB08CC,32,88.55,住商用,鋼筋混凝土造,75年5月15日,五層,
RPVNMLTJMHNFFDB98CC,3,62.11,見其他登記事項,鋼筋混凝土造,103年10月17日,四層,
RPWPMLKKMHNFFBB28CC,64,63.85,住家用,加強磚造,43年6月15日,一層,
RPTOMLTJMHNFFDB88CC,45,112.77,住家用,加強磚造,62年6月15日,二層,
RPWPMLLKMHNFFAB28CC,34,142.69,住家用,鋼筋混凝土造,73年8月11日,九層,
RPUPMLLKMHNFFAB08CC,21,221.05,商業用,鋼筋混凝土造,86年3月27日,十四層,
RPUPMLLKMHNFFAB08CC,21,81.35,見其他登記事項,鋼筋混凝土造,86年3月27日,十四層,
RPTNMLKKMHNFFDB97CC,26,89.14,住家用,鋼筋混凝土造,81年8月18日,七層,
RPTNMLKKMHNFFDB97CC,26,23.35,共用部份,鋼筋混凝土造,81年8月18日,七層,
RPSNMLKKMHNFFDB87CC,,159.60,工業用,見其他登記事項,106年10月26日,一層,
RPSNMLKKMHNFFDB87CC,,207.48,工業用,見其他登記事項,106年10月26日,一層,
RPSNMLKKMHNFFDB87CC,,186.97,工業用,見其他登記事項,106年10月26日,一層,
RPSNMLKKMHNFFDB87CC,,232.13,工業用,見其他登記事項,106年10月26日,一層,
RPSNMLKKMHNFFDB87CC,,211.60,工業用,見其他登記事項,106年10月26日,一層,
RPSNMLKKMHNFFDB87CC,,211.60,工業用,見其他登記事項,106年10月26日,一層,
RPUNMLLKMHNFFCB08CC,13,123.15,見其他登記事項,見其他登記事項,94年1月17日,十四層,
RPTNMLLKMHNFFCB97CC,11,78.77,住家用,鋼筋混凝土造,95年11月13日,二十八層,
RPTNMLLKMHNFFCB97CC,11,32.11,見其他登記事項,鋼筋混凝土造,95年11月13日,二十八層,
RPPQMLLKMHNFFBB77CC,40,60.04,住商用,鋼筋混凝土造,66年11月25日,三層,
RPPQMLLKMHNFFBB77CC,40,106.01,住商用,鋼筋混凝土造,66年11月25日,三層,
RPPPMLLKMHNFFBB67CC,25,916.90,見其他登記事項,鋼骨混凝土造,82年1月12日,二十六層,
RPPPMLLKMHNFFBB67CC,25,39.56,共有部份,鋼筋混凝土造,81年11月27日,十四層,
RPPPMLLKMHNFFBB67CC,25,303.41,共有部份,鋼骨混凝土造,82年1月12日,二十六層,
RPWNMLLKMHNFFCB28CC,22,205.24,住家用,鋼筋混凝土造,85年7月10日,十五層,
RPOPMLMKMHNFFCB77CC,9,41.81,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPOPMLMKMHNFFCB77CC,9,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOPMLMKMHNFFCB77CC,9,16.54,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQNMLTJMHNFFKB66DC,24,407.06,見其他登記事項,鋼筋混凝土造,82年12月20日,三層,
RPSNMLLKMHNFFCB87CC,30,123.30,商業用,鋼造,77年2月12日,一層,
RPPPMLMKMHNFFCB87CC,9,39.61,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPPPMLMKMHNFFCB87CC,9,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPPMLMKMHNFFCB87CC,9,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUQMLMKMHNFFBB38CC,12,48.07,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPUQMLMKMHNFFBB38CC,12,19.26,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLMKMHNFFBB18CC,12,48.07,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLMKMHNFFBB18CC,12,19.26,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLMKMHNFFBB28CC,12,47.70,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLMKMHNFFBB28CC,12,19.13,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPXQMLMKMHNFFBB68CC,4,65.73,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPXQMLMKMHNFFBB68CC,4,17.64,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXQMLMKMHNFFBB68CC,4,41.38,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLMKMHNFFBB97CC,5,65.73,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLMKMHNFFBB97CC,5,17.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
