鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段121~150號,10.62,商,,,1070107,土地1建物1車位1,十五層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1000707,96.73,1,1,1,有,有,5000000,51690,坡道平面,30.46,0,二親等買賣,RPSNMLLLKHNFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段181~210號,24.31,商,,,1070112,土地1建物1車位2,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020624,297.09000000000003,4,2,3,有,有,16160000,54394,坡道平面,62.52,0,含增建物。,RPTNMLLLKHNFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市勝利六街31~60號,11.95,商,,,1070114,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931018,120.86,3,2,2,有,有,6250000,51713,,0.0,0,含增建或未登記建物。權利人共兩位。,RPVNMLLLKHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街121~150號,12.52,住,,,1070123,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991231,81.37,3,2,2,有,無,4000000,49158,坡道平面,0.0,0,,RPVNMLPKLHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路一段361~390號,27.02,住,,,1070101,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980921,207.88,3,2,2,有,有,11100000,53396,坡道平面,0.0,0,,RPOOMLMLKHNFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,10.87,商,,,1061218,土地1建物1車位1,二十三層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,141.04000000000002,3,2,2,有,有,9520000,74029,坡道平面,25.95,1000000,,RPPNMLNLKHNFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,12.63,商,,,1070109,土地1建物1車位2,二十四層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,174.71,3,2,2,有,有,10700000,72117,坡道平面,59.62,2400000,,RPQNMLNLKHNFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,10.87,商,,,1061214,土地1建物1車位1,二十七層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,144.9,3,2,2,有,有,9800000,74724,坡道平面,29.81,1200000,,RPSNMLNLKHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,13.77,商,,,1061220,土地1建物1車位2,二十二層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,184.54,3,2,2,有,有,10900000,66004,坡道平面,55.76,2400000,,RPTNMLNLKHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,12.01,商,,,1070103,土地1建物1車位1,二十七層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,158.59,3,2,2,有,有,10600000,74157,坡道平面,29.81,1050000,,RPUNMLNLKHNFFBJ68CA
竹北市,土地,三崁店段三崁店小段1~30地號,203.5,,特定農業區,農牧用地,1070119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,27518,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNLKHNFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,12.01,商,,,1070109,土地1建物1車位1,九層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,157.95,3,2,2,有,有,9800000,66724,坡道平面,29.81,1250000,,RPWNMLNLKHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,12.01,商,,,1070112,土地1建物1車位1,十八層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,160.75,3,2,2,有,有,9800000,66339,坡道平面,32.62,1300000,,RPXNMLNLKHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利一路91~120號,18.4,商,,,1061225,土地1建物1車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930517,201.45999999999998,3,2,2,有,有,11500000,57086,坡道平面,0.0,0,,RPPOMLLLKHNFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新泰路31~60號,21.72,商,,,1070107,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941116,167.53,3,2,2,有,有,8380000,50021,坡道平面,0.0,0,,RPSOMLLLKHNFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市文信路181~210號,158.77,住,,,1070111,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0921104,259.54,6,2,5,有,無,34430000,132658,,0.0,0,,RPSOMLQLKHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,12.01,商,,,1061225,土地1建物1車位1,二十層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,154.09,3,2,2,有,有,10550000,73747,坡道平面,25.95,1100000,,RPQOMLNLKHNFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,12.01,商,,,1061225,土地1建物1車位1,二十三層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,157.95,3,2,2,有,有,10700000,73747,坡道平面,29.81,1250000,,RPROMLNLKHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,12.01,商,,,1061228,土地1建物1車位1,二十五層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,154.09,3,2,2,有,有,10500000,73357,坡道平面,25.95,1100000,,RPSOMLNLKHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,9.38,商,,,1070103,土地1建物1車位1,二十七層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,121.17,2,1,1,有,有,8200000,74564,坡道平面,25.95,1100000,,RPTOMLNLKHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,12.01,商,,,1061222,土地1建物1車位1,四層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,154.09,3,2,2,有,有,9600000,67114,坡道平面,25.95,1000000,,RPUOMLNLKHNFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市華興三街31~60號,28.1,住,,,1070114,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060915,178.7,3,2,2,有,有,10060000,56295,坡道平面,31.69,0,含增建或未登記建物 。,RPVOMLNLKHNFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市光明九路151~180號,3.77,商,,,1070108,土地3建物1車位0,八層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0980225,30.33,1,1,1,有,有,2700000,89021,,0.0,0,,RPPNMLMJLHNFFBJ97CA
關西鎮,房地(土地+建物),新竹縣關西鎮中豐路二段121~150號,61.72,住,,,1070131,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0700626,127.32,4,1,3,有,無,6300000,49482,,0.0,0,,RPQNMLMJLHNFFBJ08CA
關西鎮,土地,石光段1261~1290地號,3156.53,,特定農業區,農牧用地,1061115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9300000,2946,,0.0,0,,RPPNMLSLKHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段37巷31~60號,21.12,其他,,,1070117,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951113,176.64,4,2,2,有,有,7500000,42459,坡道平面,0.0,0,,RPTNMLLJLHNFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市水瀧二街205巷1~30號,64.27,,鄉村區,乙種建築用地,1050603,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061003,202.45,4,2,5,有,有,13880000,68560,,0.0,0,,RPOOMLTJLHNFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市水瀧二街205巷1~30號,60.87,,鄉村區,乙種建築用地,1061116,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061003,203.77,4,2,5,有,有,14500000,71159,,0.0,0,,RPPOMLTJLHNFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市水瀧二街205巷1~30號,60.87,,鄉村區,乙種建築用地,1050701,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061003,203.77,4,2,5,有,有,13800000,67723,,0.0,0,,RPQOMLTJLHNFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市水瀧二街205巷1~30號,61.52,,鄉村區,乙種建築用地,1051005,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061003,203.77,4,2,5,有,有,13680000,67135,,0.0,0,,RPROMLTJLHNFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市水瀧二街205巷1~30號,69.87,,鄉村區,乙種建築用地,1050528,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061003,201.97,4,2,5,有,有,13800000,68327,,0.0,0,,RPSOMLTJLHNFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市水瀧二街205巷1~30號,65.0,,鄉村區,乙種建築用地,1050603,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061003,202.33,4,2,5,有,有,13950000,68947,,0.0,0,,RPTOMLTJLHNFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市水瀧二街205巷1~30號,63.81,,鄉村區,乙種建築用地,1050702,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061003,202.33,4,2,5,有,有,14200000,70182,,0.0,0,,RPUOMLTJLHNFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市水瀧二街205巷1~30號,62.64,,鄉村區,乙種建築用地,1061215,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061003,202.33,4,2,5,有,有,14800000,73148,,0.0,0,,RPVOMLTJLHNFFBJ76CA
竹北市,房地(土地+建物),新竹縣竹北市水瀧二街205巷1~30號,62.12,,鄉村區,乙種建築用地,1051001,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061003,202.84,4,2,5,有,有,15500000,76415,,0.0,0,,RPWOMLTJLHNFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路151~180號,22.81,住,,,1070122,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000105,128.64,2,2,2,有,有,8100000,62971,坡道機械,0.0,0,,RPVNMLQJLHNFFBJ98CA
竹東鎮,土地,明星段601~630地號,617.05,農,,,1070108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3910000,6337,,0.0,0,,RPQOMLLLKHNFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮竹中路1~30號,102.02,住,,,1070205,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040909,194.81,4,2,5,有,無,18000000,92398,,0.0,0,,RPTOMLLLKHNFFCJ58CA
寶山鄉,土地,寶中段451~480地號,47.63,其他,,,1070107,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,279199,5862,,0.0,0,包含公共設施用地之交易。本買賣標的係新竹縣寶山鄉公所北二高交流道聯絡道路-竹43線0K+000-0K+600道路拓寬工程用地協議價購買賣標的。以上協議價購總價款新台幣279199元正無誤。,RPROMLMLKHNFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷65弄1~30號,31.97,其他,,,1061224,土地2建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,198.44,4,2,2,有,有,8400000,42330,坡道平面,0.0,0,,RPXNMLMLKHNFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段481~510號,16.03,住,,,1070201,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820925,105.84,3,2,2,有,有,3800000,35903,,0.0,0,,RPPOMLRLKHNFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮竹榮街31~60號,12.63,商,,,1070119,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820820,94.03,2,2,1,有,有,2920000,31054,,0.0,0,,RPPNMLMJLHNFFCJ08CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷65弄31~60號,22.05,其他,,,1061208,土地2建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,144.11,3,2,2,有,有,6320000,43855,坡道平面,0.0,0,,RPWNMLTJLHNFFCJ86CA
湖口鄉,土地,湖南段451~480地號,116.0,,特定農業區,農牧用地,1070205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,912340,7865,,0.0,0,,RPPOMLLLKHNFFDJ28CA
新豐鄉,土地,豐褔段241~270地號,1573.64,,特定農業區,農牧用地,1070201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2854189,1814,,0.0,0,"農牧用地地形畸零狹長,分割合併供區內連外道路使用之交易。",RPQNMLNLKHNFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路3巷1~30號,17.28,,工業區,丁種建築用地,1070104,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001102,73.36,2,1,2,有,有,3550000,48391,,0.0,0,,RPTNMLRLKHNFFDJ56CA
新豐鄉,土地,大埔段151~180地號,34.26,其他,,,1070110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,35026,,0.0,0,受債權債務影響或債務抵償之交易。,RPOQMLLJLHNFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉錦州二街1~30號,80.0,,工業區,丁種建築用地,1070119,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811204,184.44,4,2,3,有,無,6750000,36597,,0.0,0,,RPPNMLRJLHNFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明德街151~180號,86.81,住,,,1070205,土地1建物1車位0,一層，二層，三層，四層，五層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0950120,262.44,5,2,5,有,無,9500000,36199,,0.0,0,,RPWNMLTJLHNFFDJ07DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉遷禧路43巷21弄1~30號,41.56,,鄉村區,乙種建築用地,1061226,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0890730,123.53,3,1,2,有,無,3900000,31571,,0.0,0,附車位證明書編號30,RPRNMLMLKHNFFDJ58DA
關西鎮,房地(土地+建物),新竹縣關西鎮北斗街31~60號,93.81,住,,,1070127,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821229,230.82,4,2,3,有,無,5760000,24955,,0.0,0,,RPRNMLQLKHNFFBJ78DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷3弄1~30號,46.49,,鄉村區,乙種建築用地,1061231,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891018,131.17000000000002,4,2,2,有,有,4500000,34307,,0.0,0,,RPXNMLRJLHNFFDJ86CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉自立街37巷1~30號,181.75,住,,,1070119,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0781024,154.2,4,2,2,有,無,10950000,71012,,0.0,0,,RPTNMLPJLHNFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新民巷63弄31~60號,98.93,住,,,1070120,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820803,223.44,6,2,3,有,無,5000000,22377,,0.0,0,,RPXPMLLJLHNFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂一街31~60號,56.64,,鄉村區,乙種建築用地,1070108,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030718,176.78,4,2,4,有,無,9500000,53739,,0.0,0,,RPOPMLSJLHNFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路二段538巷41弄1~30號,69.12,,特定農業區,甲種建築用地,1070123,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820928,137.28,4,1,3,有,無,3500000,25495,,0.0,0,,RPTNMLNKLHNFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉和愛路70巷1~30號,19.21,住,,,1070112,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830601,106.07,3,2,2,有,有,3500000,32997,,0.0,0,,RPSNMLPKLHNFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大湖路10巷1~30號,86.0,,特定農業區,甲種建築用地,1070110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810506,182.11,4,2,2,有,無,6000000,32947,,0.0,0,,RPROMLQLKHNFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段366巷55弄1~30號,89.87,,特定農業區,甲種建築用地,1070111,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930625,126.04,4,2,3,有,無,6300000,49984,,0.0,0,,RPTNMLNLKHNFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路31~60號,17.2,,工業區,丁種建築用地,1070114,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1001015,83.79,3,2,2,有,有,3900000,46545,,0.0,0,,RPUNMLNLKHNFFDJ88CA
新豐鄉,土地,忠信段601~630地號,406.53,農,,,1070107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9950000,24475,,0.0,0,,RPWNMLNLKHNFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉榮光路61~90號,197.04,,一般農業區,甲種建築用地,1070118,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,,139.28,8,2,2,有,無,7700000,55284,,0.0,0,,RPTOMLRLKHNFFDJ66CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉嵩翠路1巷1~30號,282.0,,山坡地保育區,丙種建築用地,1061118,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960412,391.86,4,2,3,有,有,22700000,57929,,0.0,0,,RPRNMLRJLHNFFCJ78CA
竹北市,房地(土地+建物),新竹縣竹北市中山六街91~120號,182.91,,鄉村區,乙種建築用地,1050709,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061107,469.2,13,2,16,有,有,40500000,86317,,0.0,0,,RPQPMLTJLHNFFBJ98CA
竹北市,車位,新竹縣竹北市嘉豐五路一段211~240號,7.01,住,,,1070125,土地0建物0車位2,一層,十九層,其他,見其他登記事項,鋼筋混凝土造,1050203,60.03,0,0,0,有,有,2100000,,坡道平面,60.04,2100000,,RPPNMLMKLHNFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段181~210號,79.83,住,,,1060807,土地1建物1車位4,七層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041214,604.9,3,2,4,有,有,53980000,89238,坡道平面,120.76,0,,RPROMLSJLHNFFBJ88CA
竹北市,車位,新竹縣竹北市光明十八街1~30號,6.95,住,,,1061229,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,1010318,37.75,0,0,0,有,有,1400000,,坡道平面,0.0,1400000,,RPSPMLRLKHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街61~90號,37.3,住,,,1070106,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020802,251.58999999999997,4,2,2,有,有,14080000,55964,坡道平面,64.79,0,,RPWOMLNLKHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,22.59,住,,,1060225,土地1建物1車位1,十七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,139.37,2,2,1,有,無,10000000,85856,坡道平面,38.62,1350000,,RPTNMLOKLHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,34.96,住,,,1060424,土地1建物1車位1,十六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,190.89,3,2,2,有,無,13800000,81763,坡道平面,38.62,1350000,,RPUNMLOKLHNFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,32.93,住,,,1050928,土地1建物1車位1,二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,181.79,3,2,2,有,無,13700000,87099,坡道平面,38.62,1230000,,RPWNMLOKLHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,32.93,住,,,1061020,土地1建物1車位1,十三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,181.79,3,2,2,有,無,13280000,83118,坡道平面,38.62,1380000,,RPOOMLOKLHNFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,22.59,住,,,1050902,土地1建物1車位1,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,138.85000000000002,2,2,1,有,無,9060000,77123,坡道平面,38.62,1330000,,RPPOMLOKLHNFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,34.96,住,,,1050911,土地1建物1車位1,十四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,190.07,3,2,2,有,無,12670000,75867,坡道平面,38.62,1180000,,RPQOMLOKLHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,22.59,住,,,1041030,土地1建物1車位1,十層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,138.85000000000002,2,2,1,有,無,9458000,82790,坡道平面,38.62,1160000,,RPROMLOKLHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,32.93,住,,,1040926,土地1建物1車位1,七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,181.03,3,2,2,有,無,12880000,81946,坡道平面,38.62,1210000,,RPSOMLOKLHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,32.93,住,,,1051228,土地1建物1車位1,八層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,181.03,3,2,2,有,無,12420000,78225,坡道平面,38.62,1280000,,RPTOMLOKLHNFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,34.96,住,,,1060920,土地1建物1車位1,七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,190.89,3,2,2,有,無,13630000,80778,坡道平面,38.62,1330000,,RPUOMLOKLHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,34.96,住,,,1061125,土地1建物1車位1,九層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,190.89,3,2,2,有,無,14500000,86360,坡道平面,38.62,1350000,,RPVOMLOKLHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,22.59,住,,,1061107,土地1建物1車位1,七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,138.85000000000002,2,2,1,有,無,8750000,76324,坡道平面,38.62,1100000,,RPXOMLOKLHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路二段121~150號,29.27,住,,,1040606,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061020,200.38,3,2,2,有,有,15790000,91022,坡道平面,39.54,1150000,,RPQOMLQKLHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路二段121~150號,28.96,住,,,1070105,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061020,198.26,3,2,2,有,有,15200000,88521,坡道平面,39.54,1150000,,RPROMLQKLHNFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路二段121~150號,39.58,住,,,1070106,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061020,271.19,4,2,2,有,有,20650000,95518,坡道平面,79.08,2300000,,RPVOMLQKLHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路二段121~150號,39.65,住,,,1070105,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061020,271.67,4,2,2,有,有,20700000,95540,坡道平面,79.08,2300000,,RPWOMLQKLHNFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,22.59,住,,,1060907,土地1建物1車位1,十二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,138.85000000000002,2,2,1,有,無,8720000,74229,坡道平面,38.62,1280000,,RPRPMLQKLHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,34.96,住,,,1051030,土地1建物1車位1,五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,190.07,3,2,2,有,無,12880000,77121,坡道平面,38.62,1200000,,RPSPMLQKLHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,22.59,住,,,1050402,土地1建物1車位1,八層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,139.35000000000002,2,2,1,有,無,9550000,81704,坡道平面,38.62,1320000,,RPTPMLQKLHNFFBJ09CA
