鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市建中一路23巷1~30號,11.35,商,,,1050606,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.38999999999999,2,2,1,有,有,5350000,54934,,0.0,0,含增建物。,RPTPMLKLIIMFFAO68CA
新竹市,土地,舊社段121~150地號,58.0,其他,,,1060921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,103448,,0.0,0,道路用地交易,RPROMLNLIIMFFAO68CA
新竹市,土地,金雅段211~240地號,463.25,,鄉村區,乙種建築用地,1060822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48340000,104350,,0.0,0,,RPPPMLNLIIMFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市境福街79巷1~30號,82.0,住,,,1060912,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760212,127.8,5,2,2,有,無,8500000,66510,,0.0,0,二親等以內親屬買賣。,RPUOMLOLIIMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路31~60號,20.81,住,,,1060917,土地2建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,194.05,3,2,2,有,有,14200000,73177,坡道平面,0.0,0,,RPPOMLPLIIMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市長春街148巷1~30號,89.0,住,,,1060823,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,101.7,3,2,2,有,無,10500000,103245,,0.0,0,,RPTSMLOLIIMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市竹光路1~30號,3.58,住,,,1061003,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,34.82,1,1,1,有,有,1600000,45951,,0.0,0,,RPSNMLPLIIMFFAO88CA
新竹市,土地,金雅段241~270地號,99.02,,鄉村區,乙種建築用地,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,98970,,0.0,0,,RPPSMLOLIIMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市花園街51巷61~90號,44.0,住,,,1061002,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,74.98,3,1,2,有,無,4900000,65351,,0.0,0,,RPPNMLLMIIMFFAO28CA
新竹市,土地,前溪段631~660地號,224.04,,鄉村區,乙種建築用地,1060913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6273120,28000,,0.0,0,,RPOOMLLMIIMFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段335巷1弄1~30號,25.67,住,,,1061001,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810826,104.4,3,2,2,有,無,3300000,31609,,0.0,0,,RPVNMLRLIIMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路19巷1~30號,23.5,商,,,1061012,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021220,159.07,3,2,2,有,有,6200000,38977,坡道平面,24.61,0,,RPUNMLKMIIMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市勝利路121~150號,6.83,商,,,1061012,土地3建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800307,43.08,1,1,1,有,有,1700000,39461,,0.0,0,,RPSNMLLJJIMFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段406巷31~60號,64.0,,鄉村區,乙種建築用地,1061005,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0670730,174.57,4,2,2,有,無,6000000,34370,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLMIIMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路73巷1~30號,53.55,住,,,1060911,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930210,173.15,3,2,2,有,有,7300000,42160,坡道平面,0.0,0,,RPXOMLPLIIMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市中正路445巷1~30號,65.0,住,,,1060701,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620111,100.57,4,3,5,有,無,3520000,35000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLQLIIMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市香北路151~180號,25.77,住,,,1060922,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861210,136.56,4,2,2,有,有,5400000,39543,,0.0,0,,RPRSMLOLIIMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路91~120號,14.55,商,,,1060920,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041215,99.37,2,2,1,有,有,9200000,92583,升降機械,0.0,0,,RPXOMLOLIIMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷61~90號,42.96,,鄉村區,乙種建築用地,1061011,土地6建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820528,91.75,3,1,1,有,有,3000000,32698,,0.0,0,,RPRQMLOLIIMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市浸水街390巷61弄1~30號,68.0,,鄉村區,乙種建築用地,1060911,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050502,171.88,4,2,3,有,無,9000000,52362,,0.0,0,,RPVPMLOLIIMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市東南街210巷1弄1~30號,34.66,住,,,1061006,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680816,82.8,3,2,2,有,無,3630000,43841,,0.0,0,,RPWNMLPLIIMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市仁德街31~60號,4.09,商,,,1061003,土地1建物1車位0,五層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961205,34.1,1,1,1,有,有,2100000,61584,,0.0,0,,RPXNMLPLIIMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路18巷1~30號,28.6,商,,,1060919,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040915,107.07,3,2,2,有,有,5500000,51368,一樓平面,0.0,0,,RPQOMLOLIIMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段384巷7弄1~30號,93.97,住,,,1060926,土地2建物1車位1,一層，夾層,五層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0880420,208.56,4,2,3,有,有,18000000,86306,坡道平面,35.7,0,,RPROMLOLIIMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路181~210號,21.2,其他,,,1060918,土地2建物1車位1,二十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,189.7,4,2,2,有,有,9300000,49025,坡道平面,0.0,0,,RPXOMLNLIIMFFAO66CA
新竹市,土地,新興段511~540地號,9.9,其他,,,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10445,1055,,0.0,0,,RPOPMLTJJIMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路121~150號,12.07,其他,,,1060823,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0941128,154.55,3,2,2,有,有,8300000,53704,坡道平面,12.1,0,,RPQRMLTJJIMFFAO76CA
新竹市,土地,新興段511~540地號,3.3,其他,,,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6287,1905,,0.0,0,,RPWOMLTJJIMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段301~330號,29.24,商,,,1060922,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030911,156.16,3,2,2,有,有,10250000,65638,坡道平面,0.0,0,,RPTOMLMJJIMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市長春街154巷1~30號,73.0,住,,,1060903,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,101.7,3,2,2,有,無,9300000,91445,,0.0,0,受債權債務影響或債務抵償之交易。,RPSOMLNJJIMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段485巷1~30號,30.7,住,,,1060917,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851109,159.51999999999998,3,2,2,有,有,8700000,54539,坡道平面,0.0,0,,RPTNMLNJJIMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路1~30號,18.83,住,,,1061006,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,157.07999999999998,3,2,1,有,有,5400000,34377,坡道平面,34.82,0,,RPSPMLMJJIMFFAO68CA
新竹市,土地,鹽水段1171~1200地號,36.0,農,,,1060912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330300,9175,,0.0,0,,RPPOMLMJJIMFFAO28CA
新竹市,土地,鹽水段1141~1170地號,66.07,住,,,1060912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1198800,18144,,0.0,0,,RPQOMLMJJIMFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,26.99,住,,,1060910,土地1建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,242.41,4,2,2,有,有,11000000,45378,坡道平面,60.55,0,,RPQNMLNKJIMFFAO68EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,12.39,住,,,1060830,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830713,122.19,3,1,2,有,有,5000000,40920,坡道平面,0.0,0,親友姊妹關係間之交易。,RPUNMLOLIIMFFAO56EA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷151~180號,21.18,,山坡地保育區,丙種建築用地,1061004,土地3建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831114,73.23,3,2,2,有,有,2500000,34139,坡道平面,0.0,0,,RPPOMLOJKIMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路241~270號,17.95,其他,,,1060909,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850813,154.17000000000002,3,2,2,有,有,6400000,41513,坡道機械,0.0,0,,RPWNMLOJKIMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市華江街103巷1~30號,89.78,,鄉村區,乙種建築用地,1061006,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710115,88.0,5,2,2,有,無,3200000,36364,,0.0,0,親友間之交易。,RPVPMLSJJIMFFAO07DA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷18弄211~240號,263.14,,山坡地保育區,丙種建築用地,1060923,土地8建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1001220,362.51,5,3,5,有,有,22000000,60688,,0.0,0,,RPOOMLLJJIMFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市高翠路61~90號,19.94,住,,,1061003,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0960331,83.34,2,1,1,有,有,5100000,61195,坡道平面,0.0,0,,RPSOMLMJJIMFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市林森路181~210號,3.23,商,,,1060722,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),商業用,,0801111,37.410000000000004,1,1,1,有,有,1460000,39027,,0.0,0,,RPXNMLPJJIMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市警光路1~30號,28.73,住,,,1060909,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820415,161.45,4,2,2,有,無,6500000,40260,,0.0,0,,RPOOMLPJJIMFFAO48CA
新竹市,土地,新興段511~540地號,3.08,其他,,,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2904,943,,0.0,0,,RPXOMLTJJIMFFAO17CA
新竹市,土地,新興段511~540地號,3.3,其他,,,1061014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6287,1905,,0.0,0,,RPUOMLTJJIMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市長春街62巷1~30號,18.0,住,,,1060920,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750312,33.95,4,2,4,有,無,4380000,129013,,0.0,0,,RPPPMLSJJIMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,30.29,住,,,1060920,土地1建物1車位2,十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020915,263.02,4,2,2,有,有,19380000,73683,坡道平面,46.3,0,,RPWNMLQJJIMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段377巷2弄1~30號,48.68,住,,,1060814,土地1建物1車位0,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841123,124.23,3,2,2,有,無,5880000,47332,,0.0,0,"增建:一樓空地,法定空地約定專用",RPQOMLPJJIMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街311巷61~90號,27.25,住,,,1061001,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840529,137.45000000000002,3,2,2,有,有,6880000,50055,坡道機械,0.0,0,,RPSOMLOKJIMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市新莊街241~270號,103.0,住,,,1060926,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631230,149.79,0,0,0,無,無,11000000,73436,,0.0,0,,RPROMLPLIIMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,13.66,商,,,1060919,土地1建物1車位1,三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,173.93,3,2,2,有,有,15150000,87104,坡道平面,0.0,0,,RPPPMLPLIIMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山二十三街1~30號,49.97,住,,,1060922,土地1建物1車位5,六層，夾層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930303,235.52,7,0,7,有,有,12900000,54772,升降平面,0.0,0,,RPRPMLPLIIMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳中街65巷1~30號,19.05,住,,,1061003,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,120.71,3,2,2,有,有,6800000,56333,坡道機械,0.0,0,,RPUNMLPLIIMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段8巷31~60號,86.01,農,,,1061011,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,113.28,4,1,1,有,無,5250000,46345,,0.0,0,,RPQNMLPLIIMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.43,商,,,1061011,土地2建物1車位1,二十層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,170.26,3,2,2,有,有,11600000,72860,坡道平面,24.09,950000,,RPVNMLQLIIMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.89,商,,,1061011,土地2建物1車位2,十八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,198.62,3,2,2,有,有,12810000,71898,坡道平面,52.44,2300000,,RPWNMLQLIIMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,17.14,商,,,1061011,土地2建物1車位2,十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,221.37,4,2,2,有,有,13700000,68963,坡道平面,52.44,2050000,,RPXNMLQLIIMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,10.38,商,,,1061011,土地2建物1車位1,十九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,128.76999999999998,2,2,1,有,有,9250000,78334,坡道平面,24.09,1050000,,RPOOMLQLIIMFFAO68CA
新竹市,土地,康樂段541~570地號,84.4,住,,,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,44431,,0.0,0,,RPQNMLLMIIMFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市光華街62巷1~30號,36.54,住,,,1060930,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691111,102.24,4,2,2,有,有,3780000,36972,,0.0,0,,RPUNMLSLIIMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,25.4,住,,,1060918,土地1建物1車位2,二十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,233.49,4,2,2,有,有,15880000,71748,坡道平面,45.61,2400000,,RPRNMLTLIIMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市培英街31~60號,32.29,住,,,1060915,土地2建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840908,196.43,3,2,2,有,有,15200000,77381,坡道平面,0.0,0,含增建或未登記建物。,RPXNMLKMIIMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段31~60號,37.36,住,,,1060908,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021231,119.27,3,2,2,有,有,4845000,40622,其他,0.0,0,,RPROMLLMIIMFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市長春街118巷1~30號,100.0,住,,,1060907,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,128.94,5,2,3,有,無,10500000,81433,,0.0,0,,RPSOMLQLIIMFFAO09CA
新竹市,土地,香美段61~90地號,845.28,住,,,1060728,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45002700,53240,,0.0,0,土地法34條之1規定處分全部土地,RPXOMLQLIIMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.2,商,,,1060928,土地1建物1車位2,二十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,265.31,4,2,2,有,有,16600000,62568,坡道平面,0.0,2350000,,RPVOMLRLIIMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,21.52,商,,,1060928,土地1建物1車位2,二十七層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,292.41999999999996,4,2,2,有,有,19400000,66343,坡道平面,0.0,2750000,,RPWOMLRLIIMFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市金城一路35巷7弄1~30號,15.25,工,,,1060925,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,54.23,1,1,1,有,無,2600000,47944,,0.0,0,,RPOPMLRLIIMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路1~30號,31.49,住,,,1060914,土地2建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,232.4,3,2,2,有,有,13000000,71573,坡道平面,84.3,2400000,,RPTNMLSLIIMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市高翠路361~390號,167.76,住,,,1061013,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,,428.52,4,1,3,有,無,24000000,56007,,0.0,0,,RPSOMLRLIIMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段490巷1~30號,40.86,住,,,1060911,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060217,131.03,3,1,2,有,有,5650000,43120,一樓平面,0.0,0,,RPTOMLRLIIMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段1~30號,5.57,商,,,1060917,土地1建物1車位0,七層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890417,54.9,1,1,1,有,有,2550000,46448,,0.0,0,,RPWOMLPLIIMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市國光街1~30號,50.13,住,,,1060926,土地2建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030815,304.85,4,2,2,有,有,19800000,64950,坡道平面,59.66,0,,RPWQMLTJJIMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南勢十二街1~30號,40.24,,鄉村區,乙種建築用地,1060926,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020430,126.73,3,2,2,有,有,7700000,60759,坡道機械,5.16,0,,RPORMLTJJIMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,43.6,其他,,,1060922,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,276.94,3,2,2,有,有,18000000,76067,坡道平面,81.06,3100000,,RPVOMLKKJIMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷1~30號,30.62,其他,,,1060922,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,173.16,3,2,2,有,有,10830000,68774,坡道平面,34.59,1300000,,RPWOMLKKJIMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.25,商,,,1060916,土地1建物1車位2,七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,208.05,3,2,2,有,有,14380000,69118,坡道平面,50.0,0,,RPQPMLMLJIMFFAO68CA
新竹市,土地,麗園段301~330地號,106.35,,山坡地保育區,農牧用地,1060901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,138280,1300,,0.0,0,,RPWOMLRJJIMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路355巷1~30號,15.1,住,,,1060920,土地1建物2車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920110,178.39,3,2,2,有,有,12680000,71076,坡道平面,5.48,0,,RPOPMLRJJIMFFAO78CA
新竹市,土地,士林段1~30地號,129.56,,鄉村區,乙種建築用地,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2422772,18700,,0.0,0,本案土地係重劃出資取得抵費地,RPPNMLTJJIMFFAO88CA
新竹市,土地,士林段1~30地號,251.54,,鄉村區,乙種建築用地,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4703798,18700,,0.0,0,本案土地係重劃出資取得抵費地,RPQNMLTJJIMFFAO98CA
新竹市,土地,士林段31~60地號,2978.36,,鄉村區,乙種建築用地,1061013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55695332,18700,,0.0,0,不動產之共有人數為４人本案土地係重劃出資取得抵費地,RPRNMLTJJIMFFAO09CA
新竹市,土地,士林段31~60地號,3726.43,,鄉村區,乙種建築用地,1061013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74031941,19867,,0.0,0,本案土地係重劃出資取得抵費地,RPSNMLTJJIMFFAO56CA
新竹市,土地,士林段31~60地號,2516.21,,鄉村區,乙種建築用地,1061013,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47710802,18961,,0.0,0,本案土地係重劃出資取得抵費地,RPTNMLTJJIMFFAO66CA
新竹市,土地,士林段61~90地號,2142.07,,鄉村區,乙種建築用地,1061013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42814759,19988,,0.0,0,不動產之共有人數為８人本案土地係重劃出資取得抵費地,RPUNMLTJJIMFFAO76CA
新竹市,土地,士林段91~120地號,3835.86,,鄉村區,乙種建築用地,1061013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77174257,20119,,0.0,0,不動產之共有人數為３人本案土地係重劃出資取得抵費地,RPVNMLTJJIMFFAO86CA
新竹市,土地,士林段61~90地號,1693.54,,鄉村區,乙種建築用地,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31669198,18700,,0.0,0,不動產之共有人數為７人本案土地係重劃出資取得抵費地,RPWNMLTJJIMFFAO96CA
新竹市,土地,士林段61~90地號,1383.14,,鄉村區,乙種建築用地,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25864718,18700,,0.0,0,不動產之共有人數為２人本案土地係重劃出資取得抵費地,RPXNMLTJJIMFFAO07CA
新竹市,土地,士林段61~90地號,790.23,,鄉村區,乙種建築用地,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14777301,18700,,0.0,0,本案土地係重劃出資取得抵費地,RPOOMLTJJIMFFAO88CA
新竹市,土地,新興段541~570地號,214.0,其他,,,1061002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,30841,,0.0,0,,RPTOMLTJJIMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市光華街95巷1~30號,20.4,住,,,1060826,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821027,101.99,3,2,2,有,有,5100000,50005,,0.0,0,,RPPPMLNJJIMFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路241~270號,19.43,商,,,1060915,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020531,167.35000000000002,3,2,2,有,有,9000000,53780,坡道平面,12.6,0,,RPWNMLLJJIMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中正路151~180號,18.96,住,,,1060919,土地2建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860314,169.81,3,2,2,有,有,9800000,57712,坡道機械,0.0,0,,RPQOMLNJJIMFFAO58DA
新竹市,房地(土地+建物),新竹市新竹市東大路四段271~300號,12.81,住,,,1060922,土地1建物1車位0,四層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0990625,71.35,1,0,1,有,有,3000000,42046,,0.0,0,,RPXNMLOJKIMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市北大路241~270號,75.0,商,,,1061001,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,,147.17,0,0,0,無,無,21360000,145138,,0.0,0,,RPTOMLQJKIMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段108巷26弄31~60號,15.12,住,,,1060926,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820616,67.3,2,1,1,有,有,3700000,54978,,0.0,0,,RPTNMLRJKIMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街72巷31~60號,21.25,住,,,1060825,土地2建物1車位1,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830423,120.92000000000002,3,2,2,有,無,4800000,39699,其他,0.0,0,,RPOOMLOJKIMFFAO48CA
