鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,21.76,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,91.07,2,2,1,有,無,4850000,50943,其他,5.68,500000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPSNMLTKQHMFFDJ07CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,21.76,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,91.07,2,2,1,有,無,5100000,53285,其他,5.68,550000,土地及建物分次登記案件。105年7月預售屋買賣，新成屋尚未成立管委會。,RPUNMLTKQHMFFDJ27CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,21.76,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,91.07,2,2,1,有,無,4950000,52114,其他,5.68,500000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPVNMLTKQHMFFDJ37CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,26.41,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060523,110.53999999999999,3,2,2,有,無,5500000,46729,其他,5.68,600000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPWNMLSKQHMFFDJ37CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,21.84,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,91.39,2,2,1,有,無,4700000,49002,其他,5.68,500000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPOOMLSKQHMFFDJ66CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,21.84,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,91.39,2,2,1,有,無,4800000,49586,其他,5.68,550000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPPOMLSKQHMFFDJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段510巷1~30號,20.48,,鄉村區,乙種建築用地,1060623,土地2建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,85.71000000000001,2,2,1,有,無,4360000,50869,,0.0,0,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPQOMLSKQHMFFDJ86CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,24.26,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,101.53,3,2,2,有,無,5350000,50078,其他,5.68,550000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPQQMLTKQHMFFDJ17CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,21.86,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,91.46000000000001,2,2,1,有,無,4500000,46048,其他,5.68,550000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPRQMLTKQHMFFDJ27CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,21.86,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,91.46000000000001,2,2,1,有,無,4650000,47797,其他,5.68,550000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPSQMLTKQHMFFDJ37CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段510巷1~30號,19.44,,鄉村區,乙種建築用地,1060623,土地2建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,85.78,2,2,1,有,無,4250000,49545,,0.0,0,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPTQMLTKQHMFFDJ47CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段510巷1~30號,19.44,,鄉村區,乙種建築用地,1060623,土地2建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,85.83,2,2,1,有,無,4100000,47769,,0.0,0,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPVQMLTKQHMFFDJ67CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段510巷1~30號,19.44,,鄉村區,乙種建築用地,1060623,土地2建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,85.83,2,2,1,有,無,4000000,46604,,0.0,0,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPWQMLTKQHMFFDJ77CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,21.86,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,91.46000000000001,2,2,1,有,無,4750000,48962,其他,5.68,550000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPXQMLTKQHMFFDJ87CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,21.86,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,91.50999999999999,2,2,1,有,無,4550000,46604,其他,5.68,550000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPORMLTKQHMFFDJ07CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,22.05,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,92.26,2,2,1,有,無,4750000,49088,其他,5.68,500000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPQRMLTKQHMFFDJ27CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,22.05,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,92.26,2,2,1,有,無,4980000,51744,其他,5.68,500000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPRRMLTKQHMFFDJ37CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,21.86,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,91.50999999999999,2,2,1,有,無,4700000,48934,其他,5.68,500000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPSRMLTKQHMFFDJ47CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,21.86,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,91.50999999999999,2,2,1,有,無,4680000,48701,其他,5.68,500000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPTRMLTKQHMFFDJ57CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,21.86,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,91.50999999999999,2,2,1,有,無,4780000,49866,其他,5.68,500000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPURMLTKQHMFFDJ67CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,22.05,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,92.38,2,2,1,有,無,4950000,50750,其他,5.68,550000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPVRMLTKQHMFFDJ77CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,22.05,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,92.38,2,2,1,有,無,4900000,49596,其他,5.68,600000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPWRMLTKQHMFFDJ87CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,22.05,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,92.38,2,2,1,有,無,4980000,51672,其他,5.68,500000,土地及建物分次登記案件。105年7月預售屋買賣，新成屋尚未成立管委會。,RPXRMLTKQHMFFDJ97CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,22.05,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,92.26,2,2,1,有,無,5000000,51975,其他,5.68,500000,土地及建物分次登記案件。105年7月預售屋買賣，新成屋尚未成立管委會。,RPOSMLTKQHMFFDJ17CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,26.0,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060523,108.85,3,2,2,有,無,5550000,48948,其他,5.68,500000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPQNMLKLQHMFFDJ68CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,26.0,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060523,108.85,3,2,2,有,無,5600000,49433,其他,5.68,500000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。權利人有二位,RPRNMLKLQHMFFDJ78CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,26.0,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060523,108.85,3,2,2,有,無,5500000,47494,其他,5.68,600000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPSNMLKLQHMFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中興路163巷1~30號,77.77,住,,,1060708,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941030,211.08,4,2,5,有,無,9200000,43585,,0.0,0,,RPTNMLKLQHMFFDJ98CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,21.76,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,91.07,2,2,1,有,無,4650000,48601,其他,5.68,500000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPXNMLTKQHMFFDJ57CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,21.76,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,91.07,2,2,1,有,無,4500000,46844,其他,5.68,500000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPOOMLTKQHMFFDJ76CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,25.81,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060523,108.10999999999999,3,2,2,有,無,5700000,50766,其他,5.68,500000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPVNMLKLQHMFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段510巷1~30號,25.81,,鄉村區,乙種建築用地,1060623,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060523,102.42999999999999,3,2,2,有,無,5000000,48814,,0.0,0,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPQOMLKLQHMFFDJ78CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,25.81,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060523,108.10999999999999,3,2,2,有,無,5400000,47349,其他,5.68,550000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPROMLKLQHMFFDJ88CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,25.81,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060523,108.10999999999999,3,2,2,有,無,5500000,47838,其他,5.68,600000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPXNMLKLQHMFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉汀州街31~60號,22.2,,工業區,丁種建築用地,1060629,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931231,108.14999999999999,3,1,2,有,無,4800000,44383,,0.0,0,,RPPNMLLLQHMFFDJ68CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,37.86,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060523,95.64,3,2,2,有,無,5800000,60644,其他,0.0,900000,土地及建物分次登記案件。105年9月預售屋買賣，新成屋尚未成立管委會。,RPSNMLOLQHMFFDJ66CA
湖口鄉,土地,西湖段271~300地號,49.42,住,,,1060718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3104070,62810,,0.0,0,向政府機關承購之案件。,RPPNMLSLQHMFFDJ76CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉康樂路一段510巷1~30號,26.0,,鄉村區,乙種建築用地,1060623,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060523,108.85,3,2,2,有,無,5530000,48270,其他,5.68,550000,土地及建物分次登記案件。104年7月預售屋買賣，新成屋尚未成立管委會。,RPWNMLOKRHMFFDJ07CA
竹北市,土地,東華段1261~1290地號,51.71,,鄉村區,乙種建築用地,1060711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,59950,,0.0,0,向政府機關承購之案件。,RPTPMLMJQHMFFBJ09DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信義街17巷31~60號,27.29,住,,,1060702,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051115,97.39,3,1,2,有,無,5000000,51340,,0.0,0,,RPPNMLMJQHMFFDJ68DA
湖口鄉,土地,中美段511~540地號,1136.37,其他,,,1060721,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4750000,4180,,0.0,0,,RPVNMLLMQHMFFDJ86DA
峨眉鄉,土地,富興段西河排小段1~30地號,3306.0,,山坡地保育區,農牧用地,1060627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,3630,,0.0,0,,RPPNMLKMQHMFFCJ68DA
峨眉鄉,土地,富興段西河排小段1~30地號,4618.0,,山坡地保育區,農牧用地,1060627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22800000,4937,,0.0,0,附近景觀美,RPQNMLKMQHMFFCJ78DA
峨眉鄉,土地,石井段石井小段151~180地號,47.0,,山坡地保育區,交通用地,1060731,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,1489,,0.0,0,,RPXOMLRJQHMFFCJ37DA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文山路131巷1~30號,12.05,住,,,1060713,土地4建物1車位0,四層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940505,38.85,1,0,1,有,無,1100000,28314,,0.0,0,,RPPOMLNJQHMFFCJ88EA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,108.02,,山坡地保育區,丙種建築用地,1060616,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960124,180.43,4,2,3,有,有,7500000,41567,,0.0,0,,RPUNMLOJQHMFFDJ66CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,153.4,,山坡地保育區,丙種建築用地,1060701,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990517,326.41,4,2,4,有,有,12000000,36764,,0.0,0,,RPTOMLOJQHMFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌六街181~210號,88.76,,鄉村區,乙種建築用地,1051101,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060607,212.77,4,3,4,有,無,13500000,63449,,0.0,0,,RPQNMLQKQHMFFDJ56CA
