鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
溪州鄉,房地(土地+建物),彰化縣溪州鄉中山路三段9巷1~30號,96.21,住,,,1061003,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0781209,142.94,3,2,3,有,無,4180000,29243,,0.0,0,,RPRNMLMLJIMFFFN98CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街178巷31~60號,111.31,住,,,1060927,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,190.96,5,3,4,有,無,8000000,41894,,0.0,0,,RPPNMLKLJIMFFFN58CA
彰化市,房地(土地+建物),彰化縣彰化市中興路151~180號,75.0,住,,,1061017,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0670822,160.6,4,2,3,有,無,9000000,56040,,0.0,0,,RPQOMLQJJIMFFAN78DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮詔安里詔安巷121~150號,113.92,,鄉村區,乙種建築用地,1050621,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060809,223.78,4,3,3,有,無,6700000,29940,,0.0,0,建商與地主合建案。土地及建物分次登記案件。,RPPNMLLLJIMFFCN48DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮詔安巷121~150號,102.04,,鄉村區,乙種建築用地,1050531,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060809,166.02,4,3,3,有,無,6700000,40357,,0.0,0,建商與地主合建案。土地及建物分次登記案件。,RPRNMLPKJIMFFCN98DA
大城鄉,土地,美豐段991~1020地號,1004.0,,一般農業區,農牧用地,1060930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,847,,0.0,0,,RPTNMLKLJIMFFGN09CA
二林鎮,土地,儒興段631~660地號,2100.4,工,,,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31130000,14821,,0.0,0,,RPVNMLMJJIMFFGN66CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉竹塘街28巷61~90號,18.88,商,,,1061016,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0550901,35.49,3,2,3,有,無,1200000,33812,,0.0,0,二親等買賣,RPSNMLRJJIMFFGN86CA
芳苑鄉,土地,草湖段1~30地號,2364.0,,一般農業區,農牧用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,846,,0.0,0,,RPPNMLLJJIMFFGN58CA
大城鄉,土地,永光段1291~1320地號,3141.0,,一般農業區,農牧用地,1061012,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2889720,920,,0.0,0,包括地上電力鑿井在內,RPQNMLLJJIMFFGN68CA
芳苑鄉,土地,王功段121~150地號,3109.0,,一般農業區,農牧用地,1061012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3807600,1225,,0.0,0,,RPSNMLNJJIMFFGN09CA
竹塘鄉,土地,長安段1861~1890地號,3968.78,,特定農業區,農牧用地,1060915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,680,,0.0,0,,RPRNMLSJJIMFFGN86CA
竹塘鄉,土地,長安段1861~1890地號,1984.39,,特定農業區,農牧用地,1060915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,680,,0.0,0,,RPSNMLSJJIMFFGN96CA
埔心鄉,土地,二重段991~1020地號,376.69,,鄉村區,乙種建築用地,1061011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8440000,22406,,0.0,0,,RPPNMLMLJIMFFHN98CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉中正路一段271~300號,71.0,住,,,1061017,土地4建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0750503,142.28,3,2,2,有,無,5300000,37250,,0.0,0,含增建或未登記建物。,RPPNMLKKJIMFFHN68CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮糖友街31巷1弄1~30號,40.5,住,,,1061005,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680929,47.91,4,1,2,有,無,1350000,28178,,0.0,0,,RPPNMLNJJIMFFHN88CA
埔心鄉,土地,羅厝段991~1020地號,139.19,住,,,1031014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1030000,7400,,0.0,0,,RPQNMLNJJIMFFHN98CA
溪湖鎮,土地,北勢段511~540地號,356.95,住,,,1060831,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10260106,28744,,0.0,0,,RPQOMLRJJIMFFHN86CA
溪湖鎮,土地,三興段841~870地號,365.29,,鄉村區,乙種建築用地,1061018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2738,,0.0,0,,RPSOMLRJJIMFFHN07CA
芳苑鄉,土地,崙腳段571~600地號,146.26,,一般農業區,甲種建築用地,1061017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,4786,,0.0,0,,RPPNMLQJJIMFFGN09CA
竹塘鄉,土地,竹林段211~240地號,2610.0,,特定農業區,農牧用地,1061002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,1494,,0.0,0,,RPQNMLQJJIMFFGN56CA
芳苑鄉,土地,建平段151~180地號,2143.02,,一般農業區,農牧用地,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1607265,750,,0.0,0,,RPRNMLQJJIMFFGN66CA
芳苑鄉,土地,芳街段601~630地號,1402.74,農,,,1060927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1069,,0.0,0,瑕疵物件之交易。,RPUNMLMJJIMFFGN56CA
二林鎮,土地,儒德段961~990地號,97.78,住,,,1061007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,26079,,0.0,0,,RPTNMLRJJIMFFGN96CA
二林鎮,土地,柳子溝段481~510地號,2580.13,,一般農業區,農牧用地,1061019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4788000,1856,,0.0,0,,RPPNMLSJJIMFFGN66CA
大城鄉,土地,三林段421~450地號,1286.0,,一般農業區,農牧用地,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1183120,920,,0.0,0,,RPRNMLNJJIMFFGN98CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮詔安里詔安巷121~150號,106.53,,鄉村區,乙種建築用地,1050529,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060809,166.02,4,3,3,有,無,6700000,40357,,0.0,0,含增建或未登記建物。土地及建物分次登記案件。,RPOOMLPKJIMFFCN78DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮詔安里詔安巷121~150號,102.08,,鄉村區,乙種建築用地,1050423,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060809,190.94,4,3,3,有,無,6300000,32995,,0.0,0,含增建或未登記建物。土地及建物分次登記案件。,RPTOMLPKJIMFFCN66DA
彰化市,房地(土地+建物),彰化縣彰化市彰美路一段110巷107弄1~30號,78.0,住,,,1061012,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870102,178.05,4,2,3,有,無,9800000,55041,,0.0,0,,RPROMLQJJIMFFAN88DA
二林鎮,土地,儒明段361~390地號,50.91,住,,,1061018,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1886500,37056,,0.0,0,,RPXNMLQJJIMFFGN37DA
二林鎮,房地(土地+建物),彰化縣二林鎮後厝里18鄰長青路120巷6弄1~30號,90.97,住,,,1061019,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060626,146.39,3,2,3,有,無,6320000,43172,,0.0,0,,RPQNMLNJJIMFFGN98DA
大城鄉,土地,楓港段331~360地號,2768.0,,一般農業區,農牧用地,1061019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1960000,708,,0.0,0,,RPTNMLMJJIMFFGN56DA
溪州鄉,土地,圳寮段271~300地號,126.0,,特定農業區,甲種建築用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,403200,3200,,0.0,0,,RPSNMLOJKIMFFFN66DA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街178巷29弄1~30號,113.31,住,,,1060927,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,190.29,4,3,4,有,無,7800000,40990,,0.0,0,,RPQNMLKLJIMFFFN68CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街178巷29弄1~30號,111.31,住,,,1060927,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,187.29,4,3,4,有,無,7900000,42181,,0.0,0,,RPRNMLKLJIMFFFN78CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街178巷29弄1~30號,113.31,住,,,1060927,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,190.29,4,3,3,有,無,7850000,41253,,0.0,0,,RPSNMLKLJIMFFFN88CA
北斗鎮,土地,東螺段691~720地號,614.29,,特定農業區,農牧用地,1061025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,2116,,0.0,0,,RPSNMLMJJIMFFFN88CA
員林市,房地(土地+建物),彰化縣員林市萬興街31~60號,147.63,住,,,1061017,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060418,220.71,4,3,4,有,無,17500000,79290,,0.0,0,1.含增建或未登記建物。2.含裝潢。3.買賣不成立返還標的。,RPQNMLLJKIMFFDN48CA
員林市,房地(土地+建物),彰化縣員林市中山路二段211~240號,72.76,住,,,1061001,土地2建物1車位0,一層，二層，騎樓,二層,店面(店鋪),見其他登記事項,加強磚造,0490101,84.29,2,2,2,有,無,11860000,140705,,0.0,0,含增建或未登記建物。,RPTNMLRLJIMFFDN86CA
員林市,土地,明倫段361~390地號,444.75,住,,,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37000000,83193,,0.0,0,,RPVNMLRJJIMFFDN86CA
員林市,房地(土地+建物),彰化縣員林市三條街295巷1~30號,108.0,住,,,1060925,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700127,99.14,4,2,3,有,無,8300000,83720,,0.0,0,增建未保存部份建物亦買賣在內一併移轉,RPQNMLMLJIMFFDN68CA
員林市,房地(土地+建物),彰化縣員林市建國路136巷1~30號,99.12,住,,,1061005,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870309,134.89,4,2,5,有,無,9000000,66721,,0.0,0,,RPROMLQKJIMFFDN56CA
社頭鄉,土地,里仁段541~570地號,106.75,住,,,1061011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,29977,,0.0,0,,RPUNMLNLJIMFFEN66CA
福興鄉,土地,福園段661~690地號,114.96,,特定農業區,水利用地,1060921,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,482832,4200,,0.0,0,政府機關工程用地協議價購,RPPNMLTKJIMFFCN09CA
福興鄉,土地,福園段661~690地號,18.6,,特定農業區,水利用地,1060921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78129,4200,,0.0,0,政府機關工程用地協議價購,RPQNMLTKJIMFFCN56CA
福興鄉,房地(土地+建物),彰化縣福興鄉員鹿路二段279巷33弄31~60號,90.54,,特定農業區,甲種建築用地,1061013,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850812,250.9,5,3,3,有,無,6700000,26704,,0.0,0,,RPVNMLOKJIMFFCN56CA
福興鄉,土地,新生段571~600地號,597.0,,特定農業區,農牧用地,1060915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,4523,,0.0,0,,RPRNMLNKJIMFFCN68CA
福興鄉,土地,新生段571~600地號,597.0,,特定農業區,農牧用地,1060915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,4523,,0.0,0,,RPSNMLNKJIMFFCN78CA
員林市,房地(土地+建物),彰化縣員林市林森路65巷1~30號,53.0,住,,,1061013,土地1建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,0560101,33.6,2,1,1,有,無,3060000,91071,,0.0,0,,RPQNMLNJJIMFFDN58CA
永靖鄉,土地,永中段481~510地號,172.79,農,,,1061020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,4630,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQJJIMFFDN88CA
員林市,房地(土地+建物),彰化縣員林市成功路31~60號,22.72,住,,,1060929,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820910,119.18,2,1,2,有,無,3500000,29367,,0.0,0,,RPVNMLQJJIMFFDN76CA
花壇鄉,土地,燕霧段421~450地號,234.17,住,,,1061019,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13329000,56920,,0.0,0,,RPVNMLNJJIMFFAN78CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉廣西巷1~30號,88.0,,特定農業區,甲種建築用地,1060912,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060612,167.77,4,3,3,有,無,6380000,38028,,0.0,0,,RPXNMLNJJIMFFAN98CA
彰化市,土地,聖安段331~360地號,8597.29,,特定農業區,水利用地,1060822,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,81897483,9526,,0.0,0,政府機關工程用地協議價購,RPOOMLSJJIMFFAN68CA
彰化市,房地(土地+建物),彰化縣彰化市金馬路三段21巷1~30號,95.0,住,,,1060929,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0651223,151.2,3,2,2,有,無,6520000,43122,,0.0,0,含增建或未登記建物。,RPPOMLQJJIMFFAN58CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市長興街121~150號,24.39,住,,,1060929,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820724,130.53,3,2,2,有,有,5000000,38308,升降機械,0.0,500000,,RPUNMLQJJIMFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化市南興街121巷25弄91~120號,114.64,住,,,1060717,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040414,253.01,4,3,5,有,無,15000000,59286,,0.0,0,含增建或未登記建物。,RPVNMLRLJIMFFAN76CA
彰化市,房地(土地+建物),彰化縣彰化市埔西街121~150號,117.44,住,,,1061003,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040420,421.47,0,0,0,無,無,28800000,68332,,0.0,0,,RPPNMLNKJIMFFAN28CA
和美鎮,土地,大霞段1801~1830地號,2713.0,,特定農業區,農牧用地,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12310238,4538,,0.0,0,,RPQOMLRLJIMFFBN09CA
和美鎮,房地(土地+建物),彰化縣和美鎮忠善路91~120號,77.0,住,,,1061012,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910905,162.18,4,2,3,有,無,7800000,48095,,0.0,0,含增建或未登記建物。,RPPOMLTLJIMFFBN56CA
和美鎮,房地(土地+建物),彰化縣和美鎮義勇街1~30號,85.0,住,,,1061019,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0721114,170.28,4,2,3,有,無,3500000,20554,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSJJIMFFBN56CA
和美鎮,土地,嘉安段1081~1110地號,4322.7,農,,,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34800000,8051,,0.0,0,,RPRNMLQKJIMFFBN88CA
伸港鄉,土地,全興段601~630地號,83.02,,工業區,丁種建築用地,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,15057,,0.0,0,,RPVNMLRKJIMFFBN76CA
花壇鄉,土地,北口段451~480地號,316.99,工,,,1061015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14383000,45374,,0.0,0,含增建或未登記建物。,RPWNMLKKJIMFFAN68CA
彰化市,土地,竹巷段631~660地號,2962.67,,特定農業區,農牧用地,1060922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19675500,6641,,0.0,0,含增建或未登記建物。,RPWNMLSLJIMFFAN96CA
彰化市,房地(土地+建物),彰化縣彰化市民族路129巷31~60號,27.17,住,,,1060904,土地1建物1車位0,一層，騎樓,八層,店面(店鋪),住家用,鋼筋混凝土造,0860716,182.74,0,0,0,無,有,8200000,44872,,0.0,0,一等親買賣,RPWNMLTLJIMFFAN07CA
彰化市,土地,磚段721~750地號,26.54,其他,,,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,353026,13302,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLKMJIMFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化市水尾一路456巷36弄1~30號,107.06,其他,,,1061006,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060322,173.24,4,3,3,有,無,6300000,36366,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLKMJIMFFAN88CA
花壇鄉,土地,溪南段1471~1500地號,819.11,,特定農業區,水利用地,1060828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4259372,5200,,0.0,0,政府機關工程用地協議價購,RPRNMLTKJIMFFAN09CA
花壇鄉,土地,溪南段1441~1470地號,487.85,,特定農業區,水利用地,1060728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2341680,4800,,0.0,0,政府機關工程用地協議價購,RPSNMLTKJIMFFAN56CA
花壇鄉,土地,溪南段1501~1530地號,179.11,,特定農業區,水利用地,1060728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,859728,4800,,0.0,0,政府機關工程用地協議價購,RPTNMLTKJIMFFAN66CA
花壇鄉,土地,溪南段1501~1530地號,164.01,,特定農業區,水利用地,1060728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,852852,5200,,0.0,0,政府機關工程用地協議價購,RPUNMLTKJIMFFAN76CA
花壇鄉,土地,溪南段1561~1590地號,30.42,,特定農業區,水利用地,1060728,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,146002,4800,,0.0,0,政府機關工程用地協議價購,RPVNMLTKJIMFFAN86CA
花壇鄉,土地,溪南段1561~1590地號,755.59,,特定農業區,水利用地,1060728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3626832,4800,,0.0,0,政府機關工程用地協議價購,RPWNMLTKJIMFFAN96CA
花壇鄉,土地,溪南段1561~1590地號,78.63,,特定農業區,水利用地,1060728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,377424,4800,,0.0,0,政府機關工程用地協議價購,RPXNMLTKJIMFFAN07CA
花壇鄉,土地,溪南段1561~1590地號,78.63,,特定農業區,水利用地,1060728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,377424,4800,,0.0,0,政府機關工程用地協議價購,RPOOMLTKJIMFFAN88CA
花壇鄉,土地,新三家春段1051~1080地號,134.57,,,,1060624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,651300,4840,,0.0,0,親友、員工或其他特殊關係間之交易。畸零地或有合併使用之交易。瑕疵物件之交易地形畸形。,RPPNMLRJJIMFFAN58CA
彰化市,土地,彰化段西門小段391~420地號,67.88,商,,,1061020,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3695400,54440,,0.0,0,,RPPOMLSJJIMFFAN78CA
芬園鄉,房地(土地+建物),彰化縣芬園鄉光復路40巷1~30號,65.48,商,,,1061005,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0691001,163.8,3,2,3,有,無,2000000,12210,,0.0,0,親友特殊關係間之交易。,RPSOMLSJJIMFFAN09CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市彰南路二段348巷121~150號,56.15,,山坡地保育區,丙種建築用地,1060923,土地10建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861020,129.09,3,2,2,有,有,3620000,28042,升降平面,0.0,0,,RPWNMLSJJIMFFAN76CA
花壇鄉,土地,溪南段1531~1560地號,2604.82,,特定農業區,水利用地,1060822,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14586992,5600,,0.0,0,政府機關工程用地協議價購,RPXNMLSJJIMFFAN86CA
彰化市,房地(土地+建物),彰化縣彰化市安溪路328巷151~180號,129.32,,山坡地保育區,丙種建築用地,1060925,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950320,171.19,4,2,3,有,有,7000000,40890,,0.0,0,含增建或未登記建物權利人共兩人,RPWNMLRJJIMFFAN66CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉彰水路一段95巷1~30號,265.0,住,,,1061012,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0761201,485.8,4,3,3,有,無,13500000,27789,,0.0,0,含增建或未登記建物。,RPPNMLKKJIMFFAN97CA
大村鄉,房地(土地+建物),彰化縣大村鄉中山路一段1巷4弄1~30號,77.82,,特定農業區,甲種建築用地,1061013,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0701224,85.18,2,2,2,有,無,5300000,62221,,0.0,0,受債權債務影響或債務抵償之交易。,RPTNMLQJJIMFFDN56CA
福興鄉,土地,福園段661~690地號,0.19,,特定農業區,水利用地,1060921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,789,0,,0.0,0,政府機關工程用地協議價購,RPRNMLTKJIMFFCN66CA
福興鄉,土地,福園段691~720地號,93.74,,特定農業區,水利用地,1060921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,393708,4200,,0.0,0,政府機關工程用地協議價購,RPSNMLTKJIMFFCN76CA
福興鄉,土地,福園段691~720地號,10.43,,特定農業區,水利用地,1060921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43806,4200,,0.0,0,政府機關工程用地協議價購,RPPNMLKLJIMFFCN28CA
福興鄉,土地,福鹿段31~60地號,74.11,,特定農業區,水利用地,1060921,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,311262,4200,,0.0,0,政府機關工程用地協議價購,RPQNMLKLJIMFFCN38CA
福興鄉,土地,福鹿段61~90地號,71.79,,特定農業區,水利用地,1060921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,301518,4200,,0.0,0,政府機關工程用地協議價購,RPRNMLKLJIMFFCN48CA
福興鄉,土地,福鹿段61~90地號,40.38,,特定農業區,水利用地,1060921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,169596,4200,,0.0,0,政府機關工程用地協議價購,RPSNMLKLJIMFFCN58CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮頂厝里思源路211~240號,104.0,住,,,1061013,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050913,216.49,0,0,0,有,無,10500000,48501,,0.0,0,,RPRNMLOLJIMFFCN88CA
福興鄉,房地(土地+建物),彰化縣福興鄉頂粘街91~120號,148.59,,鄉村區,乙種建築用地,1061018,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051019,175.23,4,2,3,有,無,8020000,45768,,0.0,0,,RPPNMLMLJIMFFCN48CA
員林市,房地(土地+建物),彰化縣員林市惠明街121~150號,27.0,住,,,1061012,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800704,142.4,3,2,2,有,有,4500000,31601,,0.0,0,1.房屋重新修繕,RPPOMLRKJIMFFDN09CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉永靖街61~90號,51.9,商,,,1060930,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0660311,135.67,3,2,2,有,無,7500000,55281,,0.0,0,本件交易由毗鄰地承購,RPQNMLNKJIMFFDN68CA
員林市,土地,地政段511~540地號,21.03,其他,,,1061017,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,9510,,0.0,0,公共設施保留地之交易。,RPUNMLTLJIMFFDN17CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉中山路三段511~540號,87.04,住,,,1060927,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0821129,160.68,4,2,3,有,無,5300000,32985,,0.0,0,另購買家電及裝潢，費用12萬元整,RPQNMLNJJIMFFFN78CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉平生巷301~330號,101.0,,鄉村區,乙種建築用地,1060928,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880518,167.94,4,2,3,有,無,4800000,28582,,0.0,0,,RPSNMLSJJIMFFFN86CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街192巷31~60號,115.31,住,,,1060927,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,195.19,4,3,4,有,無,8080000,41396,,0.0,0,,RPTNMLKLJIMFFFN98CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街192巷33弄1~30號,111.31,住,,,1060927,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,186.74,4,3,4,有,無,7700000,41234,,0.0,0,,RPUNMLKLJIMFFFN09CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街192巷33弄1~30號,111.31,住,,,1060927,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,186.74,4,3,4,有,無,7680000,41127,,0.0,0,,RPVNMLKLJIMFFFN56CA
田尾鄉,土地,田豐段1321~1350地號,1701.0,,特定農業區,農牧用地,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7360000,4327,,0.0,0,,RPQNMLMKJIMFFFN78CA
北斗鎮,房地(土地+建物)+車位,彰化縣北斗鎮中山路二段241~270號,23.8,住,,,1061002,土地3建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840110,131.62,3,2,2,有,無,3200000,24312,坡道機械,0.0,0,,RPTNMLPKJIMFFFN76CA
北斗鎮,土地,中圳段241~270地號,1119.94,,特定農業區,農牧用地,1061013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3463974,3093,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQJJIMFFFN56DA
北斗鎮,房地(土地+建物),彰化縣北斗鎮復興路228巷61~90號,83.0,住,,,1060930,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820819,133.39,5,2,3,有,無,5800000,43482,,0.0,0,,RPQNMLRJJIMFFFN66DA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉安家新?s3街1~30號,83.42,,一般農業區,甲種建築用地,1061018,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920507,140.85,3,2,3,有,無,1800000,12780,,0.0,0,,RPPNMLRJJIMFFGN56CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉安家新?s六街31~60號,83.17,,一般農業區,甲種建築用地,1061026,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930914,147.31,3,2,3,有,無,1600000,10861,,0.0,0,急買急賣之影響,RPQNMLRJJIMFFGN66CA
