鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
左營區,車位,高雄市左營區明華一路241~270號,3.25,住,,,1060829,土地0建物0車位1,,,其他,,,,18.11,0,0,0,有,有,1150000,,坡道平面,18.11,1150000,,RPQRMLKLIIMFFEE97CA
左營區,土地,新庄段七小段571~600地號,54.0,住,,,1060912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,16296,,0.0,0,目前供公眾通行之既成道路,RPPNMLLLIIMFFEE57CA
左營區,土地,新庄段七小段811~840地號,152.0,住,,,1060912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25500000,167763,,0.0,0,,RPQNMLLLIIMFFEE67CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學二十六街1~30號,20.19,商,,,1060917,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1031110,176.85000000000002,4,2,2,有,有,9020000,51659,坡道平面,26.44,1250000,,RPUOMLKLIIMFFEE08CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學二十六街31~60號,18.55,商,,,1060915,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1031110,167.32999999999998,3,2,2,有,有,6800000,39835,坡道機械,16.71,800000,,RPVOMLKLIIMFFEE18CA
左營區,房地(土地+建物)+車位,高雄市左營區文萊路271~300號,10.84,商,,,1060920,土地1建物1車位1,十三層,十七層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,0881104,121.72999999999999,3,2,2,有,有,6000000,49289,坡道平面,18.23,0,,RPWOMLKLIIMFFEE28CA
左營區,房地(土地+建物)+車位,高雄市左營區大順一路391~420號,33.8,住,,,1060920,土地1建物1車位2,二十三層,二十八層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040825,419.84,5,2,4,有,有,37990000,90487,坡道平面,51.68,0,,RPXOMLKLIIMFFEE38CA
左營區,房地(土地+建物)+車位,高雄市左營區大順一路391~420號,33.8,住,,,1060922,土地1建物1車位2,二十七層,二十八層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040825,424.57,5,2,4,有,有,39800000,93742,坡道平面,51.68,0,,RPOPMLKLIIMFFEE57CA
楠梓區,房地(土地+建物),高雄市楠梓區清豐二路306巷1~30號,10.61,住,,,1060902,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,0940818,80.95,2,2,1,有,有,2850000,35207,,0.0,0,,RPOOMLMJJIMFFEE57CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區土庫二路181~210號,17.82,住,,,1060919,土地2建物1車位1,十三層,二十層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1030626,171.51999999999998,4,2,2,有,有,8450000,49265,坡道平面,20.15,0,,RPVPMLLJJIMFFEE28CA
左營區,房地(土地+建物)+車位,高雄市左營區立大路271~300號,13.93,商,,,1061002,土地2建物1車位1,六層,二十三層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1051110,183.5,3,2,2,有,有,14500000,79019,坡道機械,0.0,0,本案為實品屋,RPRNMLNJJIMFFEE87CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學五十街31~60號,22.45,住,,,1060828,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1051115,127.66,3,2,2,有,有,7200000,56400,坡道平面,24.69,0,,RPWOMLSJJIMFFEE98CA
左營區,房地(土地+建物),高雄市左營區勝利路121~150號,56.0,住,,,1060915,土地4建物1車位0,全,一層,透天厝,見其它登記事項,加強磚造,0550608,46.0,6,1,3,有,無,5500000,119565,,0.0,0,急買急賣。,RPROMLNKJIMFFEE08CA
左營區,房地(土地+建物)+車位,高雄市左營區新榮街121~150號,30.23,住,,,1060918,土地1建物1車位2,二十層,二十八層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030704,357.0,3,2,3,有,有,37100000,103922,坡道平面,46.28,0,,RPXPMLOKJIMFFEE88CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學五十街31~60號,19.79,住,,,1060925,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1051115,114.67,3,2,2,有,有,6300000,54940,坡道機械,15.18,0,,RPUOMLSJJIMFFEE78CA
左營區,房地(土地+建物),高雄市左營區安吉街421~450號,7.84,商,,,1060919,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941123,78.45,2,1,1,有,有,4800000,61185,,0.0,0,,RPSPMLTJJIMFFEE78CA
楠梓區,房地(土地+建物),高雄市楠梓區朝明路116巷61~90號,7.26,住,,,1060902,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060123,70.35,2,1,1,有,有,3720000,52878,,0.0,0,實品屋,RPXOMLKKJIMFFEE38CA
左營區,房地(土地+建物),高雄市左營區崇德路331~360號,8.03,商,,,1060929,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,0831104,85.95,2,1,1,有,有,3450000,40140,,0.0,0,含增建或未登記建物。,RPRNMLTKIIMFFEE48CA
左營區,房地(土地+建物),高雄市左營區民族一路1171巷12弄1~30號,62.0,住,,,1060927,土地2建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0700417,127.08,4,2,3,有,無,6200000,48788,,0.0,0,,RPSNMLTKIIMFFEE58CA
左營區,房地(土地+建物)+車位,高雄市左營區至聖路181~210號,23.64,商,,,1060822,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,見使用執照,0900920,171.01,4,2,2,有,有,10000000,58476,坡道平面,23.78,0,,RPVOMLSKIIMFFEE88CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區惠民路233巷1~30號,10.58,住,,,1060923,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950816,98.41999999999999,2,2,1,有,有,4200000,42674,坡道平面,17.1,0,,RPVNMLSKIIMFFEE78CA
梓官區,房地(土地+建物),高雄市梓官區嘉展路345巷1~30號,103.0,,鄉村區,乙種建築用地,1060926,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0760820,107.5,3,2,2,有,無,3600000,33488,,0.0,0,,RPSNMLTKIIMFFFE68CA
岡山區,房地(土地+建物),高雄市岡山區成功路451~480號,104.02,,特定農業區,甲種建築用地,1060920,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960720,148.85,3,2,3,有,有,6800000,45684,,0.0,0,,RPRNMLLLIIMFFFE87CA
岡山區,土地,子段1621~1650地號,81.0,,特定專用區,農牧用地,1060824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,164025,2025,,0.0,0,向私法機關承購之案件。,RPUNMLKLIIMFFFE08CA
燕巢區,房地(土地+建物),高雄市燕巢區深興路26巷1~30號,78.0,,鄉村區,乙種建築用地,1060902,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0681129,78.83,2,2,2,有,無,2100000,26640,,0.0,0,含增建或占用,RPRNMLNLIIMFFFE08CA
橋頭區,土地,興樹段301~330地號,102.11,住,,,1061005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2420000,23700,,0.0,0,"1.辦理過戶所需繳納之相關稅費全部由買方負擔土地增值稅繳納新台幣780,112元正",RPROMLSJJIMFFFE58CA
內門區,土地,光興段601~630地號,3623.04,,一般農業區,農牧用地,1061001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,994,,0.0,0,,RPRNMLNJJIMFFHE18CA
旗山區,土地,碡坑段61~90地號,1283.0,,一般農業區,農牧用地,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1660000,1294,,0.0,0,,RPQNMLSKIIMFFHE58CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌二街61~90號,19.34,住,,,1060907,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040103,142.1,3,2,2,有,有,7350000,59533,坡道平面,26.03,440000,,RPQPMLKKJIMFFGE97CA
鳳山區,房地(土地+建物),高雄市鳳山區南安路1~30號,23.25,住,,,1061002,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680312,63.54,3,1,1,有,無,1650000,25968,,0.0,0,,RPPNMLKKJIMFFGE67CA
鳳山區,房地(土地+建物),高雄市鳳山區杭州西街121~150號,13.79,住,,,1061001,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840927,70.47,2,1,1,有,有,2450000,34767,,0.0,0,,RPQNMLKKJIMFFGE77CA
鳳山區,房地(土地+建物),高雄市鳳山區南江街176巷1~30號,33.0,住,,,1060919,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701208,77.98,3,2,2,有,無,2300000,29495,,0.0,0,,RPRNMLKKJIMFFGE87CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌二街61~90號,19.34,住,,,1060819,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040103,141.95999999999998,3,2,2,有,有,7750000,55206,坡道平面,26.03,1350000,實品屋,RPRRMLKKJIMFFGE28CA
大樹區,土地,維新段691~720地號,1533.48,住,,,1060810,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25181051,16421,,0.0,0,,RPXOMLNKJIMFFGE88CA
大樹區,土地,維新段631~660地號,915.07,住,,,1060908,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16104762,17599,,0.0,0,,RPOPMLNKJIMFFGE08CA
大樹區,土地,維新段721~750地號,915.07,住,,,1060908,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16104762,17599,,0.0,0,,RPPPMLNKJIMFFGE18CA
大樹區,土地,維新段691~720地號,3660.29,住,,,1060905,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64419049,17599,,0.0,0,,RPQPMLNKJIMFFGE28CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區永安街91~120號,23.71,住,,,1060923,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0941002,141.51,3,2,2,有,有,6000000,42400,坡道平面,0.0,0,,RPSNMLRKJIMFFGE68CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北文街121~150號,19.26,住,,,1060919,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830517,133.81,3,2,2,有,有,4370000,32658,坡道平面,0.0,0,,RPWNMLKMIIMFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區華北街344巷1~30號,68.0,住,,,1060928,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640410,60.0,3,2,2,有,無,7000000,116667,,0.0,0,,RPQNMLSLIIMFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區和興里長明街61~90號,13.74,住,,,1060922,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060628,89.31,2,2,1,有,有,5450000,61023,,0.0,0,,RPPOMLKMIIMFFGE87CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區和興里長明街61~90號,19.63,住,,,1060917,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060628,113.93,2,2,1,有,有,7000000,61441,坡道平面,0.0,0,,RPSOMLKMIIMFFGE18CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區和興里長明街61~90號,25.13,住,,,1060917,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060628,149.59,3,2,2,有,有,8500000,56822,坡道平面,0.0,0,,RPTOMLKMIIMFFGE28CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區和興里長明街61~90號,24.69,住,,,1060923,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060628,147.7,3,2,2,有,有,9900000,67028,坡道平面,0.0,0,本戶含全屋裝潢及冷氣,RPVOMLKMIIMFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區中崙二路574巷1~30號,39.06,住,,,1060910,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0850124,124.42999999999999,3,2,2,有,無,4000000,32147,,0.0,0,,RPUNMLLMIIMFFGE38CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區和興里長明街61~90號,25.13,住,,,1060926,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060628,149.59,3,2,2,有,有,8450000,56488,坡道平面,0.0,0,,RPQNMLLMIIMFFGE97CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北賢街151~180號,30.9,住,,,1060926,土地2建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050623,176.09,4,2,2,有,有,9380000,53268,坡道平面,0.0,0,,RPRNMLMJJIMFFGE97CA
鳳山區,房地(土地+建物),高雄市鳳山區北賢街181~210號,14.26,住,,,1060818,土地2建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050623,84.33,2,2,1,有,有,5000000,59291,,0.0,0,,RPSNMLMJJIMFFGE08CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北賢街151~180號,25.55,住,,,1060913,土地2建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050623,145.1,3,2,2,有,有,9030000,62233,坡道平面,0.0,0,含裝潢,RPTNMLMJJIMFFGE18CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌二街31~60號,20.77,住,,,1060820,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040103,152.31,4,2,2,有,有,8380000,55670,坡道平面,26.03,1350000,實品屋,RPVOMLSJJIMFFGE09CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區鳳甲一街121~150號,24.66,住,,,1060922,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031013,150.53,3,2,2,有,有,7200000,47831,坡道平面,0.0,0,,RPSOMLRLIIMFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區南正二路64巷67弄1~30號,42.0,住,,,1060928,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0741125,57.56,3,2,2,有,無,4200000,72967,,0.0,0,,RPRPMLQLIIMFFGE68CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街1~30號,19.82,住,,,1060910,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050810,114.71000000000001,3,2,2,有,有,6450000,58588,坡道機械,17.42,750000,,RPXNMLNLIIMFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區過雄街55巷31~60號,15.16,住,,,1060918,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,104.15,3,2,2,有,有,2900000,27844,,0.0,0,,RPTOMLNLIIMFFGE48CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區過埤里高鳳一路31~60號,16.61,住,,,1061013,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1030810,115.43,2,1,1,有,有,6350000,55012,坡道平面,28.35,0,,RPXNMLTKIIMFFGE66CA
鳳山區,房地(土地+建物),高雄市鳳山區過埤里頂新一街31~60號,7.08,商,,,1061012,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050223,72.50999999999999,2,1,2,有,有,4800000,66198,,0.0,0,,RPOOMLTKIIMFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區南貴街31~60號,72.0,住,,,1060806,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0770405,175.9,6,2,4,有,無,12300000,69926,,0.0,0,含增建或未登記建物。,RPPNMLKLIIMFFGE67CA
仁武區,房地(土地+建物),高雄市仁武區八德南路100巷8弄1~30號,187.03,住,,,1060927,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690605,86.8,0,0,0,無,無,12800000,147465,,0.0,0,,RPQNMLQLIIMFFIE58CA
仁武區,土地,仁德段1111~1140地號,303.0,住,,,1061009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15120000,49901,,0.0,0,,RPQNMLKLIIMFFIE97CA
仁武區,土地,善德段1171~1200地號,77.3,住,,,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2338249,30249,,0.0,0,親友、員工或其他特殊關係間之交易。共有人數2人,RPSNMLKLIIMFFIE18CA
仁武區,土地,烏林段1321~1350地號,1362.01,,一般農業區,農牧用地,1061005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,4405,,0.0,0,,RPPOMLNLIIMFFIE28CA
鳥松區,土地,長庚段271~300地號,71.0,住,,,1060928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,87324,,0.0,0,,RPQNMLLLIIMFFIE08CA
仁武區,土地,八卦段1~30地號,171.51,住,,,1060626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13333160,77740,,0.0,0,,RPVNMLSKIIMFFIE56CA
仁武區,房地(土地+建物),高雄市仁武區新庄路181~210號,71.0,住,,,1060915,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0670210,95.76,3,2,2,有,無,4520000,47201,,0.0,0,,RPOOMLMJJIMFFIE97CA
仁武區,房地(土地+建物)+車位,高雄市仁武區同和路1~30號,30.12,住,,,1060824,土地3建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060120,157.03,3,2,2,有,有,9000000,57314,坡道平面,25.0,0,,RPTNMLNKJIMFFIE58CA
阿蓮區,土地,青蓮段541~570地號,248.79,住,,,1061002,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4666120,18755,,0.0,0,,RPRNMLOKJIMFFJE58CA
阿蓮區,房地(土地+建物),高雄市阿蓮區中山路72巷1~30號,18.82,住,,,1060928,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840627,139.9,2,1,1,有,無,3000000,21444,,0.0,0,,RPQNMLNKJIMFFJE38CA
湖內區,土地,自強段241~270地號,80.79,住,,,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450700,5579,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTKIIMFFJE78CA
路竹區,土地,金平段1231~1260地號,132.63,住,,,1060919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,22619,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSKIIMFFJE56CA
茂林區,土地,多納段241~270地號,470.0,,森林區,農牧用地,1061005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132022,281,,0.0,0,,RPSNMLTKIIMFFKE56CA
路竹區,土地,三爺埤段61~90地號,57.65,,一般農業區,農牧用地,1060919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,288251,5000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNLJIMFFJE48CA
林園區,土地,王公廟段1381~1410地號,805.0,農,,,1061002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,5217,,0.0,0,,RPQNMLSKIIMFFLE98CA
大寮區,房地(土地+建物)+車位,高雄市大寮區民光街31~60號,25.37,住,,,1060914,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810620,145.09,2,2,2,有,有,4280000,29499,坡道平面,0.0,0,,RPRNMLQLIIMFFLE98CA
大寮區,房地(土地+建物),高雄市大寮區崇聖路1~30號,4.91,住,,,1060831,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1050201,13.719999999999999,1,1,1,有,無,860000,62682,,0.0,0,含裝潢價,RPWOMLLMIIMFFLE56CA
大寮區,土地,磚子段2461~2490地號,289.94,農,,,1060811,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3508000,12099,,0.0,0,,RPSNMLSJJIMFFLE56CA
林園區,房地(土地+建物),高雄市林園區港埔三路117巷107弄1~30號,75.0,住,,,1061005,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060620,157.43,5,2,3,有,無,6320000,40145,,0.0,0,,RPPNMLMKJIMFFLE38CA
林園區,房地(土地+建物),高雄市林園區港埔三路117巷107弄1~30號,75.0,住,,,1061005,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060620,157.43,5,2,3,有,無,6300000,40018,,0.0,0,,RPQNMLMKJIMFFLE48CA
林園區,房地(土地+建物),高雄市林園區港埔三路117巷107弄1~30號,75.0,住,,,1061005,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060620,157.43,5,2,3,有,無,6360000,40399,,0.0,0,,RPRNMLMKJIMFFLE58CA
前鎮區,土地,仁愛段211~240地號,5.0,住,,,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,136800,27360,,0.0,0,向政府機關承購之案件。,RPSOMLKLIIMFFCE77DA
前金區,房地(土地+建物),高雄市前金區七賢二路181~210號,7.24,商,,,1061013,土地2建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0701127,57.6,2,1,1,有,有,2150000,37326,,0.0,0,,RPROMLOKJIMFFAE87DA
旗津區,土地,旗津段361~390地號,9.0,商,,,1060929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,544,60,,0.0,0,向政府機關承購之案件。,RPWNMLKMJIMFFAE08DA
岡山區,房地(土地+建物),高雄市岡山區大德三路1~30號,13.68,住,,,1060921,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0820717,107.80000000000001,3,2,2,有,有,2880000,26716,,0.0,0,,RPVOMLTKIIMFFFE56DA
燕巢區,土地,中安段661~690地號,27.96,農,,,1061002,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,742898,26570,,0.0,0,向政府機關承購之案件。,RPVNMLSJJIMFFFE98DA
岡山區,房地(土地+建物)+車位,高雄市岡山區大仁南路137巷1~30號,20.6,住,,,1060919,土地1建物1車位1,四層，五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850513,138.13,3,2,2,有,無,4800000,34750,坡道機械,0.0,0,,RPPNMLPKJIMFFFE18DA
楠梓區,房地(土地+建物),高雄市楠梓區後勁南路211~240號,20.86,住,,,1060912,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0711020,89.31,3,2,1,有,無,3000000,33591,,0.0,0,,RPRNMLNLIIMFFEE08DA
鳳山區,房地(土地+建物),高雄市鳳山區林森路139巷31~60號,68.0,住,,,1060922,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0671205,88.92,3,1,2,有,無,6500000,73099,,0.0,0,含增建或未登記建物。,RPSOMLTKIIMFFGE98DA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路76巷31~60號,86.0,住,,,1061002,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620115,85.96,3,2,2,有,無,4750000,55258,,0.0,0,含增建或未登記建物。,RPQNMLKLIIMFFGE87DA
鳳山區,房地(土地+建物),高雄市鳳山區興隆街57巷1~30號,25.9,住,,,1061012,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720228,63.35,2,1,1,有,無,2200000,34728,,0.0,0,,RPPOMLNLIIMFFGE18DA
鳳山區,房地(土地+建物),高雄市鳳山區立志街100巷1~30號,23.35,住,,,1061003,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0721107,109.68,5,0,5,有,有,5600000,51058,,0.0,0,,RPOPMLNLIIMFFGE18DA
大樹區,房地(土地+建物),高雄市大樹區九曲路260巷1~30號,176.18,住,,,1060917,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760310,139.52,3,1,2,有,無,3068880,21996,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLOLIIMFFGE98DA
苓雅區,房地(土地+建物),高雄市苓雅區福德二路227巷1~30號,107.01,住,,,1060913,土地1建物1車位0,全,二層,透天厝,,加強磚造,0661212,92.92,3,2,3,有,無,10000000,107619,,0.0,0,,RPQNMLKLIIMFFBE37DA
前鎮區,土地,仁愛段331~360地號,20.0,住,,,1060928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,884000,44200,,0.0,0,向政府機關承購之案件。,RPQNMLTKIIMFFCE28DA
前鎮區,土地,仁愛段121~150地號,60.0,住,,,1061006,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2448000,40800,,0.0,0,向政府機關承購之案件。,RPQNMLKLIIMFFCE47DA
大寮區,房地(土地+建物),高雄市大寮區自立路61~90號,113.0,工,,,1061005,土地1建物1車位0,全,五層,透天厝,工業用,鋼筋混凝土造,0800429,277.16,5,3,3,有,無,8500000,30668,,0.0,0,,RPSNMLNKJIMFFLE78CA
大寮區,房地(土地+建物)+車位,高雄市大寮區六和路1~30號,14.11,住,,,1060918,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851127,117.41,3,2,2,有,有,3000000,25551,坡道機械,0.0,0,,RPRNMLSLIIMFFLE56CA
大寮區,房地(土地+建物),高雄市大寮區大寮路618巷1~30號,62.0,住,,,1060921,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0631205,91.24,2,2,2,有,無,2800000,30688,,0.0,0,,RPRNMLOLIIMFFLE78CA
林園區,房地(土地+建物),高雄市林園區龔厝路65巷1~30號,116.3,住,,,1061008,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051104,178.55,0,0,0,無,無,6450000,36124,,0.0,0,,RPPNMLQLIIMFFLE78CA
大寮區,土地,大寮段1111~1140地號,1428.0,農,,,1060920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34550000,24195,,0.0,0,,RPRNMLTKIIMFFLE56CA
大寮區,房地(土地+建物),高雄市大寮區永吉街15巷1~30號,99.23,住,,,1061011,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051114,270.93,5,2,4,有,有,13500000,49828,,0.0,0,,RPTNMLKLIIMFFLE58CA
美濃區,土地,新吉洋段1471~1500地號,950.04,,特定農業區,農牧用地,1060921,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,789,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRJJIMFFKE68CA
茄萣區,房地(土地+建物),高雄市茄萣區濱海路四段1~30號,138.78,住,,,1060930,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040412,189.9,4,2,4,有,無,7800000,41074,,0.0,0,,RPRNMLKLIIMFFJE18CA
