鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,土地,湖子內段新民小段331~360地號,162.91,商,,,1061002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6116889,37548,,0.0,0,向政府機關承購之案件。,RPWNMLRKIIMFFAI98EA
嘉義市,土地,湖子內段新民小段301~330地號,717.42,其他,,,1060929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23674926,33000,,0.0,0,向政府機關承購之案件。,RPRNMLOLIIMFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義市東洋新?481~510號,10.76,住,,,1060917,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0720708,34.89,1,1,1,有,有,1400000,40126,,0.0,0,,RPUNMLKMIIMFFAI08CA
嘉義市,土地,長竹段211~240地號,40.0,農,,,1060822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,11250,,0.0,0,,RPWNMLNJJIMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路151~180號,8.7,住,,,1060917,土地2建物2車位0,十二層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850311,119.0,1,1,1,有,有,2700000,22689,,0.0,0,,RPRNMLOJJIMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路608巷91~120號,28.58,住,,,1060915,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740913,102.27,2,2,2,有,無,2500000,24445,,0.0,0,,RPPNMLRJJIMFFAI08CA
嘉義市,土地,劉厝段1~30地號,417.0,住,,,1060927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16398525,39325,,0.0,0,,RPROMLTJJIMFFAI58CA
嘉義市,土地,新厝段871~900地號,464.0,工,,,1060928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5610000,12091,,0.0,0,,RPUOMLRKIIMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業西路121~150號,29.59,住,,,1060921,土地2建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931101,187.04,3,2,2,有,有,5800000,31009,,0.0,0,有一個含在大公設裡的坡道平面車位可以使用,RPOOMLSKIIMFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,16.86,住,,,1060906,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,136.46,3,2,2,有,有,6000000,45027,坡道機械,14.31,500000,,RPSNMLQLIIMFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,18.48,住,,,1060910,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,149.06,3,2,2,有,有,6000000,42345,坡道機械,28.62,900000,,RPTNMLQLIIMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市中正路271~300號,97.0,商,,,1060920,土地1建物1車位0,一層，二層，三層，四層，騎樓，地下層,四層,店面(店鋪),住商用,鋼筋混凝土造,0721028,395.2,0,0,5,有,無,16000000,40486,,0.0,0,,RPQOMLTKIIMFFAI48CA
嘉義市,土地,北社尾段451~480地號,59.0,住,,,1060919,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,25424,,0.0,0,,RPSOMLTKIIMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市大富路301~330號,124.51,住,,,1061012,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060417,288.9,6,2,6,有,無,15000000,51921,,0.0,0,,RPOOMLKLIIMFFAI47CA
嘉義市,土地,湖子內段興安小段1~30地號,178.39,住,,,1060927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8525000,47789,,0.0,0,,RPVNMLTKIIMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市新生路631~660號,16.56,住,,,1060914,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820923,93.87,2,2,2,有,有,3500000,37286,,0.0,0,,RPWNMLTKIIMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森西路301~330號,84.0,住,,,1060823,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0550920,122.76,5,2,2,有,無,8500000,69241,,0.0,0,,RPVNMLKKJIMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市友忠路751~780號,106.92,住,,,1060916,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060424,192.67,4,3,3,有,無,13680000,71002,,0.0,0,,RPRNMLOKJIMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市中興路121~150號,20.7,商,,,1060829,土地2建物1車位0,四層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0850905,214.45,5,1,5,有,有,6340000,29564,,0.0,0,,RPUOMLOJJIMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市中興路121~150號,15.33,商,,,1060829,土地2建物1車位0,四層,十二層,辦公商業大樓,住家用,鋼筋混凝土造,0850905,157.57,4,2,4,有,有,4660000,29574,,0.0,0,,RPVOMLOJJIMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市南興路241~270號,28.1,住,,,1060912,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700327,105.06,3,2,2,有,有,3200000,30459,,0.0,0,,RPVOMLLJJIMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市軍輝路281巷1~30號,90.55,住,,,1060918,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,201.32999999999998,5,3,5,有,有,9800000,48676,,0.0,0,,RPQOMLMJJIMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,20.53,住,,,1061006,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,133.11,3,2,2,有,有,4000000,30050,,0.0,0,,RPRPMLKMIIMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳北路211~240號,115.0,商,,,1060925,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0790112,573.16,10,3,8,有,無,28000000,48852,,0.0,0,,RPTNMLTKIIMFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路192巷26弄1~30號,63.0,住,,,1060928,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670801,91.28,4,2,2,有,無,5000000,54777,,0.0,0,,RPUOMLOLIIMFFAI68EA
嘉義市,土地,湖子內段新民小段331~360地號,162.91,商,,,1060930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6233920,38266,,0.0,0,向政府機關承購之案件。,RPTNMLKLIIMFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義市大同新村31~60號,70.0,住,,,1060901,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0580501,88.2,3,2,2,有,無,3430000,38889,,0.0,0,,RPVNMLPLIIMFFAI78EA
嘉義市,土地,短竹段1471~1500地號,132.0,其他,,,1060913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3788400,28700,,0.0,0,協議價購,RPQOMLRLIIMFFAI38CA
嘉義市,土地,短竹段1471~1500地號,157.0,其他,,,1060926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4505900,28700,,0.0,0,協議價購,RPROMLRLIIMFFAI48CA
嘉義市,土地,下路頭段91~120地號,293.0,其他,,,1060926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6440140,21980,,0.0,0,協議價購,RPSOMLRLIIMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路二段433巷28弄1~30號,143.0,商,,,1060810,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040907,398.65,4,3,6,有,無,30280000,75956,,0.0,0,,RPSOMLMJJIMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市杭州四街91~120號,29.23,住,,,1060826,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0780117,115.13,3,2,2,有,有,3400000,29532,,0.0,0,,RPSNMLOJJIMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市中山路271~300號,44.62,商,,,1060915,土地1建物2車位0,六層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0810415,421.72,4,2,2,有,有,17400000,41260,,0.0,0,,RPWNMLOJJIMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街151~180號,16.01,住,,,1061005,土地1建物2車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0711230,55.01,1,1,1,有,無,850000,15452,,0.0,0,,RPTOMLOJJIMFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市林森東路721~750號,43.56,住,,,1060925,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,176.10999999999999,3,2,2,有,有,4800000,27256,坡道平面,0.0,0,,RPRNMLKKJIMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市中興路241~270號,118.0,商,,,1060828,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0741128,237.51,5,2,3,有,無,15000000,63155,,0.0,0,,RPRNMLMKJIMFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市博東路91~120號,14.48,住,,,1060921,土地1建物1車位0,七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,116.41999999999999,3,2,1,有,有,3300000,28346,,0.0,0,,RPUNMLKLIIMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市永福一街31~60號,14.38,商,,,1060929,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800403,105.87,3,2,2,有,有,2500000,23614,,0.0,0,,RPQNMLNLIIMFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街116巷1~30號,8.15,住,,,1061006,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,53.03,2,1,2,有,無,1420000,26777,,0.0,0,,RPQOMLOLIIMFFAI08CA
嘉義市,土地,埤子頭段181~210地號,2.5,住,,,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,196625,78650,,0.0,0,,RPXOMLOLIIMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市國聖一街1~30號,87.0,住,,,1060904,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710202,121.23,1,1,3,有,無,6800000,56092,,0.0,0,,RPSOMLOLIIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市公明路296巷1~30號,158.04,商,,,1061002,土地1建物1車位0,全,二層,透天厝,住家用,見使用執照,0530731,118.74,4,4,3,有,無,11952500,100661,,0.0,0,,RPTOMLOLIIMFFAI38CA
嘉義市,土地,彌陀段631~660地號,1.0,住,,,1061009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,0,,0.0,0,本案為共有人之間買賣案件。,RPRNMLOLIIMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路879巷31~60號,97.0,農,,,1060920,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0661129,58.82,3,2,1,有,無,2900000,49303,,0.0,0,,RPQNMLMKJIMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市新厝街1~30號,94.0,住,,,1061006,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1051026,204.99,5,3,3,有,無,13200000,64393,,0.0,0,,RPUOMLNKJIMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市文化路432巷31~60號,17.63,住,,,1060927,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801125,83.94999999999999,2,1,1,有,有,2800000,33353,,0.0,0,,RPROMLRKJIMFFAI48CA
嘉義市,建物,嘉義市嘉義市向榮街39巷1~30號,0.0,,,,1060927,土地0建物1車位0,地下層,十層,其他,見其他登記事項,鋼筋混凝土造,0801125,11.72,0,0,0,有,有,0,0,,0.0,0,,SPROMLRKJIMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,247.64,住,,,1060930,土地3建物2車位0,全,四層,透天厝,住家用,見其他登記事項,1060707,268.47,4,2,4,有,有,12500000,46560,,0.0,0,,RPSOMLRKJIMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,129.76,住,,,1060930,土地3建物2車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060707,192.79,4,2,4,有,有,8500000,44089,,0.0,0,,RPTOMLRKJIMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,129.76,住,,,1060930,土地3建物2車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060707,193.39,4,2,4,有,有,8770000,45349,,0.0,0,,RPUOMLRKJIMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,175.76,住,,,1060930,土地3建物2車位0,全,三層,透天厝,住家用,見其他登記事項,1060707,234.26000000000002,4,2,4,有,有,10690000,45633,,0.0,0,,RPSPMLRKJIMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,159.76,住,,,1060930,土地3建物2車位0,全,三層,透天厝,住家用,見其他登記事項,1060707,202.46,4,2,4,有,有,9580000,47318,,0.0,0,,RPTPMLRKJIMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,149.76,住,,,1060930,土地3建物2車位0,全,三層,透天厝,住家用,見其他登記事項,1060707,197.82,4,2,4,有,有,9500000,48023,,0.0,0,,RPUPMLRKJIMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,155.76,住,,,1060930,土地3建物2車位0,全,三層,透天厝,住家用,見其他登記事項,1060707,203.76000000000002,4,2,4,有,有,9700000,47605,,0.0,0,,RPVPMLRKJIMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,180.64,住,,,1060930,土地3建物2車位0,全,三層,透天厝,住家用,見其他登記事項,1060707,192.42,4,2,4,有,有,9500000,49371,,0.0,0,,RPWPMLRKJIMFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,148.76,住,,,1060930,土地3建物2車位0,全,三層,透天厝,住家用,見其他登記事項,1060707,191.07999999999998,4,2,4,有,有,8880000,46473,,0.0,0,,RPXPMLRKJIMFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,149.76,住,,,1060930,土地3建物2車位0,全,三層,透天厝,住家用,見其他登記事項,1060707,197.42,4,2,4,有,有,9100000,46095,,0.0,0,,RPOQMLRKJIMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,158.76,住,,,1060930,土地3建物2車位0,全,三層,透天厝,住家用,見其他登記事項,1060707,227.6,5,2,4,有,有,9680000,42531,,0.0,0,,RPPQMLRKJIMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,149.76,住,,,1060930,土地3建物2車位0,全,三層,透天厝,住家用,見其他登記事項,1060707,197.94,5,2,4,有,有,9100000,45974,,0.0,0,,RPQQMLRKJIMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,126.76,住,,,1060930,土地3建物2車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060707,167.33,4,2,4,有,有,7800000,46614,,0.0,0,,RPWOMLRKJIMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,173.76,住,,,1060930,土地3建物2車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060707,241.72,4,3,4,有,有,10000000,41370,,0.0,0,,RPXOMLRKJIMFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,146.76,住,,,1060930,土地3建物2車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060707,232.26000000000002,4,3,4,有,有,10300000,44347,,0.0,0,,RPOPMLRKJIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,168.64,住,,,1060930,土地3建物2車位0,全,三層,透天厝,住家用,見其他登記事項,1060707,214.82,4,2,4,有,有,10010000,46597,,0.0,0,,RPPPMLRKJIMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路241~270號,11.56,住,,,1061002,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810508,70.67,2,1,1,有,有,2000000,28301,,0.0,0,,RPWOMLLJJIMFFAI28CA
嘉義市,土地,何庄段541~570地號,239.85,農,,,1061012,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,27517,,0.0,0,,RPQNMLRLIIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市民國路151~180號,14.67,住,,,1061016,土地3建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0550428,15.0,3,3,1,有,無,1500000,100000,,0.0,0,共有人間買賣,RPPNMLSLIIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市保義路108巷10弄1~30號,106.21,住,,,1060824,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011204,173.51,6,2,4,有,無,10500000,60515,,0.0,0,,RPRNMLMJJIMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市文化路631~660號,11.97,住,,,1060927,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820525,63.050000000000004,3,2,2,有,有,1300000,20619,,0.0,0,親友特殊關係間之交易。,RPPNMLNJJIMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市雅竹路1~30號,35.78,其他,,,1061007,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0970205,191.54999999999998,4,2,3,有,有,9850000,51423,,0.0,0,,RPUNMLOJJIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市東區文雅里文雅街181~210號,141.0,住,,,1061011,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0671227,83.59,3,3,3,有,無,8500000,101687,,0.0,0,,RPSNMLQJJIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,149.76,住,,,1060930,土地3建物2車位0,全,三層,透天厝,住家用,見其他登記事項,1060707,197.41,4,2,4,有,有,9100000,46097,,0.0,0,,RPRQMLRKJIMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,180.76,住,,,1060930,土地3建物2車位0,全,三層,透天厝,住家用,見其他登記事項,1060707,206.37,4,2,4,有,有,11050000,53545,,0.0,0,,RPSQMLRKJIMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,230.64,住,,,1060930,土地3建物2車位0,全,三層,透天厝,住家用,見其他登記事項,1060707,231.89,4,2,4,有,有,13250000,57139,,0.0,0,,RPTQMLRKJIMFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市溪興街121~150號,28.76,商,,,1060802,土地2建物2車位1,十五層，十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811210,287.15,5,2,5,有,有,5700000,20092,坡道平面,18.38,300000,,RPQOMLQKJIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森西路31~60號,88.0,商,,,1060725,土地1建物1車位0,一層，二層，騎樓，夾層,二層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0621225,177.88,0,2,2,有,無,10000000,56218,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPKJIMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路241巷31~60號,65.0,住,,,1060913,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821110,97.47,6,2,6,有,無,6300000,64635,,0.0,0,,RPTOMLTJJIMFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市仁愛路240巷1~30號,15.96,住,,,1060724,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,86.46000000000001,3,2,2,有,有,2473000,28603,坡道平面,0.0,0,,RPQNMLTJJIMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路571~600號,12198.0,住,,,1060929,土地1建物9車位0,五層，六層，七層，八層，九層,十七層,其他,見其他登記事項,鋼骨鋼筋混凝土造,0950605,96576.76000000001,0,0,0,無,有,4830700000,50019,,0.0,0,1.含未辦保存登記之建物2.本交易包含未登記編號之478個坡道平面車位,RPQNMLQLIIMFFAI18CA
嘉義市,土地,盧厝段181~210地號,174.0,農,,,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5263500,30250,,0.0,0,,RPQNMLPLIIMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市新民路707巷1~30號,6.53,住,,,1060902,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860516,32.61,1,0,1,有,有,1050000,32199,,0.0,0,,RPROMLPLIIMFFAI28CA
嘉義市,土地,崎頂段211~240地號,77.0,其他,,,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,161700,2100,,0.0,0,協議價購,RPWNMLPLIIMFFAI68CA
嘉義市,土地,湖子內段興安小段211~240地號,470.19,住,,,1060804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20620000,43855,,0.0,0,,RPPOMLPLIIMFFAI08CA
嘉義市,土地,下路頭段421~450地號,116.0,住,,,1060830,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7368900,63525,,0.0,0,,RPQNMLKKJIMFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉厝路61~90號,117.62,住,,,1060930,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930621,203.46,5,3,4,有,無,9410000,46250,,0.0,0,,RPVNMLOJJIMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路842巷5弄1~30號,88.0,住,,,1060908,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0640221,61.88,2,1,2,有,無,2600000,42017,,0.0,0,,RPTNMLOJJIMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市中山路481~510號,10.54,商,,,1061003,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720802,59.28,2,1,1,有,無,1500000,25304,,0.0,0,,RPTOMLMJJIMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市安和街211~240號,28.16,住,,,1060922,土地1建物1車位0,十層，十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850214,205.63,4,2,4,有,有,8580000,41725,,0.0,0,,RPUOMLRLIIMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,120.4,住,,,1050801,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,196.2,3,2,3,有,無,9750000,49694,,0.0,0,,RPPOMLQLIIMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,149.96,住,,,1050726,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,196.3,5,3,3,有,無,9120000,46460,,0.0,0,,RPQOMLQLIIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,138.25,住,,,1050321,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,201.45,5,2,3,有,無,8927000,44314,,0.0,0,,RPROMLQLIIMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,133.76,住,,,1050321,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,181.06,4,2,3,有,無,8780000,48492,,0.0,0,,RPSOMLQLIIMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,132.35,住,,,1050501,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,181.25,4,2,3,有,無,8700000,48000,,0.0,0,,RPTOMLQLIIMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,130.64,住,,,1050320,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,179.75,4,2,3,有,無,8700000,48401,,0.0,0,,RPUOMLQLIIMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,197.69,住,,,1050505,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,187.32,4,2,4,有,無,9800000,52317,,0.0,0,,RPVOMLQLIIMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,134.8,住,,,1050501,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,201.67,3,2,3,有,無,7110000,35256,,0.0,0,,RPWOMLQLIIMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,130.58,住,,,1050223,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,193.47,3,2,3,有,無,8807000,45521,,0.0,0,,RPXOMLQLIIMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,143.57,住,,,1060327,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,196.5,4,2,3,有,無,9100000,46310,,0.0,0,,RPOPMLQLIIMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,136.63,住,,,1050801,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,181.25,3,2,3,有,無,9470000,52248,,0.0,0,,RPPPMLQLIIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,129.92,住,,,1050327,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,194.67,3,2,3,有,無,8600000,44177,,0.0,0,,RPQPMLQLIIMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,134.82,住,,,1050801,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,186.46,4,2,3,有,無,8800000,47195,,0.0,0,,RPRPMLQLIIMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,142.1,住,,,1050305,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,180.57,3,2,3,有,無,8650000,47904,,0.0,0,,RPSPMLQLIIMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市大溪路361~390號,149.07,住,,,1050613,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,181.22,4,3,3,有,無,8700000,48008,,0.0,0,,RPTPMLQLIIMFFAI68CA
