編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLKLRHMFFDQ47CA,12,7.19,見其他登記事項,鋼筋混凝土造,94年8月15日,五層,
RPXNMLKLRHMFFDQ57CA,12,204.64,見其他登記事項,鋼筋混凝土造,94年8月26日,四層,一層 二層 三層 四層
RPXNMLKLRHMFFDQ57CA,12,1.59,見其他登記事項,鋼筋混凝土造,94年8月26日,三層,
RPXNMLKLRHMFFDQ57CA,12,5.08,見其他登記事項,鋼筋混凝土造,94年8月26日,二層,
RPQNMLMLRHMFFEQ37EA,1,207.37,見其他登記事項,鋼筋混凝土造,105年12月7日,四層,一層 二層 三層 四層
RPRNMLMLRHMFFEQ47EA,1,178.61,見其他登記事項,鋼筋混凝土造,105年12月7日,四層,一層 二層 三層 四層
RPPNMLSKIIMFFEQ96EA,22,246.97,見其他登記事項,鋼筋混凝土造,85年1月23日,三層,一層 二層 三層 地下層
RPPNMLSKIIMFFEQ96EA,22,29.30,見其他登記事項,鋼筋混凝土造,85年1月23日,四層,
RPTNMLRLRHMFFBQ67CA,36,203.03,住商用,鋼筋混凝土加強磚造,70年10月28日,三層,一層 二層 三層 騎樓
RPPNMLNLRHMFFCQ96CA,23,140.60,住商用,鋼筋混凝土造,83年11月11日,十一層,一層 二層 三層
RPPNMLNLRHMFFCQ96CA,23,17.39,共有部份,鋼筋混凝土造,83年11月11日,十一層,
RPPNMLNLRHMFFCQ96CA,23,5.47,共有部份,鋼筋混凝土造,83年11月11日,十一層,
RPVNMLRKIIMFFDQ17CA,,217.39,住家用,鋼筋混凝土造,105年12月16日,四層,一層 二層 三層 四層
RPPPMLQKIIMFFCQ56CA,4,164.98,見其他登記事項,鋼筋混凝土造,103年2月6日,三層,一層 二層 三層 見其他登記事項
RPQOMLMJIIMFFDQ78CA,18,88.09,見其他登記事項,鋼筋混凝土造,88年5月31日,五層,四層
RPQOMLMJIIMFFDQ78CA,18,10.94,見其他登記事項,鋼筋混凝土造,88年5月31日,五層,
RPQOMLMJIIMFFDQ78CA,18,.80,見其他登記事項,鋼筋混凝土造,88年5月31日,一層,
RPPNMLRKIIMFFCQ09CA,41,24.77,住家用,鋼筋混凝土加強磚造,65年7月30日,二層,一層 二層
RPRNMLPLRHMFFCQ37CA,36,94.75,住家用,鋼筋混凝土加強磚造,70年12月17日,二層,一層 二層
RPPOMLNJIIMFFCQ68CA,20,95.78,住家用,鋼筋混凝土造,86年4月24日,五層,二層
RPPOMLNJIIMFFCQ68CA,20,11.00,共有部份,鋼筋混凝土造,86年4月24日,五層,
RPWNMLPLRHMFFBQ77CA,,208.30,見其他登記事項,鋼筋混凝土造,106年6月7日,四層,一層 二層 三層 四層
RPXNMLPLRHMFFBQ87CA,,195.10,見其他登記事項,鋼筋混凝土造,106年6月7日,四層,一層 二層 三層 四層
RPSNMLOKIIMFFDQ56CA,37,86.72,住家用,鋼筋混凝土加強磚造,69年5月10日,二層,一層 二層
RPTNMLQKIIMFFDQ86CA,17,145.92,住商用,鋼筋混凝土造,90年2月7日,三層,一層 二層 三層
RPRNMLRLRHMFFCQ67DA,25,164.67,住家用,鋼筋混凝土造,81年5月12日,三層,一層 二層 三層 電梯樓梯間
RPQNMLPLRHMFFEQ47CA,19,162.56,住家用,鋼筋混凝土造,87年9月10日,三層,一層 二層 三層
RPPNMLQLRHMFFEQ67EA,24,51.58,住家用,鋼筋混凝土造,82年4月1日,十八層,五層
RPPNMLQLRHMFFEQ67EA,24,2.45,見其他登記事項,鋼筋混凝土造,82年4月1日,,
RPPNMLQLRHMFFEQ67EA,24,10.05,見其他登記事項,鋼筋混凝土造,82年4月1日,十八層,
RPRNMLKMRHMFFCQ07DA,40,95.29,住商用,鋼筋混凝土加強磚造,66年4月29日,二層,一層 二層 騎樓
RPVNMLPLRHMFFCQ77CA,,249.87,住家用,鋼筋混凝土造,106年6月22日,四層,一層 二層 三層 四層
RPWNMLPLRHMFFCQ87CA,36,112.31,住家用,鋼筋混凝土加強磚造,70年12月17日,二層,一層 二層
RPRNMLQLRHMFFBQ37CA,26,192.46,住家用,鋼筋混凝土加強磚造,80年3月26日,四層,一層 二層 三層 四層 夾層
RPSNMLQLRHMFFDQ77DA,23,23.07,共有部分,鋼筋混凝土造,83年6月20日,,
RPSNMLQLRHMFFDQ77DA,23,165.61,住家用,鋼筋混凝土造,83年6月20日,四層,一層 二層 三層 四層 地下層
RPVNMLNJIIMFFCQ56CA,19,177.79,住商用,鋼筋混凝土造,87年12月22日,四層,一層 二層 三層 四層
RPVNMLKMRHMFFBQ27CA,39,109.40,住商用,鋼筋混凝土加強磚造,67年10月7日,三層,一層 二層 三層
RPQNMLMJIIMFFCQ58CA,36,101.10,住家用,鋼筋混凝土加強磚造,70年2月12日,二層,一層 二層 電梯樓梯間
RPTNMLQLRHMFFDQ77CA,39,106.98,住商用,鋼筋混凝土加強磚造,67年6月30日,二層,一層 二層 騎樓
RPSNMLKMRHMFFDQ17CA,,105.86,集合住宅,鋼筋混凝土造,106年4月21日,十六層,十三層
RPSNMLKMRHMFFDQ17CA,,16.79,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPSNMLKMRHMFFDQ17CA,,29.75,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPSNMLKMRHMFFDQ17CA,,29.87,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPTNMLKMRHMFFDQ27CA,,101.63,集合住宅,鋼筋混凝土造,106年4月21日,十六層,十二層
RPTNMLKMRHMFFDQ27CA,,15.92,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPTNMLKMRHMFFDQ27CA,,28.31,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPTNMLKMRHMFFDQ27CA,,29.87,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPUNMLKMRHMFFDQ37CA,,101.63,集合住宅,鋼筋混凝土造,106年4月21日,十五層,五層
RPUNMLKMRHMFFDQ37CA,,26.22,見其他登記事項,鋼筋混凝土造,106年4月21日,十五層,
RPUNMLKMRHMFFDQ37CA,,15.92,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPUNMLKMRHMFFDQ37CA,,29.87,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPTOMLSLRHMFFDQ08CA,1,173.48,住家用,見其他登記事項,106年1月20日,三層,一層 二層 三層 見其他登記事項
RPTNMLSKIIMFFDQ07CA,,102.84,集合住宅,鋼筋混凝土造,106年4月21日,十六層,十四層
RPTNMLSKIIMFFDQ07CA,,29.17,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPTNMLSKIIMFFDQ07CA,,16.41,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPTNMLSKIIMFFDQ07CA,,29.87,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPWNMLLJIIMFFDQ56CA,,153.06,住家用,鋼筋混凝土造,106年6月23日,三層,一層 二層 三層 見其他登記事項
RPXNMLLJIIMFFDQ66CA,1,201.00,住家用,鋼筋混凝土造,106年6月23日,三層,一層 二層 三層 見其他登記事項
RPWNMLSLRHMFFCQ18CA,25,91.15,國民住宅,鋼筋混凝土造,82年2月17日,五層,四層
RPXNMLSLRHMFFCQ28CA,2,157.77,見其他登記事項,鋼筋混凝土造,104年4月7日,三層,一層 二層 三層 見其他登記事項
RPUNMLTLRHMFFCQ08CA,41,113.92,住商用,鋼筋混凝土加強磚造,66年1月27日,二層,一層 二層 騎樓
RPPNMLMJIIMFFCQ48CA,,162.07,見其他登記事項,鋼筋混凝土造,106年6月12日,三層,一層 二層 三層
RPXNMLKMRHMFFDQ67CA,38,94.50,住房,加強磚造,69年2月10日,二層,一層 二層 見其他登記事項
RPQNMLTLRHMFFBQ57CA,37,147.15,住商用,加強磚造,69年3月14日,三層,一層 二層 三層
RPSNMLMJIIMFFBQ68CA,24,219.96,住商用,鋼筋混凝土造,82年8月4日,三層,一層 二層 三層 騎樓
RPRNMLRLRHMFFBQ57DA,31,108.65,住家用,鋼筋混凝土加強磚造,75年6月15日,二層,一層 二層
RPPNMLPJIIMFFBQ68CA,23,15.15,見其他登記事項,鋼筋混凝土造,83年9月10日,十三層,
RPPNMLPJIIMFFBQ68CA,23,96.71,住家用,鋼筋混凝土造,83年9月10日,十三層,七層
RPPNMLPJIIMFFBQ68CA,23,8.23,見其他登記事項,鋼筋混凝土造,83年9月10日,十三層,
RPPNMLTLRHMFFCQ57CA,14,192.67,見其他登記事項,鋼筋混凝土造,93年1月30日,三層,一層 二層 三層
RPUNMLOKIIMFFDQ76CA,13,167.52,見其他登記事項,鋼筋混凝土造,93年11月15日,四層,一層 二層 三層 四層
RPVOMLSLRHMFFDQ28CA,20,74.29,見其他登記事項,鋼筋混凝土造,86年6月23日,六層,五層
RPVOMLSLRHMFFDQ28CA,20,10.90,見其他登記事項,鋼筋混凝土造,86年6月23日,七層,
RPVOMLSLRHMFFDQ28CA,20,19.96,見其他登記事項,鋼筋混凝土造,86年6月23日,七層,
RPRNMLOKIIMFFDQ09CA,36,107.84,住商用,鋼筋混凝土加強磚造,70年5月4日,二層,一層 二層 騎樓
RPOOMLTLRHMFFDQ67CA,38,189.04,住家用,鋼筋混凝土加強磚造,69年1月1日,三層,一層 二層 三層 騎樓
RPPOMLTLRHMFFDQ77CA,1,139.89,住家用,鋼筋混凝土造,105年7月26日,四層,一層 二層 三層 四層
RPQPMLQKIIMFFCQ66CA,23,197.74,住家用,鋼筋混凝土造,83年9月5日,四層,一層 二層 三層 四層 電梯樓梯間 夾層
RPPNMLKMRHMFFCQ76CA,,220.28,住家用,鋼筋混凝土造,106年6月22日,四層,一層 二層 三層 四層
RPPNMLMLIIMFFCQ68CA,31,101.68,住家用,鋼筋混凝土加強磚造,76年1月26日,二層,一層 二層 騎樓 電梯樓梯間
RPQNMLMKIIMFFBQ58CA,11,15.06,住家用,鋼筋混凝土造,95年8月28日,八層,二層
RPQNMLMKIIMFFBQ58CA,11,4.20,共有部份,鋼筋混凝土造,95年8月28日,,
RPQNMLMKIIMFFBQ58CA,11,5.78,共有部份,鋼筋混凝土造,95年8月28日,,
SPQNMLMKIIMFFBQ68CA,11,15.06,住家用,鋼筋混凝土造,95年8月28日,八層,二層
SPQNMLMKIIMFFBQ68CA,11,4.20,共有部份,鋼筋混凝土造,95年8月28日,,
SPQNMLMKIIMFFBQ68CA,11,5.78,共有部份,鋼筋混凝土造,95年8月28日,,
RPWNMLKMRHMFFDQ57CA,18,132.56,見其他登記事項,鋼筋混凝土造,88年5月31日,三層,一層 二層 三層
RPQNMLNKIIMFFDQ88CA,,133.08,集合住宅,鋼筋混凝土造,106年4月21日,十五層,十四層
RPQNMLNKIIMFFDQ88CA,,34.09,見其他登記事項,鋼筋混凝土造,106年4月21日,十五層,
RPQNMLNKIIMFFDQ88CA,,20.71,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPQNMLNKIIMFFDQ88CA,,29.87,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPSNMLNKIIMFFDQ09CA,,105.86,集合住宅,鋼筋混凝土造,106年4月21日,十六層,十五層
RPSNMLNKIIMFFDQ09CA,,16.79,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPSNMLNKIIMFFDQ09CA,,29.75,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPSNMLNKIIMFFDQ09CA,,29.87,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPVNMLNKIIMFFDQ76CA,,101.63,集合住宅,鋼筋混凝土造,106年4月21日,十六層,八層
RPVNMLNKIIMFFDQ76CA,,28.30,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPVNMLNKIIMFFDQ76CA,,15.92,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPVNMLNKIIMFFDQ76CA,,29.87,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPWNMLNKIIMFFDQ86CA,,133.08,集合住宅,鋼筋混凝土造,106年4月21日,十五層,九層
RPWNMLNKIIMFFDQ86CA,,20.71,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPWNMLNKIIMFFDQ86CA,,33.84,見其他登記事項,鋼筋混凝土造,106年4月21日,十五層,
RPWNMLNKIIMFFDQ86CA,,59.73,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPRNMLLKIIMFFEQ88CA,24,123.09,住家用,鋼筋混凝土造,82年4月1日,十九層,十層
RPRNMLLKIIMFFEQ88CA,24,5.78,見其他登記事項,鋼筋混凝土造,82年4月1日,,
RPRNMLLKIIMFFEQ88CA,24,20.69,見其他登記事項,鋼筋混凝土造,82年4月1日,十九層,
RPRNMLLKIIMFFEQ88CA,24,32.60,見其他登記事項,鋼筋混凝土造,82年4月1日,,
RPRNMLLKIIMFFEQ88CA,24,.41,見其他登記事項,鋼筋混凝土造,82年4月1日,,
RPXNMLKLIIMFFCQ66CA,42,99.68,住家用,見其他登記事項,64年7月6日,二層,一層 二層
RPOOMLKLIIMFFCQ48CA,2,202.68,見其他登記事項,鋼筋混凝土造,104年9月4日,四層,一層 二層 三層 四層
RPPNMLOKIIMFFCQ78CA,34,80.12,住家用,鋼筋混凝土加強磚造,72年9月15日,二層,一層 二層
RPQNMLNKIIMFFCQ78CA,23,173.29,住家用,鋼筋混凝土造,84年2月17日,三層,一層 二層 三層 電梯樓梯間
RPQNMLNLIIMFFDQ98CA,,72.69,集合住宅,鋼筋混凝土造,106年4月21日,十六層,九層
RPQNMLNLIIMFFDQ98CA,,11.39,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPQNMLNLIIMFFDQ98CA,,20.25,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPQNMLNLIIMFFDQ98CA,,29.87,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPTOMLNLIIMFFDQ76CA,,133.13,集合住宅,鋼筋混凝土造,106年4月21日,十五層,十四層
RPTOMLNLIIMFFDQ76CA,,20.71,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPTOMLNLIIMFFDQ76CA,,33.86,見其他登記事項,鋼筋混凝土造,106年4月21日,十五層,
RPTOMLNLIIMFFDQ76CA,,59.73,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPPNMLMJIIMFFDQ58CA,1,166.70,見其他登記事項,鋼筋混凝土造,106年1月24日,三層,一層 二層 三層 見其他登記事項
RPWNMLNJIIMFFCQ66CA,28,402.28,見其他登記事項,見其他登記事項,77年12月6日,一層,一層 地下層
RPWNMLNLIIMFFCQ86CA,34,110.55,住家用,鋼筋混凝土加強磚造,72年6月20日,二層,一層 二層 騎樓 電梯樓梯間
RPPNMLQKIIMFFDQ09CA,21,182.31,見其他登記事項,鋼筋混凝土造,85年3月12日,五層,一層 二層 三層 四層 五層
RPRNMLMKIIMFFBQ68CA,12,17.25,住家用,鋼筋混凝土造,94年10月3日,十層,五層
RPRNMLMKIIMFFBQ68CA,12,.11,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
RPRNMLMKIIMFFBQ68CA,12,9.11,見其他登記事項,鋼筋混凝土造,94年10月3日,十層,
RPRNMLNJIIMFFCQ88DA,24,150.79,住家用,鋼筋混凝土造,82年7月22日,三層,一層 二層 三層
RPQNMLNJIIMFFDQ88DA,15,152.60,見其他登記事項,鋼筋混凝土造,92年1月15日,三層,一層 二層 三層
RPUNMLRLIIMFFCQ07CA,36,111.72,住家用,鋼筋混凝土加強磚造,70年12月17日,二層,一層 二層
RPRNMLNJIIMFFDQ88CA,23,101.15,住家用,鋼筋混凝土造,84年3月6日,三層,一層 二層 三層
RPRNMLLKIIMFFBQ58CA,3,294.25,見其他登記事項,鋼筋混凝土造,103年10月24日,三層,一層 二層 三層
RPRNMLLKIIMFFBQ58CA,3,1.00,見其他登記事項,鋼筋混凝土造,104年1月6日,一層,
RPVNMLMJIIMFFDQ56CA,13,19.73,見其他登記事項,鋼筋混凝土造,94年2月4日,五層,三層
RPVNMLMJIIMFFDQ56CA,13,7.22,見其他登記事項,鋼筋混凝土造,94年2月4日,五層,
RPPNMLTKIIMFFDQ76CA,,218.69,,,,,
RPRNMLPJIIMFFDQ56DA,36,89.63,住商用,鋼筋混凝土加強磚造,70年10月17日,二層,一層 二層 騎樓
RPPNMLKKIIMFFDQ48CA,24,102.37,見其他登記事項,鋼筋混凝土造,82年10月6日,九層,二層
RPPNMLKKIIMFFDQ48CA,24,13.74,見其他登記事項,鋼筋混凝土造,82年10月6日,九層,
RPPNMLKKIIMFFDQ48CA,24,16.06,見其他登記事項,鋼筋混凝土造,82年10月6日,9,
RPUNMLNJIIMFFDQ56CA,13,173.74,住商用,鋼筋混凝土造,94年1月7日,三層,一層 二層 三層 騎樓
RPPNMLMLIIMFFDQ78CA,13,17.07,見其他登記事項,鋼筋混凝土造,93年6月9日,五層,二層
RPQNMLPJIIMFFCQ88CA,36,120.57,住家用,鋼筋混凝土加強磚造,70年12月29日,二層,一層 二層 電梯樓梯間
RPWNMLTLIIMFFDQ57CA,22,150.47,住家用,鋼筋混凝土造,84年8月31日,四層,一層 二層 三層 四層
RPQNMLLLIIMFFCQ68CA,1,177.82,見其他登記事項,鋼筋混凝土造,105年8月17日,三層,一層 二層 三層 見其他登記事項
RPQNMLPJIIMFFDQ09DA,36,89.63,住商用,鋼筋混凝土加強磚造,70年10月17日,二層,一層 二層 騎樓
RPRNMLQJIIMFFBQ98CA,33,116.71,住家用,鋼筋混凝土造,73年12月1日,二層,一層 二層 騎樓
RPQNMLPJIIMFFEQ66EA,,68.51,見其他登記事項,見其他登記事項,106年4月5日,一層,一層
RPRNMLNJIIMFFEQ98CA,,278.24,見其他登記事項,鋼筋混凝土造,106年4月13日,四層,一層 二層 三層 四層
RPSNMLPLIIMFFEQ86CA,11,106.27,農舍,見其他登記事項,95年5月3日,一層,一層
RPPNMLQJIIMFFDQ09DA,40,105.90,住家用,鋼筋混凝土加強磚造,66年12月16日,二層,一層 二層
RPUNMLQJIIMFFCQ96EA,36,67.75,住家用,見其他登記事項,70年10月8日,一層,一層
RPQNMLPJIIMFFBQ78CA,39,104.02,住家用,鋼筋混凝土加強磚造,67年10月1日,二層,一層 二層 騎樓
RPPNMLMKIIMFFDQ78DA,40,55.58,住家用,鋼筋混凝土加強磚造,67年3月1日,一層,一層
RPSNMLPJIIMFFCQ09CA,,164.10,住家用,鋼筋混凝土造,106年6月12日,三層,一層 二層 三層
RPOOMLQKIIMFFCQ98CA,,224.82,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPPNMLQKIIMFFCQ98CA,,179.90,住家用,鋼筋混凝土造,106年6月15日,四層,一層 二層 三層 四層
RPUNMLMKIIMFFDQ56CA,14,81.46,住家用,見其他登記事項,93年3月4日,一層,一層
RPWOMLQKIIMFFCQ17CA,,198.82,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPQNMLOKIIMFFDQ98CA,42,49.32,住家用,磚造,64年12月31日,一層,一層 騎樓
RPPNMLOJJIMFFCQ78CA,35,96.98,住家用,鋼筋混凝土加強磚造,71年3月15日,二層,一層 二層
RPXNMLNLIIMFFCQ96CA,36,123.87,住家用,鋼筋混凝土加強磚造,70年3月17日,二層,一層 二層 騎樓 電梯樓梯間
RPRNMLQJIIMFFDQ56CA,36,93.91,住家用,鋼筋混凝土加強磚造,70年4月2日,二層,一層 二層
RPROMLLLIIMFFDQ98CA,37,78.40,住家用,鋼筋混凝土加強磚造,69年10月20日,二層,一層 二層
RPQNMLQKIIMFFDQ56CA,12,165.02,住商用,鋼筋混凝土造,94年10月3日,四層,一層 二層 三層 四層
RPQNMLQKIIMFFCQ66EA,20,244.17,住家用,鋼筋混凝土造,86年8月8日,三層,一層 二層 三層 電梯樓梯間
RPTNMLLKIIMFFBQ78CA,33,260.50,住商用,鋼筋混凝土加強磚造,73年6月28日,四層,一層 二層 三層 四層 騎樓
RPUNMLLKIIMFFEQ56CA,33,167.81,住商用,鋼筋混凝土加強磚造,73年3月17日,二層,一層 二層 騎樓
RPQNMLLKIIMFFCQ68DA,23,177.91,住家用,鋼筋混凝土造,84年2月17日,三層,一層 二層 三層 電梯樓梯間
RPSNMLPLIIMFFDQ76CA,17,143.60,住家用,鋼筋混凝土造,89年4月8日,三層,一層 二層 三層
RPTOMLLJJIMFFDQ09CA,22,66.38,見其他登記事項,鋼筋混凝土造,84年12月27日,五層,五層
RPTOMLLJJIMFFDQ09CA,22,12.08,見其他登記事項,鋼筋混凝土造,84年12月27日,五層,
RPPNMLRKIIMFFDQ56CA,1,155.23,住家用,鋼筋混凝土造,105年7月26日,四層,一層 二層 三層 四層
RPWNMLPLIIMFFCQ07CA,,232.93,住家用,鋼筋混凝土造,106年3月6日,四層,一層 二層 三層 四層
RPSNMLPLIIMFFCQ66CA,,322.02,見其他登記事項,鋼筋混凝土造,106年3月6日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLPLIIMFFCQ76CA,,351.21,見其他登記事項,鋼筋混凝土造,106年3月6日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLPLIIMFFCQ86CA,,259.73,見其他登記事項,鋼筋混凝土造,106年3月6日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLMJJIMFFDQ68CA,13,152.86,見其他登記事項,鋼筋混凝土造,93年2月9日,三層,一層 二層 三層
RPVNMLPLIIMFFCQ96CA,,266.05,見其他登記事項,鋼筋混凝土造,106年3月6日,四層,一層 二層 三層 四層 見其他登記事項
RPVOMLQKIIMFFCQ07CA,34,146.93,住商用,鋼筋混凝土造,72年12月12日,三層,一層 二層 三層 騎樓 電梯樓梯間
RPRNMLNKIIMFFDQ98CA,23,149.30,住家用,鋼筋混凝土造,84年1月27日,四層,一層 二層 三層 四層
RPSNMLMKIIMFFCQ88CA,3,191.32,住家用,鋼筋混凝土造,103年9月29日,四層,一層 二層 三層 四層
RPPNMLTKIIMFFCQ66CA,37,102.51,住家用,鋼筋混凝土加強磚造,69年10月1日,二層,一層 二層 電梯樓梯間
RPRNMLQKIIMFFDQ66CA,35,95.46,住商用,鋼筋混凝土加強磚造,71年6月11日,二層,一層 二層 騎樓
RPQNMLNKIIMFFBQ68CA,13,18.19,住家用,鋼筋混凝土造,94年1月3日,五層,三層
RPTNMLOKIIMFFDQ66CA,23,227.60,住家用,鋼筋混凝土造,84年3月13日,三層,一層 二層 三層
RPSNMLTKIIMFFBQ86CA,1,289.60,見其他登記事項,鋼筋混凝土造,106年1月11日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLSKIIMFFDQ76CA,22,229.05,住商用,鋼筋混凝土造,84年4月6日,四層,一層 二層 三層 四層
RPTNMLLJJIMFFBQ78CA,2,223.54,住家用,鋼筋混凝土造,104年5月15日,四層,一層 二層 三層 四層
RPTNMLQKIIMFFBQ66CA,,169.87,見其他登記事項,鋼筋混凝土造,106年6月7日,四層,一層 二層 三層 四層
RPSNMLQKIIMFFBQ56CA,,247.78,見其他登記事項,鋼筋混凝土造,106年4月5日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLTKIIMFFCQ76CA,,192.44,住家用,鋼筋混凝土造,106年6月12日,四層,一層 二層 三層 四層
RPSNMLTKIIMFFCQ96CA,,150.43,住家用,鋼筋混凝土造,106年6月12日,四層,一層 二層 三層 四層
RPSNMLKLIIMFFCQ78CA,,148.64,住家用,鋼筋混凝土造,106年6月12日,四層,一層 二層 三層 四層
RPVNMLNLIIMFFCQ76CA,,194.12,住家用,鋼筋混凝土造,106年6月12日,四層,一層 二層 三層 四層
RPOOMLNLIIMFFCQ78CA,,151.24,住家用,鋼筋混凝土造,106年6月12日,四層,一層 二層 三層 四層
RPQOMLNLIIMFFCQ98CA,,169.37,住家用,鋼筋混凝土造,106年6月12日,四層,一層 二層 三層 四層
RPPOMLNLIIMFFCQ88CA,,185.41,住家用,鋼筋混凝土造,106年6月12日,四層,一層 二層 三層 四層
RPUNMLMJJIMFFCQ09CA,35,99.98,住家用,鋼筋混凝土加強磚造,71年10月29日,二層,一層 二層
RPSNMLMJJIMFFCQ88CA,20,153.77,住家用,鋼筋混凝土造,87年1月19日,三層,一層 二層 三層 電梯樓梯間
RPRNMLTKIIMFFCQ86CA,14,80.93,住家用,加強磚造,93年3月8日,一層,一層
RPPNMLSKIIMFFCQ56CA,,200.49,住家用,鋼筋混凝土造,106年6月15日,四層,一層 二層 三層 四層
RPSNMLRKIIMFFCQ76CA,23,141.34,住商用,鋼筋混凝土造,83年9月16日,四層,一層 二層 三層 四層
RPQNMLTLIIMFFCQ86CA,23,75.34,見其他登記事項,鋼筋混凝土造,83年8月8日,十一層,五層
RPQNMLTLIIMFFCQ86CA,23,19.30,共有部份,鋼筋混凝土造,83年8月8日,十一層,
RPQNMLTLIIMFFCQ86CA,23,15.71,共有部份,鋼筋混凝土造,83年8月8日,十一層,
RPTNMLRJJIMFFCQ86CA,10,133.95,住家用,鋼筋混凝土造,97年1月15日,三層,一層 二層 三層
RPQNMLSKIIMFFCQ66CA,,180.69,住家用,鋼筋混凝土造,106年6月15日,四層,一層 二層 三層 四層
RPRNMLSKIIMFFCQ76CA,,200.49,住家用,鋼筋混凝土造,106年6月15日,四層,一層 二層 三層 四層
RPRNMLNLIIMFFDQ09CA,,105.91,集合住宅,鋼筋混凝土造,106年4月21日,十六層,三層
RPRNMLNLIIMFFDQ09CA,,29.76,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPRNMLNLIIMFFDQ09CA,,16.79,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPRNMLNLIIMFFDQ09CA,,29.87,見其他登記事項,鋼筋混凝土造,106年4月21日,十六層,
RPTNMLRKIIMFFDQ96CA,23,237.03,住家用,鋼筋混凝土加強磚造,83年10月24日,三層,一層 二層 三層
RPQNMLRKIIMFFDQ66CA,1,172.51,住家用,鋼筋混凝土造,105年7月26日,四層,一層 二層 三層 四層
RPSNMLQKIIMFFDQ76CA,26,157.47,住家用,鋼筋混凝土造,80年12月31日,三層,一層 二層 三層 騎樓
RPSNMLRLIIMFFDQ96CA,14,197.14,見其他登記事項,鋼筋混凝土造,92年10月24日,四層,一層 二層 三層 四層
RPUNMLTJJIMFFCQ17CA,15,99.84,見其他登記事項,鋼筋混凝土造,91年7月25日,五層,二層
RPUNMLTJJIMFFCQ17CA,15,11.69,見其他登記事項,鋼筋混凝土造,91年7月25日,五層,
RPUNMLTJJIMFFCQ17CA,15,.68,見其他登記事項,鋼筋混凝土造,91年7月25日,五層,
RPTNMLKLIIMFFDQ98CA,1,171.08,住家用,見其他登記事項,106年1月20日,三層,一層 二層 三層 見其他登記事項
RPUOMLOLIIMFFDQ07DA,13,224.84,見其他登記事項,鋼筋混凝土造,93年9月16日,四層,一層 二層 三層 四層
RPTNMLMJJIMFFDQ09CA,24,117.24,見其他登記事項,鋼筋混凝土造,82年10月6日,九層,三層
RPTNMLMJJIMFFDQ09CA,24,17.77,見其他登記事項,鋼筋混凝土造,82年10月6日,九層,
RPTNMLMJJIMFFDQ09CA,24,18.32,見其他登記事項,鋼筋混凝土造,82年10月6日,9,
RPRNMLRJJIMFFEQ86CA,24,16.30,見其他登記事項,鋼筋混凝土造,82年4月1日,,
RPRNMLRJJIMFFEQ86CA,24,119.50,住家用,鋼筋混凝土造,82年4月1日,十八層,十六層
RPRNMLRJJIMFFEQ86CA,24,5.61,見其他登記事項,鋼筋混凝土造,82年4月1日,,
RPRNMLRJJIMFFEQ86CA,24,19.81,見其他登記事項,鋼筋混凝土造,82年4月1日,十八層,
RPRNMLRJJIMFFEQ86CA,24,45.22,見其他登記事項,鋼筋混凝土造,82年4月1日,,
