鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
龍潭區,房地(土地+建物),桃園市龍潭區健行路486巷1~30號,86.74,,鄉村區,乙種建築用地,1060912,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700924,89.0,3,2,2,有,無,4550000,51124,,0.0,0,含增建。,RPUOMLPKJIMFFCH68CA
龍潭區,土地,九座段571~600地號,70.09,,鄉村區,乙種建築用地,1061004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1830000,26109,,0.0,0,含增建或未登記建物。,RPXNMLQKJIMFFCH98CA
龍潭區,房地(土地+建物),桃園市龍潭區竹龍路67巷1~30號,72.63,,,,1060903,土地1建物1車位0,全,,透天厝,,,,191.61,4,2,3,有,無,5000000,26095,,0.0,0,,RPWOMLKKJIMFFCH38CA
蘆竹區,房地(土地+建物),桃園市蘆竹區奉化路1~30號,14.2,住,,,1060917,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940201,73.96000000000001,2,1,1,有,有,4600000,62196,,0.0,0,,RPWOMLOLIIMFFEH98CA
蘆竹區,房地(土地+建物),桃園市蘆竹區龍壽街一段211~240號,131.45,農,,,1040618,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031110,383.96000000000004,5,2,4,有,有,27580000,71830,,0.0,0,"親友、員工或其他特殊關係間之交易。地政士僅受買賣案件申請登記,並未代理撰擬不動產買賣契約書，本成交金額係由義務人提供。",RPRNMLOLIIMFFEH38CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區興福街211~240號,97.16,住,,,1060924,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860811,250.32,4,2,3,有,無,11200000,44743,一樓平面,0.0,0,,RPTOMLOLIIMFFEH68CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南竹路一段31~60號,10.86,商,,,1060921,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0901003,108.35,3,1,2,有,有,7800000,71989,,0.0,0,,RPTOMLTKIIMFFEH09CA
大園區,土地,大園段271~300地號,32.0,住,,,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3114060,97314,,0.0,0,"土地上有未辦保存登記建物1棟,建物交易總價款:1271940元",RPRPMLKLIIMFFEH18CA
蘆竹區,房地(土地+建物),桃園市蘆竹區奉化路211~240號,76.4,住,,,1060801,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940921,277.01,4,2,4,有,無,16300000,58843,,0.0,0,,RPSPMLKLIIMFFEH28CA
大園區,房地(土地+建物)+車位,桃園市大園區華興路151~180號,21.67,住,,,1060828,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050512,133.17,2,2,1,有,有,5900000,49428,坡道平面,36.06,1100000,,RPWNMLLLIIMFFEH58CA
大園區,房地(土地+建物)+車位,桃園市大園區華興路121~150號,21.67,住,,,1060915,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050512,137.08999999999997,2,2,1,有,有,6500000,55092,坡道平面,39.98,1150000,,RPXNMLLLIIMFFEH68CA
大園區,房地(土地+建物)+車位,桃園市大園區華興路151~180號,21.67,住,,,1060913,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050512,137.08999999999997,2,2,1,有,有,6420000,54268,坡道平面,39.98,1150000,含裝潢55萬。,RPOOMLLLIIMFFEH87CA
大園區,房地(土地+建物)+車位,桃園市大園區華興路121~150號,21.28,住,,,1060913,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050512,134.65,2,2,1,有,有,6080000,52076,坡道平面,39.98,1150000,,RPPOMLLLIIMFFEH97CA
蘆竹區,土地,大新段271~300地號,209.16,住,,,1060816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25306605,120992,,0.0,0,,RPOOMLMJJIMFFEH87CA
蘆竹區,土地,大新段271~300地號,209.15,住,,,1060816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25305395,120992,,0.0,0,,RPPOMLMJJIMFFEH97CA
蘆竹區,土地,蘆興段871~900地號,490.97,其他,,,1060914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6186222,12600,,0.0,0,政府機關工程用地協議價購,RPOPMLMJJIMFFEH97CA
大園區,房地(土地+建物),桃園市大園區新生路169巷1~30號,133.0,住,,,1060830,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0700612,202.98,5,5,5,有,無,6000000,29560,,0.0,0,二親等間買賣,RPTOMLLMIIMFFEH48CA
蘆竹區,房地(土地+建物),桃園市蘆竹區長興路二段26巷1~30號,25.93,工,,,1060922,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0821129,139.65,3,2,3,有,有,5800000,41532,,0.0,0,,RPVOMLKMIIMFFEH58CA
大園區,土地,五塊厝段大埔小段901~930地號,798.85,,特定農業區,農牧用地,1060414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6260000,7836,,0.0,0,本買賣案件係屬二等親間特殊交易，其交易價格可能異於市場正常交易價格。,RPOOMLQJJIMFFEH28CA
蘆竹區,房地(土地+建物),桃園市蘆竹區洛陽街121~150號,37.71,住,,,1060913,土地1建物2車位0,一層，騎樓,九層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0830503,259.9,0,0,2,有,有,26000000,100038,,0.0,0,由權利人及義務人提供現況格局實際資訊，供地政士申報登錄。權利人不願登錄電話。含增建或未登記建物。權利人2人,RPUNMLKLJIMFFEH38CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區奉化路104巷46弄1~30號,29.82,住,,,1060920,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841207,208.67000000000002,3,2,1,有,有,9500000,45526,坡道平面,0.0,0,,RPRNMLPKJIMFFEH48CA
大園區,房地(土地+建物),桃園市大園區沙崙里17鄰沙崙91~120號,86.78,,一般農業區,甲種建築用地,1060901,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840127,173.14,3,2,3,有,無,5375000,31044,,0.0,0,,RPRNMLLLJIMFFEH18CA
中壢區,房地(土地+建物),桃園市中壢區龍岡路三段559巷91~120號,66.19,住,,,1061016,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0801210,168.9,4,2,3,有,無,7900000,46773,,0.0,0,,RPQNMLNJJIMFFBH77CA
中壢區,土地,大享段451~480地號,79.11,農,,,1060927,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1685421,21305,,0.0,0,,RPWOMLLMIIMFFBH48CA
中壢區,房地(土地+建物),桃園市中壢區崁頂路909巷91~120號,83.0,住,,,1060925,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0721228,93.96,3,2,2,有,無,5500000,58536,,0.0,0,,RPSQMLKMIIMFFBH18CA
中壢區,房地(土地+建物),桃園市中壢區中明東路1~30號,38.99,商,,,1060903,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0660915,54.6,4,2,2,有,無,2180000,39927,,0.0,0,,RPUOMLKMIIMFFBH18CA
中壢區,房地(土地+建物)+車位,桃園市中壢區福星六街61~90號,18.37,住,,,1060915,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820503,143.15,3,2,2,有,有,5660000,39539,坡道平面,37.08,0,,RPUQMLNKJIMFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區高鐵南路四段330巷29弄31~60號,131.3,,特定農業區,甲種建築用地,1060916,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031125,403.87,5,2,4,有,無,23000000,56949,,0.0,0,,RPVNMLNKJIMFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區元化路215巷1~30號,113.0,其他,,,1060820,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,,54.9,4,2,2,有,無,29968950,545883,,0.0,0,含增建或未登記建物。,RPPPMLKKJIMFFBH67CA
中壢區,房地(土地+建物),桃園市中壢區福州二街421~450號,19.49,住,,,1060814,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820531,107.59,3,2,2,有,有,4375000,40664,,0.0,0,,RPQQMLTJJIMFFBH68CA
觀音區,房地(土地+建物),桃園市觀音區福壽街31~60號,16.12,,工業區,丁種建築用地,1060905,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060525,80.57,2,2,1,有,無,3160000,39221,,0.0,0,,RPQOMLOLIIMFFBH08CA
觀音區,房地(土地+建物),桃園市觀音區福壽街31~60號,15.43,,工業區,丁種建築用地,1060912,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060525,77.89,2,2,1,有,無,3100000,39800,,0.0,0,,RPVNMLOLIIMFFBH48CA
中壢區,土地,上嶺段481~510地號,2685.95,,特定農業區,丁種建築用地,1060810,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000000,48400,,0.0,0,,RPXNMLOLIIMFFBH68CA
觀音區,房地(土地+建物),桃園市觀音區福壽街1~30號,16.12,,工業區,丁種建築用地,1060915,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060525,80.57,2,2,1,有,無,3780000,46916,,0.0,0,,RPTOMLOLIIMFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區溪洲街261巷1~30號,24.36,住,,,1060901,土地1建物2車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940519,161.76,4,2,2,有,有,8600000,53165,坡道平面,0.0,0,,RPWPMLNLIIMFFBH68CA
觀音區,房地(土地+建物),桃園市觀音區福壽街1~30號,15.48,,工業區,丁種建築用地,1060903,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060525,78.93,2,2,1,有,無,3750000,47510,,0.0,0,,RPXPMLNLIIMFFBH78CA
觀音區,房地(土地+建物),桃園市觀音區福壽街1~30號,15.48,,工業區,丁種建築用地,1041107,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060525,78.93,2,2,1,有,無,3000000,38008,,0.0,0,,RPPQMLNLIIMFFBH08CA
觀音區,房地(土地+建物),桃園市觀音區文化路石橋段868巷1~30號,126.69,,特定農業區,甲種建築用地,1060921,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031208,211.46,5,2,3,有,無,8990000,42514,,0.0,0,,RPQNMLNLIIMFFBH87CA
中壢區,房地(土地+建物),桃園市中壢區文興路151~180號,80.46,住,,,1060923,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961025,258.52,5,2,3,有,有,15600000,60343,,0.0,0,,RPOQMLKLIIMFFBH67CA
中壢區,房地(土地+建物)+車位,桃園市中壢區英士三街1~30號,25.23,住,,,1060921,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880913,133.62,3,2,2,有,有,5500000,41162,坡道平面,0.0,0,,RPPQMLKLIIMFFBH77CA
中壢區,房地(土地+建物),桃園市中壢區興仁路二段67巷103弄1~30號,36.48,住,,,1061003,土地1建物1車位0,四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790508,152.72,3,2,2,有,無,3800000,24882,,0.0,0,,RPTOMLPLIIMFFBH48CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段61~90號,45.47,住,,,1061003,土地1建物1車位2,一層，二層，見其他登記事項,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050316,294.01,0,0,0,無,有,38330000,154438,坡道平面,66.54,3200000,,RPOQMLQLIIMFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區永平街61~90號,25.57,住,,,1061005,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050316,202.3,3,2,2,有,有,15730000,96715,坡道平面,66.54,2600000,,RPPQMLQLIIMFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區廈門街91~120號,4.54,商,,,1060817,土地1建物1車位0,一層，騎樓,五層,其他,商業用,鋼筋混凝土造,0710803,19.38,0,0,0,無,無,270000,13932,,0.0,0,市場攤位2個,RPSNMLKLIIMFFBH77CA
中壢區,房地(土地+建物)+車位,桃園市中壢區長樂五街61~90號,15.43,商,,,1060825,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020603,154.76999999999998,3,2,2,有,有,8000000,51690,坡道平面,25.0,0,,RPUNMLKLIIMFFBH97CA
中壢區,房地(土地+建物)+車位,桃園市中壢區陸光六街1~30號,29.52,住,,,1060916,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0911114,184.15,3,2,2,有,有,7080000,38447,坡道平面,0.0,0,,RPROMLTKIIMFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區龍門街79巷6弄1~30號,89.28,住,,,1060903,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680223,85.6,3,2,3,有,無,7800000,91121,,0.0,0,,RPSOMLTKIIMFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區福星五街1~30號,29.86,住,,,1060910,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830505,143.2,3,2,2,有,有,11600000,81006,坡道機械,0.0,0,含增建或未登記建物。,RPUPMLTKIIMFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區內定三街170巷23弄1~30號,76.0,,特定農業區,甲種建築用地,1060903,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850405,222.22,4,2,3,有,無,8860000,39870,,0.0,0,,RPRNMLTKIIMFFBH48CA
中壢區,房地(土地+建物),桃園市中壢區元化路215巷1~30號,137.0,商,,,1060901,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650824,186.32,6,2,3,有,無,34395200,184603,,0.0,0,,RPTOMLOKJIMFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區文智路181~210號,33.78,住,,,1060819,土地1建物1車位0,一層，見其他登記事項,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040702,142.88,0,0,0,無,有,30880000,216125,,0.0,0,,RPWPMLOKJIMFFBH78CA
觀音區,土地,金湖段1021~1050地號,772.29,,特定農業區,農牧用地,1060922,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2626000,3400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLPKJIMFFBH68CA
中壢區,房地(土地+建物),桃園市中壢區華祥一街3巷6弄1~30號,32.32,住,,,1060718,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811208,117.25,2,2,2,有,無,2800000,23881,,0.0,0,,RPQNMLRKJIMFFBH28CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區三角林街1~30號,31.63,,一般農業區,甲種建築用地,1060912,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050825,154.92,3,2,2,有,有,6570000,42307,坡道平面,27.99,1200000,,RPVNMLRLIIMFFCH88CA
龍潭區,土地,龍祥段781~810地號,72.43,,鄉村區,乙種建築用地,1060820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,55226,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLMLIIMFFCH77CA
大溪區,房地(土地+建物),桃園市大溪區華興街1~30號,30.0,住,,,1061003,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0670130,64.48,3,2,1,有,無,2330000,36135,,0.0,0,,RPUNMLTKIIMFFCH88CA
大溪區,土地,田心子段下田心子小段1621~1650地號,32.53,住,,,1061002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,888060,27300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLTKIIMFFCH98CA
桃園區,房地(土地+建物)+車位,桃園市桃園區溫州街1~30號,32.92,住,,,1060918,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040104,189.0,3,2,2,有,有,15000000,87817,坡道平面,35.84,1550000,,RPQOMLQJJIMFFAH08CA
桃園區,車位,桃園市桃園區三元街121~150號,0.01,住,,,1060923,土地0建物0車位1,,,其他,,,,50.1,0,0,0,有,有,700000,,坡道平面,50.1,700000,,RPRNMLSJJIMFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德十一街61~90號,32.29,住,,,1060822,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931230,214.63,3,2,2,有,有,16800000,78274,坡道平面,47.61,0,,RPPNMLKKJIMFFAH37CA
桃園區,車位,桃園市桃園區同德十街20巷31~60號,0.79,住,,,1061006,土地0建物0車位1,一層,九層,其他,見其他登記事項,鋼筋混凝土造,0890815,27.75,0,0,0,有,有,760000,,坡道平面,27.75,760000,,RPQNMLPKJIMFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區鎮撫街301~330號,39.8,住,,,1060919,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870918,232.94,4,2,2,有,無,10000000,42930,坡道平面,0.0,0,,RPRRMLPKJIMFFAH48CA
桃園區,房地(土地+建物),桃園市桃園區國聖一街1~30號,13.47,住,,,1060909,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951208,85.74000000000001,2,2,2,有,有,7200000,83975,,0.0,0,,RPOOMLRKJIMFFAH08CA
桃園區,房地(土地+建物)+車位,桃園市桃園區健行路91~120號,21.23,住,,,1060925,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060822,108.03,2,2,1,有,有,5590000,51745,坡道平面,33.3,0,,RPQSMLKMIIMFFAH08CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,16.3,住,,,1050113,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,96.21000000000001,1,2,1,有,有,7100000,88093,坡道平面,28.1,1100000,,RPUOMLKMIIMFFAH08CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,16.3,住,,,1050110,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,96.21000000000001,1,2,1,有,有,7000000,86625,坡道平面,28.1,1100000,,RPWOMLKMIIMFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,16.3,住,,,1050319,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,96.21000000000001,1,2,1,有,有,7050000,87359,坡道平面,28.1,1100000,,RPPPMLKMIIMFFAH67CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,29.46,住,,,1041222,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,152.95,3,2,2,有,有,12600000,92111,坡道平面,28.1,1100000,,RPRQMLKMIIMFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,29.46,住,,,1051215,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,152.95,3,2,2,有,有,11860000,86183,坡道平面,28.1,1100000,,RPSQMLKMIIMFFAH08CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,29.46,住,,,1050417,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,152.95,3,2,2,有,有,11510000,83380,坡道平面,28.1,1100000,,RPTQMLKMIIMFFAH18CA
桃園區,房地(土地+建物),桃園市桃園區莊二街211~240號,28.31,住,,,1051213,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,121.73,3,2,2,有,有,10300000,84613,,0.0,0,,RPUQMLKMIIMFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,21.16,住,,,1050529,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,116.71000000000001,2,2,1,有,有,8700000,85769,坡道平面,28.1,1100000,,RPROMLKMIIMFFAH77CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,21.16,住,,,1050506,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,116.71000000000001,2,2,1,有,有,8700000,85769,坡道平面,28.1,1100000,,RPSOMLKMIIMFFAH87CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路61~90號,36.56,住,,,1060828,土地1建物1車位2,十八層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060824,273.89,3,2,2,有,無,25360000,96070,坡道平面,36.46,2550000,,RPUOMLSLIIMFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路61~90號,45.7,住,,,1021112,土地1建物1車位3,五層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060824,346.48,4,2,3,有,無,33360000,96850,坡道平面,54.69,5100000,,RPVOMLSLIIMFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路61~90號,45.7,住,,,1020919,土地1建物1車位3,二十層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060824,346.5,3,2,3,有,無,35850000,105377,坡道平面,54.69,5100000,,RPWOMLSLIIMFFAH98CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路61~90號,44.79,住,,,1020912,土地1建物1車位3,二十五層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060824,346.48,4,2,3,有,無,36880000,108914,坡道平面,54.69,5100000,,RPXOMLSLIIMFFAH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路61~90號,36.56,住,,,1020915,土地1建物1車位2,十六層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060824,273.89,3,2,2,有,無,28110000,103230,坡道平面,36.46,3600000,,RPOPMLSLIIMFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路61~90號,44.79,住,,,1021211,土地1建物1車位3,二層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060824,346.5,3,2,3,有,無,37380000,110620,坡道平面,54.69,5100000,,RPPNMLTLIIMFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路61~90號,36.56,住,,,1020919,土地1建物1車位2,十一層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060824,273.89,3,2,2,有,無,28070000,104747,坡道平面,36.46,3200000,,RPQNMLTLIIMFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路61~90號,36.56,住,,,1021118,土地1建物1車位2,二十八層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060824,273.89,3,2,2,有,無,30400000,113718,坡道平面,36.46,3400000,,RPRNMLTLIIMFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路61~90號,36.56,住,,,1021211,土地1建物1車位2,二十九層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060824,273.89,3,2,2,有,無,30880000,116582,坡道平面,36.46,3200000,,RPSNMLTLIIMFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路61~90號,36.56,住,,,1020912,土地1建物1車位2,四層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060824,273.89,3,2,2,有,無,27100000,98977,坡道平面,36.46,3600000,,RPTNMLTLIIMFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區同安街1~30號,21.21,住,,,1060905,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970424,150.05,3,2,2,有,有,9600000,63979,坡道平面,0.0,0,,RPVNMLTLIIMFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,28.31,住,,,1060106,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,148.54,3,2,2,有,有,11350000,85105,坡道平面,28.1,1100000,,RPQPMLRLIIMFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,21.16,住,,,1040904,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,116.71000000000001,2,2,1,有,有,9500000,94797,坡道平面,28.1,1100000,,RPTQMLRLIIMFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,21.16,住,,,1050802,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,116.71000000000001,2,2,1,有,有,8680000,85543,坡道平面,28.1,1100000,,RPUQMLRLIIMFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,21.16,住,,,1050529,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,116.71000000000001,2,2,1,有,有,8550000,84076,坡道平面,28.1,1100000,,RPVQMLRLIIMFFAH98CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,29.46,住,,,1050809,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,152.91000000000003,3,2,2,有,有,12290000,89656,坡道平面,28.1,1100000,,RPOOMLRLIIMFFAH08CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,29.46,住,,,1050527,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,152.91000000000003,3,2,2,有,有,11950000,86932,坡道平面,28.1,1100000,,RPQOMLRLIIMFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,19.73,住,,,1050102,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,110.23,2,2,1,有,有,8000000,84013,坡道平面,28.1,1100000,,RPSPMLRLIIMFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,19.73,住,,,1050103,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,110.23,2,2,1,有,有,8000000,84013,坡道平面,28.1,1100000,,RPUPMLRLIIMFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊二街211~240號,19.73,住,,,1060319,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060816,110.23,2,2,1,有,有,8230000,86814,坡道平面,28.1,1100000,,RPWPMLRLIIMFFAH98CA
