編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLSJJIMFFAK58CA,新厝段,119.00,都市：住
RPRNMLSJJIMFFAK58CA,新厝段,3.00,都市：其他
RPXNMLMJJIMFFBK68CA,苗栗段,11.13,都市：住
RPXNMLMJJIMFFBK68CA,苗栗段,11.02,都市：住
RPQOMLMJJIMFFBK08CA,館興段,23.20,都市：住
RPQOMLMJJIMFFBK08CA,館興段,58.36,都市：住
RPQOMLMJJIMFFBK08CA,館興段,1.06,都市：住
RPPNMLRLIIMFFBK48CA,尖山段,833.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJJIMFFDK38CA,大同段,18.04,都市：商
RPQOMLQLIIMFFDK78CA,崎工段,10.79,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLQLIIMFFDK78CA,崎工段,19.05,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLQLIIMFFDK78CA,崎工段,101.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLKMJIMFFBK18CA,維祥段維祥小段,18.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMJIMFFBK18CA,維祥段維祥小段,18.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJJIMFFCK38CA,泰田段,5.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJJIMFFCK38CA,泰田段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJJIMFFCK38CA,泰田段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJJIMFFCK38CA,泰田段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJJIMFFCK38CA,泰田段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQLIIMFFBK88CA,中義段,88.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQJJIMFFCK56CA,竹林段,53.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMIIMFFFK28CA,文化段,17.83,都市：住
RPTNMLQJJIMFFCK78CA,社柑段,49.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJJIMFFDK58CA,大同段,17.07,都市：商
RPQNMLRLIIMFFEK88CA,雙峰段,32.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLIIMFFEK88CA,雙峰段,52.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLIIMFFEK88CA,雙峰段,665.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLIIMFFEK88CA,雙峰段,39.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLIIMFFEK88CA,雙峰段,.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMIIMFFEK28CA,八股段,10.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMIIMFFEK28CA,八股段,116.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMIIMFFEK28CA,八股段,9.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMIIMFFEK28CA,八股段,23.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLMIIMFFEK38DA,褔興段,113.90,都市：住
RPRNMLRLIIMFFEK98CA,八股段,181.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRLIIMFFEK98CA,八股段,72.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMIIMFFEK48CA,竹森段,248.63,非都市： ; 非都市編定：
RPSNMLKMIIMFFEK48CA,竹森段,208.90,非都市： ; 非都市編定：
RPPNMLSLIIMFFEK88CA,魚藤坪段,416.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLIIMFFEK88CA,魚藤坪段,793.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJIMFFFK88DA,崁頂寮段,839.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJIMFFFK88DA,崁頂寮段,891.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJIMFFFK88DA,崁頂寮段,1856.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJIMFFFK88DA,崁頂寮段,713.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJIMFFFK88DA,崁頂寮段,1200.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJIMFFFK88DA,崁頂寮段,438.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJIMFFFK88DA,崁頂寮段,2157.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJIMFFFK88DA,崁頂寮段,588.80,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJJIMFFFK88DA,崁頂寮段,90.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQJJIMFFFK88DA,崁頂寮段,77.20,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJJIMFFFK88DA,崁頂寮段,855.20,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJJIMFFFK88DA,崁頂寮段,87.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJIMFFFK88DA,崁頂寮段,360.80,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJJIMFFFK88DA,崁頂寮段,4321.60,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJJIMFFFK88DA,崁頂寮段,124.40,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLQJJIMFFFK88DA,崁頂寮段,88.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJIMFFFK88DA,崁頂寮段,421.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJJIMFFFK88DA,崁頂寮段,128.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJIMFFEK58CA,魚藤坪段,2167.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJJIMFFFK48CA,東興段,2842.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLMJJIMFFFK48CA,東興段,2158.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLIIMFFFK56CA,華夏段,4.87,都市：住
RPQNMLTLIIMFFFK56CA,華夏段,9.89,都市：住
RPRNMLMJJIMFFEK38CA,雙峰段,147.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMJJIMFFEK38CA,雙峰段,22.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMJJIMFFEK58CA,雙峰段,189.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMJJIMFFEK58CA,雙峰段,189.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMJJIMFFEK58CA,雙峰段,2.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRJJIMFFCK68CA,苑東段,47.27,都市：住
RPRNMLRJJIMFFCK68CA,苑東段,47.96,都市：住
RPRNMLRJJIMFFCK68CA,中溝段,42.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJJIMFFCK97CA,慈護段,180.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJJIMFFCK18CA,順天段,25.96,都市：住
RPQNMLLMIIMFFCK18CA,藍田段,416.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLIIMFFDK09CA,山佳段,137.00,都市：住
RPUNMLKMJIMFFCK58CA,苑西段,19.61,都市：住
RPUNMLKMJIMFFCK58CA,苑西段,19.61,都市：住
RPPNMLLJJIMFFBK77CA,恭敬段,27.50,都市：住
RPXNMLNKJIMFFBK88CA,文發段,45.17,都市：住
RPWNMLNKJIMFFBK78CA,文發段,45.17,都市：住
RPSNMLRJJIMFFFK09CA,園段,122.12,都市：住
RPSNMLRJJIMFFFK09CA,園段,7.49,都市：住
RPOOMLNKJIMFFBK08CA,維祥段維祥小段,164.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJJIMFFDK78CA,山佳段,9.71,都市：商
RPUNMLLMIIMFFBK48CA,文發段,80.83,都市：其他
RPUNMLLMIIMFFBK48CA,文發段,156.43,都市：其他
RPUNMLLMIIMFFBK48CA,文發段,219.69,都市：其他
RPUNMLLMIIMFFBK48CA,文發段,46.16,都市：其他
RPVNMLPKJIMFFBK88CA,勝利段,44.93,都市：住
RPUNMLPKJIMFFBK78CA,勝利段,118.00,都市：住
RPQNMLOKJIMFFBK28CA,巨蛋段,1.10,都市：住
RPOOMLPKJIMFFBK28CA,勝利段,53.62,都市：住
RPRNMLKKJIMFFBK97CA,維祥段維祥小段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKJIMFFBK28CA,文聖段,1.78,都市：住
RPRNMLNKJIMFFBK28CA,文聖段,17.13,都市：其他
RPRNMLNKJIMFFBK28CA,文聖段,1.20,都市：住
RPRNMLNKJIMFFBK28CA,文聖段,112.47,都市：住
RPRNMLNKJIMFFBK28CA,文聖段,.53,都市：住
RPRNMLNKJIMFFBK28CA,文聖段,8.05,都市：其他
RPTNMLLMIIMFFBK38CA,勝利段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMIIMFFBK58CA,文發段,246.77,都市：其他
RPSNMLLJJIMFFBK08CA,大坑段,2550.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJJIMFFBK08CA,大坑段,208.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJJIMFFBK08CA,大坑段,48.62,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLJJIMFFCK28CA,苑坑段,13.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJIMFFCK97CA,上館段,1034.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJJIMFFDK38CA,中興段中興小段,337.00,都市：住
RPTNMLLMIIMFFCK48CA,房北段,29.26,都市：其他
RPTNMLLMIIMFFCK48CA,房北段,356.12,都市：住
RPUNMLLMIIMFFCK58CA,苑裡坑段水柳坡小段,708.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMIIMFFCK58CA,苑裡坑段水柳坡小段,1484.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJJIMFFCK87CA,通灣段,234.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJJIMFFFK76CA,後湖段,57.07,都市：住
RPVNMLMJJIMFFDK68CA,山佳段,9.71,都市：商
RPTNMLLJJIMFFFK58CA,東興段,2762.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJJIMFFFK58CA,東興段,1603.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJJIMFFFK38CA,正興段,41.22,都市：住
RPQNMLKMIIMFFFK38CA,上興段,77.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMIIMFFFK38CA,上興段,5.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLMIIMFFFK38CA,自強段,.62,都市：住
RPPNMLLMIIMFFFK38CA,自強段,28.54,都市：住
RPPNMLLMIIMFFFK38CA,自強段,4.21,都市：住
RPPNMLLMIIMFFFK38CA,自強段,.46,都市：住
RPPNMLLMIIMFFFK38CA,自強段,3.57,都市：住
RPPNMLLMIIMFFFK38CA,自強段,1.12,都市：住
RPPNMLLMIIMFFFK38CA,自強段,77.82,都市：住
RPRNMLLJJIMFFEK28CA,中心段,99.87,都市：工
RPQNMLNJJIMFFEK38CA,九湖北段,374.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKKJIMFFFK48CA,尖山段,13.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJJIMFFAK97DA,南湖段,1645.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLJJIMFFFK68CA,華夏段,23.03,都市：住
RPQNMLLMIIMFFFK48CA,八德段,33.14,都市：住
RPQNMLLMIIMFFFK48CA,八德段,1.38,都市：住
RPPNMLLJJIMFFFK18CA,蟠桃段忠孝小段,21.65,都市：住
RPPNMLKKJIMFFEK08CA,五穀段,29.76,都市：住
RPQNMLNJJIMFFDK28CA,淡文湖段,15.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSKJIMFFDK09CA,大同段,.01,都市：住
RPSNMLSKJIMFFDK09CA,大同段,12.82,都市：住
RPSNMLSKJIMFFDK09CA,大同段,111.64,都市：住
RPUNMLMJJIMFFFK78CA,水源段,118.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLQKJIMFFFK09CA,顯會段,12.49,都市：住
RPQNMLMJJIMFFCK08CA,五里牌段五里牌小段,730.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOLJIMFFFK09DA,田尾段,182.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLOLJIMFFFK09DA,田尾段,3.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLJJIMFFFK18CA,湳湖段,58.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLJJIMFFFK98CA,湳湖段,56.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLLJJIMFFFK28CA,水源段,110.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLLJJIMFFFK28CA,水源段,1.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLLJJIMFFFK28CA,水源段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLJJIMFFCK58CA,新興段,93.24,都市：住
RPWNMLLJJIMFFCK58CA,新興段,112.24,都市：住
RPSNMLLLJIMFFDK48CA,大同段,44.53,都市：住
RPVOMLNKJIMFFFK56CA,園段,39.33,都市：住
RPPNMLLJJIMFFDK97CA,山佳段,95.00,都市：住
RPPNMLMJJIMFFBK87CA,義民段,2000.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJJIMFFBK87CA,義民段,1288.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJJIMFFDK08CA,大同段,87.35,都市：住
RPPNMLSJJIMFFCK58CA,火炎山段,1416.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJJIMFFBK18CA,福安段,21.86,都市：其他
RPPNMLQKJIMFFBK38CA,南河段,1018.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLKKJIMFFFK48CA,觀音段,81.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQJJIMFFDK68CA,造橋段,35.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQJJIMFFDK68CA,造橋段,4.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQJJIMFFDK68CA,造橋段,17.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQJJIMFFDK68CA,造橋段,169.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQJJIMFFDK68CA,造橋段,7.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQJJIMFFDK68CA,造橋段,5.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLJIMFFCK28CA,玉山段,64.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLJIMFFCK28CA,玉山段,13.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLJIMFFCK28CA,玉山段,8.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKJIMFFBK48CA,芒埔段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKJIMFFBK48CA,芒埔段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKJIMFFBK48CA,芒埔段,6.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKJIMFFBK48CA,芒埔段,4.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKJIMFFBK78CA,象山段,37.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOKJIMFFBK78CA,象山段,37.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLMIIMFFAK97CA,大窩段,7608.27,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLMIIMFFAK97CA,大窩段,255.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMIIMFFAK97CA,大窩段,285.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMIIMFFAK97CA,大窩段,326.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJJIMFFBK48CA,芒埔段,41.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJIMFFBK78CA,苗栗段,36.00,都市：住
RPPNMLSJJIMFFAK38CA,大坪林段,1020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJJIMFFBK97CA,福安段,91.01,都市：住
RPTNMLMJJIMFFBK28CA,五谷岡段,1294.00,都市：農
RPTNMLMJJIMFFBK28CA,五谷岡段,1294.00,都市：農
RPSNMLRJJIMFFDK88CA,仁德段,16.27,都市：住
RPSNMLRJJIMFFDK88CA,仁德段,49.89,都市：住
RPWNMLRJJIMFFDK66CA,鹽館前段山子坪小段,973.00,都市：農
RPPNMLRJJIMFFAK28CA,獅潭段和興小段,625.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJJIMFFCK58CA,啟心段,1212.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJIMFFDK48CA,天聲段,.61,都市：住
RPPNMLQJJIMFFDK48CA,天聲段,77.01,都市：住
RPPNMLQJJIMFFDK48CA,天聲段,.41,都市：住
RPQNMLQJJIMFFDK58CA,大同段,69.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLKKJIMFFCK18CA,北勢窩段,69.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKJIMFFCK18CA,北勢窩段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKJIMFFCK18CA,北勢窩段,35.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJJIMFFCK68CA,玉山段,76.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNJJIMFFDK68CA,大同段,.38,都市：住
RPUNMLNJJIMFFDK68CA,大同段,69.85,都市：住
RPUNMLNJJIMFFDK68CA,大同段,16.19,都市：住
RPPNMLTLJIMFFBK78CA,福麗段,379.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMJJIMFFDK38CA,龍鳳段,1.86,都市：其他
RPROMLMJJIMFFDK38CA,龍鳳段,26.38,都市：住
RPROMLMJJIMFFDK38CA,龍鳳段,63.00,都市：住
RPROMLMJJIMFFDK38CA,龍鳳段,.54,都市：住
RPROMLMJJIMFFDK38CA,龍鳳段,.16,都市：其他
RPUNMLNJJIMFFFK88CA,永和山段,7276.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJJIMFFFK88CA,永和山段,2791.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJJIMFFFK88CA,仁愛段,20.19,都市：商
RPTNMLTLJIMFFAK09CA,獅潭段永興小段,985.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJJIMFFFK38CA,上興段,26.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMJJIMFFFK38CA,興隆段上埔小段,129.00,都市：農
RPOOMLNJJIMFFFK38CA,成功段,88.56,都市：住
RPVNMLMJJIMFFFK88CA,上興段,80.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMJJIMFFFK88CA,上興段,8.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJJIMFFFK98CA,仁愛段,136.00,都市：工
RPWNMLMJJIMFFFK98CA,仁愛段,.83,都市：工
RPWNMLMJJIMFFFK98CA,仁愛段,34.22,都市：工
RPRNMLQJJIMFFFK88CA,民族段,10.12,都市：住
RPVNMLRJKIMFFCK56CA,玉山段,1143.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJJIMFFDK88CA,龍東段,20.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJJIMFFDK88CA,龍東段,71.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRLJIMFFFK86CA,永和山段,10451.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLJIMFFFK86CA,永和山段,1192.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNJJIMFFFK88DA,信德段,208.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJJIMFFAK28DA,高熊段,2349.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLQKJIMFFDK88CA,龍頂段,347.78,都市：農
RPVNMLOLJIMFFFK76DA,永貞段,37.96,都市：住
RPVNMLOLJIMFFFK76DA,永貞段,15.72,都市：住
RPUOMLNKJIMFFDK88CA,秀水段,40.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKJIMFFDK78CA,淡文湖段,15.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJKIMFFAK97DA,八角林段,418.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJKIMFFAK97DA,八角林段,200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJKIMFFAK97DA,八角林段,71.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRKJIMFFFK98CA,風美段,9700.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRKJIMFFFK98CA,風美段,6908.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLJIMFFFK78CA,八德段,4.73,都市：其他
RPTNMLLLJIMFFFK78CA,八德段,27.90,都市：住
RPTNMLLLJIMFFFK78CA,八德段,94.02,都市：住
RPQNMLNJJIMFFFK48CA,成功段,201.47,都市：其他
RPROMLNJJIMFFFK68CA,內灣段,123.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJJIMFFFK68CA,內灣段,243.50,非都市：河川區 ; 非都市編定：農牧用地
RPROMLNJJIMFFFK68CA,內灣段,356.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJJIMFFFK68CA,內灣段,234.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNJJIMFFFK58CA,湳湖段,15.49,都市：住
RPPNMLNJJIMFFFK38CA,東民段,17.93,都市：住
RPPNMLNJJIMFFFK38CA,東民段,3.91,都市：住
RPXNMLNJJIMFFFK56CA,湳湖段,16.38,都市：住
RPTNMLRJJIMFFFK56CA,顯會段,.22,都市：住
RPTNMLRJJIMFFFK56CA,顯會段,.16,都市：住
RPTNMLRJJIMFFFK56CA,顯會段,15.39,都市：住
RPTNMLRJJIMFFFK56CA,顯會段,.56,都市：住
RPTNMLRJJIMFFFK56CA,顯會段,2.97,都市：住
RPTNMLRJJIMFFFK56CA,顯會段,63.58,都市：住
RPPOMLNJJIMFFFK48CA,湳湖段,15.15,都市：住
RPOOMLKKJIMFFFK18CA,後湖段,11.63,都市：商
RPVNMLKKJIMFFFK78CA,後湖段,11.89,都市：商
RPUNMLKKJIMFFFK68CA,後湖段,11.89,都市：商
RPQOMLKKJIMFFFK38CA,後湖段,11.89,都市：商
RPPNMLQJJIMFFCK38CA,福田段,130.65,都市：農
RPUNMLQJJIMFFCK88CA,雲天段,299.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJJIMFFCK88CA,雲天段,958.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKKJIMFFFK78CA,後湖段,16.04,都市：商
RPPPMLKKJIMFFFK38CA,後湖段,16.07,都市：商
RPXOMLKKJIMFFFK09CA,後湖段,17.65,都市：商
RPQNMLRJJIMFFCK58CA,通西段,18.93,都市：住
RPOPMLKKJIMFFFK28CA,後湖段,17.75,都市：商
RPVOMLKKJIMFFFK88CA,後湖段,11.89,都市：商
RPWNMLQJJIMFFCK09CA,雲天段,1542.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQJJIMFFCK98CA,雲天段,1124.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLKKJIMFFFK48CA,後湖段,11.89,都市：商
RPSOMLKKJIMFFFK58CA,後湖段,16.04,都市：商
RPPOMLRJJIMFFDK68CA,新生段,5.02,都市：住
RPPOMLRJJIMFFDK68CA,新生段,5.02,都市：住
RPPOMLRJJIMFFDK68CA,新生段,34.78,都市：住
RPPOMLRJJIMFFDK68CA,新生段,34.78,都市：住
RPPOMLRJJIMFFDK68CA,新生段,1.64,都市：住
RPPOMLRJJIMFFDK68CA,新生段,1.64,都市：住
RPPOMLRJJIMFFDK68CA,新生段,1.00,都市：住
RPPOMLRJJIMFFDK68CA,新生段,1.00,都市：住
RPPOMLRJJIMFFDK68CA,新生段,.70,都市：住
RPPOMLRJJIMFFDK68CA,新生段,.70,都市：住
RPPNMLNJJIMFFDK18CA,竹南段一小段,9.80,都市：商
RPPNMLNJJIMFFDK18CA,竹南段一小段,.33,都市：商
RPVNMLNKJIMFFBK68CA,館陽段,4.73,都市：住
RPWNMLNJJIMFFDK88CA,大同段,23.49,都市：住
RPWNMLNJJIMFFDK88CA,大同段,64.11,都市：住
RPWNMLNJJIMFFDK88CA,大同段,.67,都市：住
RPXNMLNJJIMFFDK98CA,中正段,64.52,都市：住
RPXNMLNJJIMFFDK98CA,中正段,20.93,都市：住
RPPNMLOJJIMFFBK08CA,苗栗段,118.00,都市：商
RPUNMLQJJIMFFDK98CA,竹興段,98.17,都市：住
RPVNMLMJJIMFFBK48CA,大倫段,190.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJJIMFFBK38CA,南勢坑段上南勢坑小段,77.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJJIMFFBK58CA,文峰段,147.22,都市：住
RPSNMLLLJIMFFBK28CA,文峰段,47.00,都市：住
RPQNMLOLJIMFFAK28CA,象鼻段,1820.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLQJJIMFFDK88CA,復興段,69.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLJIMFFAK48CA,梅園段,1260.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLJIMFFAK58CA,梅園段,2020.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLJIMFFAK48CA,梅園段,3230.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLJIMFFAK58CA,梅園段,5618.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLJIMFFAK48CA,梅園段,2706.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRJJIMFFDK78CA,竹南段一小段,25.83,都市：住
RPSNMLNJJIMFFDK48CA,龍坑段,149.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNJJIMFFDK48CA,龍坑段,2525.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJJIMFFBK88CA,文聖段,47.74,都市：商
RPSNMLTJJIMFFBK88CA,文聖段,47.74,都市：商
RPSNMLTJJIMFFBK88CA,文聖段,.04,都市：商
RPSNMLTJJIMFFBK88CA,文聖段,.04,都市：商
