編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLTJJIMFFFK17CA,,44.48,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPXNMLTJJIMFFFK17CA,,2.88,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPXNMLTJJIMFFFK17CA,,24.38,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPRNMLTJJIMFFFK56CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十一層
RPRNMLTJJIMFFFK56CA,,40.04,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPRNMLTJJIMFFFK56CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPRNMLTJJIMFFFK56CA,,15.52,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUNMLTJJIMFFFK86CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十一層
RPUNMLTJJIMFFFK86CA,,40.04,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUNMLTJJIMFFFK86CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUNMLTJJIMFFFK86CA,,15.55,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWNMLTJJIMFFFK07CA,,84.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十層
RPWNMLTJJIMFFFK07CA,,43.16,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWNMLTJJIMFFFK07CA,,2.60,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWNMLTJJIMFFFK07CA,,21.14,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPPNMLTJMHNFFDK09CA,2,221.17,見其他登記事項,鋼筋混凝土造,104年12月31日,四層,一層 二層 三層 四層 見其他登記事項
RPWOMLMJJIMFFFK09CA,,93.47,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十層
RPWOMLMJJIMFFFK09CA,,44.41,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWOMLMJJIMFFFK09CA,,2.86,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPWOMLMJJIMFFFK09CA,,24.24,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVOMLMJJIMFFFK98CA,,93.47,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,八層
RPVOMLMJJIMFFFK98CA,,2.86,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVOMLMJJIMFFFK98CA,,24.24,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVOMLMJJIMFFFK98CA,,44.41,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPTOMLMJJIMFFFK78CA,,94.02,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十一層
RPTOMLMJJIMFFFK78CA,,44.48,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPTOMLMJJIMFFFK78CA,,2.88,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPTOMLMJJIMFFFK78CA,,24.38,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSOMLMJJIMFFFK68CA,,93.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十三層
RPSOMLMJJIMFFFK68CA,,44.48,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSOMLMJJIMFFFK68CA,,2.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPSOMLMJJIMFFFK68CA,,24.34,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUOMLMJJIMFFFK88CA,,88.64,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,三層
RPUOMLMJJIMFFFK88CA,,44.48,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUOMLMJJIMFFFK88CA,,2.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUOMLMJJIMFFFK88CA,,24.27,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPXNMLOKJIMFFFK86DA,36,81.13,住家用,鋼筋混凝土造,70年10月15日,五層,一層
RPPNMLTLIIMFFFK09CA,1,221.19,住家用,鋼筋混凝土造,105年9月19日,四層,一層 二層 三層 四層
RPQOMLPLIIMFFDK68CA,,261.35,見其他登記事項,鋼筋混凝土造,106年5月12日,四層,一層 二層 三層 四層
RPUNMLRLIIMFFFK76CA,,101.31,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,二層
RPUNMLRLIIMFFFK76CA,,53.34,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLRLIIMFFFK76CA,,9.33,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLRLIIMFFFK76CA,,9.51,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLRLIIMFFFK76CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLRLIIMFFFK76CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLRLIIMFFFK76CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLRLIIMFFFK76CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPVNMLRLIIMFFFK86CA,,69.51,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,六層
RPVNMLRLIIMFFFK86CA,,49.47,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPVNMLRLIIMFFFK86CA,,21.76,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPVNMLRLIIMFFFK86CA,,.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPVNMLRLIIMFFFK86CA,,.06,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPVNMLRLIIMFFFK86CA,,.14,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPSNMLRLIIMFFFK56CA,,108.12,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,四層
RPSNMLRLIIMFFFK56CA,,54.76,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLRLIIMFFFK56CA,,9.95,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLRLIIMFFFK56CA,,10.13,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLRLIIMFFFK56CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLRLIIMFFFK56CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLRLIIMFFFK56CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPSNMLRLIIMFFFK56CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPUNMLKMIIMFFDK58CA,2,186.75,見其他登記事項,鋼筋混凝土造,104年4月29日,三層,一層 二層 三層 見其他登記事項
RPSOMLPLIIMFFDK88CA,,135.06,見其他登記事項,鋼筋混凝土造,106年5月12日,四層,一層 二層 三層 四層
RPSOMLPLIIMFFDK88CA,,135.06,見其他登記事項,鋼筋混凝土造,106年5月12日,四層,一層 二層 三層 四層
RPROMLPLIIMFFDK78CA,,130.68,見其他登記事項,鋼筋混凝土造,106年5月12日,四層,一層 二層 三層 四層
RPROMLPLIIMFFDK78CA,,130.68,見其他登記事項,鋼筋混凝土造,106年5月12日,四層,一層 二層 三層 四層
RPPNMLTLIIMFFDK88CA,3,123.26,見其他登記事項,鋼筋混凝土造,103年5月30日,五層,五層 夾層
RPPNMLTLIIMFFDK88CA,3,25.62,共有部分,鋼筋混凝土造,103年5月30日,五層,
RPPNMLTLIIMFFDK88CA,3,18.37,共有部分,鋼筋混凝土造,103年5月30日,五層,
RPTNMLQLIIMFFDK98CA,,324.03,住家用,鋼筋混凝土造,106年7月12日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLQLIIMFFDK09CA,,290.88,住商用,鋼筋混凝土造,106年7月12日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLQLIIMFFDK58CA,15,21.44,住家用,鋼筋混凝土造,92年3月31日,三層,一層
RPOOMLQLIIMFFDK58CA,15,7.14,見其他登記事項,鋼筋混凝土造,92年3月31日,三層,
RPSNMLNKJIMFFBK38CA,,203.15,住家用,鋼筋混凝土造,106年6月28日,三層,一層 二層 三層
RPPNMLMJJIMFFDK08CA,29,109.82,住家用,鋼筋混凝土造,77年9月8日,三層,一層 二層 三層 騎樓
RPTNMLNKJIMFFBK48CA,,203.24,住家用,鋼筋混凝土造,106年6月28日,三層,一層 二層 三層
RPPNMLSJKIMFFDK78CA,4,187.02,住家用,鋼筋混凝土造,102年7月1日,四層,一層 二層 三層 四層
RPUNMLNKJIMFFBK58CA,,99.27,住家用,鋼筋混凝土造,106年6月28日,五層,三層
RPUNMLNKJIMFFBK58CA,,21.09,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPUNMLNKJIMFFBK58CA,,12.15,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPRNMLSJJIMFFAK58CA,28,247.43,住家用,鋼筋混凝土造,78年7月14日,三層,一層 二層 三層 騎樓
RPXNMLMJJIMFFBK68CA,22,67.16,住家用,鋼筋混凝土造,84年4月18日,五層,四層
RPXNMLMJJIMFFBK68CA,22,17.07,見其他登記事項,鋼筋混凝土造,84年4月18日,五層,
RPQOMLMJJIMFFBK08CA,22,162.46,見其他登記事項,鋼筋混凝土造,84年11月19日,三層,一層 二層 三層 屋頂突出物
RPSNMLMJJIMFFDK38CA,1,92.56,住商用,鋼筋混凝土造,105年11月30日,十四層,一層
RPSNMLMJJIMFFDK38CA,1,83.12,共有部分,鋼筋混凝土造,105年11月30日,十四層,
RPQOMLQLIIMFFDK78CA,11,156.42,住家用,鋼筋混凝土造,96年2月1日,三層,一層 二層 三層
RPRNMLKMJIMFFBK18CA,,85.00,住家用,鋼筋混凝土造,106年5月12日,五層,二層
RPRNMLKMJIMFFBK18CA,,36.00,見其他登記事項,鋼筋混凝土造,106年5月12日,五層,
RPUNMLLJJIMFFCK38CA,,170.55,住家用,鋼筋混凝土造,105年12月26日,三層,一層 二層 三層
RPUNMLQLIIMFFBK88CA,25,142.15,住家用,鋼筋混凝土造,81年8月10日,,一層 二層 三層
RPXNMLQJJIMFFCK56CA,36,105.97,住家用,加強磚造,70年6月15日,二層,一層 二層 騎樓
RPPNMLKMIIMFFFK28CA,3,51.14,見其他登記事項,鋼筋混凝土造,103年11月4日,九層,八層
RPPNMLKMIIMFFFK28CA,3,37.91,見其他登記事項,鋼筋混凝土造,103年11月4日,九層,
RPTNMLQJJIMFFCK78CA,2,132.19,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,七層
RPUNMLMJJIMFFDK58CA,1,102.92,見其他登記事項,鋼筋混凝土造,105年11月30日,十四層,二層
RPTNMLQJJIMFFCK78CA,2,3.26,見其他登記事項,鋼筋混凝土造,105年2月26日,二層,
RPUNMLMJJIMFFDK58CA,1,17.48,共有部分,鋼筋混凝土造,105年11月30日,十四層,
RPTNMLQJJIMFFCK78CA,2,17.73,見其他登記事項,鋼筋混凝土造,105年2月26日,七層,
RPUNMLMJJIMFFDK58CA,1,45.97,共有部分,鋼筋混凝土造,105年11月30日,十四層,
RPQNMLKMIIMFFEK28CA,10,182.50,住家用,鋼筋混凝土造,96年7月30日,三層,一層 二層 三層
RPPNMLLMIIMFFEK38DA,26,157.95,住家用,鋼筋混凝土造,81年1月16日,三層,一層 二層 三層
RPRNMLRLIIMFFEK98CA,24,201.80,住家用,鋼筋混凝土造,82年1月15日,三層,一層 二層 三層
RPQNMLTLIIMFFFK56CA,1,99.73,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,五層
RPQNMLTLIIMFFFK56CA,1,60.97,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPRNMLMJJIMFFEK38CA,,206.14,住家用,鋼筋混凝土造,106年6月26日,三層,一層 二層 三層
RPTNMLMJJIMFFEK58CA,,206.14,住家用,鋼筋混凝土造,106年6月26日,三層,一層 二層 三層
RPQNMLLMIIMFFCK18CA,29,229.80,住家用,加強磚造,77年12月30日,二層,一層 二層 屋頂突出物
RPRNMLTLIIMFFDK09CA,2,359.40,住家用,鋼筋混凝土造,105年3月4日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLKMJIMFFCK58CA,21,78.02,住家用,鋼筋混凝土造,84年3月30日,七層,六層
RPXNMLNKJIMFFBK88CA,1,91.75,住家用,鋼筋混凝土造,106年1月25日,五層,三層
RPXNMLNKJIMFFBK88CA,1,50.20,見其他登記事項,鋼筋混凝土造,106年1月25日,五層,
RPWNMLNKJIMFFBK78CA,1,91.75,住家用,鋼筋混凝土造,106年1月25日,五層,二層
RPWNMLNKJIMFFBK78CA,1,50.20,見其他登記事項,鋼筋混凝土造,106年1月25日,五層,
RPSNMLRJJIMFFFK09CA,38,174.22,住家用,鋼筋混凝土造,67年11月14日,三層,一層 二層 三層 騎樓
RPOOMLNKJIMFFBK08CA,44,69.76,住家用,加強磚造,62年11月1日,二層,一層
RPWNMLMJJIMFFDK78CA,2,54.84,見其他登記事項,鋼筋混凝土造,104年11月5日,十五層,十層
RPWNMLMJJIMFFDK78CA,2,12.05,共有部分,鋼筋混凝土造,104年11月5日,十五層,
RPWNMLMJJIMFFDK78CA,2,12.65,共有部分,鋼筋混凝土造,104年11月5日,十五層,
RPVNMLPKJIMFFBK88CA,,99.27,住家用,鋼筋混凝土造,106年6月28日,五層,四層
RPVNMLPKJIMFFBK88CA,,21.09,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPVNMLPKJIMFFBK88CA,,12.15,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPUNMLPKJIMFFBK78CA,,223.94,住家用,鋼筋混凝土造,106年6月28日,三層,一層 二層 三層
RPOOMLPKJIMFFBK28CA,,104.78,住家用,鋼筋混凝土造,106年6月28日,五層,二層
RPOOMLPKJIMFFBK28CA,,32.77,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPOOMLPKJIMFFBK28CA,,11.95,見其他登記事項,鋼筋混凝土造,106年6月28日,五層,
RPRNMLKKJIMFFBK97CA,18,195.75,住家用,鋼筋混凝土造,88年12月21日,四層,一層 二層 三層 四層
RPRNMLNKJIMFFBK28CA,7,222.96,住家用,鋼筋混凝土造,99年5月3日,四層,一層 二層 三層 四層
RPTNMLLMIIMFFBK38CA,,172.96,住家用,加強磚造,,二層,一層 二層
RPPNMLLJJIMFFCK87CA,,64.19,住家用,鋼筋混凝土造,,一層,一層
RPPNMLLJJIMFFCK87CA,,64.19,住家用,鋼筋混凝土造,,一層,一層
RPVNMLRJJIMFFFK76CA,39,72.72,住家用,加強磚造,67年7月15日,二層,一層 二層
RPVNMLMJJIMFFDK68CA,2,54.84,見其他登記事項,鋼筋混凝土造,104年11月5日,十五層,七層
RPVNMLMJJIMFFDK68CA,2,12.05,共有部分,鋼筋混凝土造,104年11月5日,十五層,
RPVNMLMJJIMFFDK68CA,2,12.65,共有部分,鋼筋混凝土造,104年11月5日,十五層,
RPRNMLLJJIMFFFK38CA,2,80.54,見其他登記事項,鋼筋混凝土造,104年7月9日,五層,二層
RPRNMLLJJIMFFFK38CA,2,34.55,見其他登記事項,鋼筋混凝土造,104年7月9日,五層,
RPQNMLKMIIMFFFK38CA,20,141.71,住家用,鋼筋混凝土造,86年8月27日,三層,一層 二層 三層 地下層
RPPNMLLMIIMFFFK38CA,52,52.93,住家用,磚造,54年10月1日,一層,一層
RPRNMLLJJIMFFEK28CA,10,177.53,見其他登記事項,鋼筋混凝土造,96年9月12日,三層,一層 二層 三層 屋頂突出物
RPUNMLLJJIMFFFK68CA,24,90.80,住家用,鋼筋混凝土造,82年6月28日,六層,四層
RPUNMLLJJIMFFFK68CA,24,13.27,住家用,鋼筋混凝土造,82年6月28日,六層,
RPQNMLLMIIMFFFK48CA,,101.31,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,三層
RPQNMLLMIIMFFFK48CA,,49.83,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLLMIIMFFFK48CA,,9.33,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLLMIIMFFFK48CA,,9.51,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLLMIIMFFFK48CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLLMIIMFFFK48CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLLMIIMFFFK48CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQNMLLMIIMFFFK48CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPNMLLJJIMFFFK18CA,23,104.34,住家用,鋼筋混凝土造,83年12月12日,七層,六層
RPPNMLLJJIMFFFK18CA,23,13.77,住家用,鋼筋混凝土造,83年12月12日,七層,
RPPNMLLJJIMFFFK18CA,23,25.82,見其他登記事項,鋼筋混凝土造,83年12月12日,七層,
RPQNMLNJJIMFFDK28CA,13,15.79,住家用,鋼筋混凝土造,93年5月13日,三層,一層
RPQNMLNJJIMFFDK28CA,13,4.97,見其他登記事項,鋼筋混凝土造,93年5月13日,三層,
RPSNMLSKJIMFFDK09CA,1,325.37,見其他登記事項,鋼筋混凝土造,106年4月11日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLMJJIMFFFK78CA,22,167.18,住家用,鋼筋混凝土造,84年11月30日,四層,一層 二層 三層 四層
RPUNMLMJJIMFFFK78CA,22,3.98,見其他登記事項,鋼筋混凝土造,84年11月30日,,
RPROMLQKJIMFFFK09CA,23,71.76,住家用,鋼筋混凝土造,84年1月4日,十一層,八層
RPROMLQKJIMFFFK09CA,23,2.43,共有部分,鋼筋混凝土造,84年1月4日,十一層,
RPROMLQKJIMFFFK09CA,23,9.59,共有部分,鋼筋混凝土造,84年1月4日,十一層,
RPOOMLLJJIMFFFK18CA,1,95.52,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,六層
RPOOMLLJJIMFFFK18CA,1,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPOOMLLJJIMFFFK18CA,1,17.19,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPOOMLLJJIMFFFK18CA,1,48.54,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPXNMLLJJIMFFFK98CA,1,88.20,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,一層
RPXNMLLJJIMFFFK98CA,1,14.84,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPXNMLLJJIMFFFK98CA,1,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPPOMLLJJIMFFFK28CA,22,158.96,住家用,鋼筋混凝土造,84年11月30日,四層,一層 二層 三層 四層
RPXNMLLJJIMFFFK98CA,1,49.86,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPPOMLLJJIMFFFK28CA,22,4.19,見其他登記事項,鋼筋混凝土造,84年11月30日,,
RPSNMLLLJIMFFDK48CA,1,98.37,住家用,鋼筋混凝土造,105年4月22日,十層,八層
RPSNMLLLJIMFFDK48CA,1,27.53,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPSNMLLLJIMFFDK48CA,1,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPVOMLNKJIMFFFK56CA,1,87.85,見其他登記事項,鋼筋混凝土造,106年2月3日,五層,五層
RPVOMLNKJIMFFFK56CA,1,29.17,見其他登記事項,鋼筋混凝土造,106年2月3日,五層,
RPPNMLLJJIMFFDK97CA,38,102.20,住商用,加強磚造,69年2月26日,二層,一層 二層
RPQNMLLJJIMFFDK08CA,2,260.80,見其他登記事項,鋼筋混凝土造,104年12月8日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLSJJIMFFCK58CA,7,46.08,見其他登記事項,鋼筋混凝土造,100年3月14日,一層,一層
RPPNMLSJJIMFFCK58CA,7,308.29,農舍,鋼筋混凝土造,100年3月14日,三層,一層 二層 三層
RPSNMLMJJIMFFBK18CA,22,91.48,住家用,鋼筋混凝土造,84年11月1日,六層,四層
RPSNMLMJJIMFFBK18CA,22,36.26,見其他登記事項,鋼筋混凝土造,84年11月1日,六層,
RPQPMLKKJIMFFFK48CA,35,107.68,住家用,加強磚造,71年8月6日,二層,一層 二層
RPRNMLQJJIMFFDK68CA,14,181.06,住家用,鋼筋混凝土造,93年1月9日,三層,一層 二層 三層
RPPNMLNLJIMFFCK28CA,1,154.97,住家用,鋼筋混凝土造,106年1月13日,三層,一層 二層 三層
RPSNMLOKJIMFFBK48CA,1,194.99,住家用,鋼筋混凝土造,106年3月13日,三層,一層 二層 三層
RPVNMLOKJIMFFBK78CA,36,126.30,住家用,鋼筋混凝土造,71年3月15日,二層,一層 二層
RPRNMLQJJIMFFBK48CA,31,107.77,住家用,鋼筋混凝土造,75年8月8日,,五層
RPRNMLQJJIMFFBK48CA,31,1.75,住家用,鋼筋混凝土造,75年8月8日,,
RPRNMLTJJIMFFBK78CA,34,105.54,住家用,鋼筋混凝土造,72年9月12日,,二層
RPRNMLTJJIMFFBK78CA,34,6.00,見其他登記事項,鋼筋混凝土造,72年9月12日,,
RPRNMLTJJIMFFBK78CA,34,5.78,見其他登記事項,鋼筋混凝土造,72年9月12日,,
RPQNMLMJJIMFFBK97CA,25,162.78,住家用,鋼筋混凝土造,81年10月8日,,一層 二層 三層
RPSNMLRJJIMFFDK88CA,19,133.76,見其他登記事項,鋼筋混凝土造,87年9月5日,三層,一層 二層 三層
RPPNMLQJJIMFFDK48CA,1,199.42,住家用,鋼筋混凝土造,106年1月26日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLQJJIMFFDK58CA,38,97.20,住家用,加強磚造,69年1月16日,二層,一層 二層
RPSNMLQJJIMFFCK68CA,37,89.00,住家用,加強磚造,70年1月23日,二層,一層 二層
RPUNMLNJJIMFFDK68CA,2,237.95,見其他登記事項,鋼筋混凝土造,104年8月14日,四層,一層 二層 三層 四層 見其他登記事項
RPROMLMJJIMFFDK38CA,9,260.02,見其他登記事項,鋼筋混凝土造,98年1月5日,四層,一層 二層 三層 四層 地下一層
RPROMLMJJIMFFDK38CA,9,27.45,見其他登記事項,鋼筋混凝土造,98年1月5日,一層,
RPQNMLRJJIMFFFK88CA,23,91.68,住家用,鋼筋混凝土造,84年3月31日,十三層,九層
RPQNMLRJJIMFFFK88CA,23,.12,商業用,鋼筋混凝土造,84年3月31日,十三層,
RPQNMLRJJIMFFFK88CA,23,18.12,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPQNMLRJJIMFFFK88CA,23,14.06,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPQNMLRJJIMFFFK88CA,23,12.53,見其他登記事項,鋼筋混凝土造,84年3月31日,十三層,
RPQNMLMJJIMFFFK38CA,20,83.82,住家用,鋼筋混凝土造,86年8月27日,七層,七層
RPQNMLMJJIMFFFK38CA,20,14.03,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPQNMLMJJIMFFFK38CA,20,16.13,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPPOMLMJJIMFFFK38CA,,187.26,住家用,鋼筋混凝土造,106年8月17日,三層,一層 二層 三層
RPOOMLNJJIMFFFK38CA,38,107.34,住家用,加強磚造,68年5月30日,二層,一層 二層
RPVNMLMJJIMFFFK88CA,20,169.95,住家用,鋼筋混凝土造,86年8月27日,三層,一層 二層 三層 地下層
RPWNMLMJJIMFFFK98CA,7,259.00,見其他登記事項,見其他登記事項,100年3月23日,三層,一層 二層 三層 見其他登記事項
RPXNMLMJJIMFFDK88CA,16,260.14,住商用,鋼筋混凝土造,90年11月26日,四層,一層 二層 三層 四層 電梯樓梯間
RPTNMLNJJIMFFFK88DA,40,180.90,住家用,加強磚造,67年2月3日,二層,一層 二層 騎樓
RPQOMLQKJIMFFDK78CA,13,16.21,住家用,鋼筋混凝土造,93年5月13日,三層,一層
RPQOMLQKJIMFFDK78CA,13,4.58,見其他登記事項,鋼筋混凝土造,93年5月13日,三層,
RPTNMLLLJIMFFFK78CA,2,255.13,見其他登記事項,鋼筋混凝土造,104年4月21日,四層,一層 二層 三層 四層 地下一層
RPTNMLLLJIMFFFK78CA,2,21.07,見其他登記事項,鋼筋混凝土造,104年4月21日,四層,
RPQOMLNJJIMFFFK58CA,,27.73,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,五層
RPQOMLNJJIMFFFK58CA,,15.53,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,
RPQOMLNJJIMFFFK58CA,,4.35,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,
RPPNMLNJJIMFFFK38CA,1,64.41,住家用,鋼筋混凝土造,105年7月7日,十二層,十一層
RPPNMLNJJIMFFFK38CA,1,54.77,見其他登記事項,鋼筋混凝土造,105年7月7日,十二層,
RPPNMLNJJIMFFFK38CA,1,20.16,見其他登記事項,鋼筋混凝土造,105年7月7日,十二層,
RPXNMLNJJIMFFFK56CA,,29.35,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,六層
RPXNMLNJJIMFFFK56CA,,4.61,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,
RPXNMLNJJIMFFFK56CA,,16.43,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,
RPTNMLRJJIMFFFK56CA,21,119.55,住家用,鋼筋混凝土造,85年12月26日,三層,一層 二層 三層
RPTNMLRJJIMFFFK56CA,21,1.65,見其他登記事項,鋼筋混凝土造,85年12月26日,三層,
RPPOMLNJJIMFFFK48CA,,27.11,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,三層
RPPOMLNJJIMFFFK48CA,,10.14,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,
RPPOMLNJJIMFFFK48CA,,15.19,見其他登記事項,鋼筋混凝土造,106年5月10日,七層,
RPOOMLKMJIMFFDK18CA,10,12524.05,見其他登記事項,鋼筋混凝土造,95年12月13日,七層,一層 二層 三層 四層
RPOOMLKMJIMFFDK18CA,10,7053.18,見其他登記事項,鋼筋混凝土造,95年12月13日,七層,
RPOOMLKMJIMFFDK18CA,10,8316.27,見其他登記事項,鋼筋混凝土造,95年12月13日,七層,五層 六層 七層
RPOOMLKMJIMFFDK18CA,10,5174.94,見其他登記事項,鋼筋混凝土造,95年12月13日,七層,
RPOOMLKKJIMFFFK18CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十二層
RPOOMLKKJIMFFFK18CA,,8.87,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPOOMLKKJIMFFFK18CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPOOMLKKJIMFFFK18CA,,15.52,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVNMLKKJIMFFFK78CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,七層
RPVNMLKKJIMFFFK78CA,,40.04,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVNMLKKJIMFFFK78CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPVNMLKKJIMFFFK78CA,,15.52,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUNMLKKJIMFFFK68CA,,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,十三層
RPUNMLKKJIMFFFK68CA,,40.04,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPUNMLKKJIMFFFK68CA,,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
